,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1340046,4,B00004CYNF,"This is the movie that changed the world. It is the first movie shown in the Midnight Hour at the now historic Elgin Theatre in New York City back in the 1970s. This movie is full of sights and sounds and philosophies never-before-seen or presented to an American audience.

I don't want to give anything away, but if you're into cult classics this is a must-have for your collection.

My only complaint is that I specifically purchased this particular DVD because in the description both on Amazon and on the back cover it claimed to have an English dubbed version.

It did not, instead you were able to read subtitles in English, or view the movie in three different dialects of Spanish. Having seen the original in theaters, it was subtitled in English when I first saw it back in the seventies. So I'm not completely disappointed, but I did want the unhindered viewing of the movie without having to put my glasses on and read every line.",1478217600,,942,4.595238095238095
1340047,5,B00004CYNF,bought at agift for someone who loves Holy Mountain but hasn't seen this. he loved it!,1478131200,,86,4.4375
1340048,5,B00004CYNF,Fabulously Entertaining - and weird !!!!,1476921600,,40,5.833333333333333
1340069,2,B00004CYNF,"It was worth the watch, but as a work of any significance I was let down.  For the era is was definitely a risk but it seems to be all it was.",1476057600,,142,3.4375
1340070,5,B00004CYNF,one of the most creative and poetic movies I have ever seen.,1474329600,,60,4.083333333333333
1340071,4,B00004CYNF,"This one has stuck with me all week.  Lots to read into, if that's your think.",1473984000,,78,3.875
1340072,5,B00004CYNF,Met my humble expectations.,1472342400,,27,6.0
1340073,5,B00004CYNF,"David Lynch + Quentin Tarantino + Tod Browning = Alejandro Jodorowesky's  'El Topo'..... figuratively. Tons of wtfs. Not for everyone, but if you love weird and trippy movies you'll love this one.",1471910400,,196,5.125
1340074,5,B00004CYNF,Brilliant classic by brilliant angel sage,1471564800,,41,6.0
1340075,5,B00004CYNF,"A ""crazy"" sort of movie where you are not sure what is going on most of the time, so you have to see it a couple of times to get the hang of it.",1471219200,,144,3.264705882352941
1340076,1,B00004CYNF,"Disturbing, garbage-filled waste of celluloid. Animals were actually killed for this gratuitous, plotless piece of trash.  Do not waste your time or money on this 'independent' film.  Offensive in every way imaginable.",1469318400,3,218,5.78125
1340077,3,B00004CYNF,"I love Jodorowsky's work (at least many of his comics). This is not one of them. I would not recommend this...... well, unless you are in a different ""state of mind"" while watching (if you know what I mean). This film has some great characters and some good ideas, but the story just isn't told in a great way and the flow/structure is not great. It's like Jodorowsky had this great story/idea in his head, but it didn't come out right. He has definitely honed his craft in his later comic works. Go to those instead.",1468886400,,517,4.395833333333333
1340078,5,B00004CYNF,"Do you like psychedelic stuff?  Do you like spaghetti westerns?  If you said yes to both, this is the best movie ever made.",1467849600,,123,4.304347826086956
1340091,4,B00004CYNF,"El Topo is a hard film to describe or recommend. It is very gory, very weird, and at times very pretentious....sometimes in a good way and sometimes in a way that'll make one roll one's eyes. Jodorowsky is certainly not for everyone and I waver back and forth on my feelings towards his films. There are moments of beauty and visual poetry to found scattered throughout but it involved slogging through a lot of heavy handed religious imagery that requires a deep study of various arcane religions to understand it's purpose and meaning. This shouldn't be a detraction to enjoying the film on a surface basis. It is a western---the strangest western you'll EVER see. The hero's quest is not so obscure and hard to follow but it passes through a lot of disturbing images and some of dead animals which can very upsetting to some sensative to this. The first time I watched El Topo I was mesmerised by the images and unrelenting weirdness. It makes Eraserhead look tame in comparison. Jodorowsky is a director who has a singular vision about how films should not be mere entertainment which one has a passive involvement. It should provoke reactions of various kinds and forces the viewer to confront the film with either hostility or wonder. I don't think a viewing of El Topo leave many without a fair share of emotional scars. It is unlikely to be forgotten. I can only imagine what the reaction to it was like when first released in 1970. John Lennon loved it and saw it numerous times.",1467849600,,1488,4.661596958174905
1340092,2,B00004CYNF,"Perhaps the most logical way to explain this film is to say that director Jodorowsky probably got his ideas after taking a couple hits of four-way blotter one evening, then wrote down his hallucinatory experience the following day. Yep, that would explain it. I like my Westerns bloody and gritty just as much as the next guy, but the violence here is gratuitous, way over the top. It must have been quite shocking indeed for a 1970 audience. Still is.

Regarding John Lennon's affection for the film, well, anyone who's seen any of John & Yoko's ""art"" films should know better than to value Lennon's judgment on what constitutes a good movie. I give it one star for interesting imagery, especially for 1970, and one extra star to Jodorowsky for wearing a black hat, black shirt, black scarf, black leather pants, a weird sleeveless black leather duster, black boots, and black leather gloves in the Mexican desert and lived to tell the tale.  Regardless, any human wearing that gear in the Mexican sun would expire after 45 minutes.  And not counting the gloves,  leather clothing wasn't even around circa 1898, which is the earliest the film's setting could possibly be, since the 78 rpm record made its first appearance that year. The Mexican bandits wind up a vintage 78 player early in the movie, you see.

Jodorowsky is also the first chubby gunslinger I've ever seen.  If he really felt the need to take off his shirt in the film, he maybe should have eased up on the burritos and cerveza for a month or two before filming commenced. Spaghetti Western aficionados should be pleased to know that the color of the blood throughout the movie looks kind of like a concoction of Hawaiian Punch and Tang.  In other words, the blood looks just as phony as what one sees in many spaghettis. Am I glad I watched it? If saying that I've actually seen it means anything, yes. Will I ever watch it again? No.",1465689600,,1903,4.645833333333333
1340093,5,B00004CYNF,Amazing.,1464825600,,8,8.0
1340094,5,B00004CYNF,First spaghetti western not for the weak of heart a magic film to contemplate,1464048000,,77,4.571428571428571
1340095,1,B00004CYNF,"One of the  worst movies I've ever watched (Along with Elephant and The Girlfriend Experience). How could John Lennon and others say they like it? If I can comprehend the answer I can die without any other lingering questions about the mysteries of life.

This world is filled with braindead people, like those who watched that James Bond movie where he gets shot and killed by a sniper falls a mile down unconscious, drowns yet, without explanation, lives.  Likewise, watch in this movie, a person walk along like nothing happened after being shot over and over.

Beam me up Scotty, this theater of the absurd is too absurd for me.",1463184000,,632,4.718181818181818
1340096,1,B00004CYNF,Absolutely horrible.  We could not watch this thing.,1462924800,,52,5.5
1340097,1,B00004CYNF,"movie was terrible, turned it off half way through",1462838400,,50,4.666666666666667
1340098,3,B00004CYNF,"Do yourself a favor, and read something online about  what the story is about and what it is supposed to mean  It works as an allegory for the inner journey to understanding the self. Without  knowing what the writer / director /  lead actor were aiming at  before hand, I would've been very lost, in this crazy movie.  The movie can be very thoughtful and moving, but also really absurd, and downright stupid.  And it all gets thrown together, leaving the audience to sort  out the gems  from the crap  The moviemaking, the editing and the visuals, are excellent for the time and genre.  But like many  artistic geniuse allowed to do whatever they want, with a story or a movie, it doesn't come out all that well as a whole. This movie was very influential, and in hindsight absurd but vital  in movie making history,  As it planted seeds in future artist minds to  run with, not only in movies, but music as well.  The movie is hard to watch all the way through, but ultimately with it. And it does stick with you.",1458172800,2,1016,4.410810810810811
1340099,5,B00004CYNF,Magical,1456617600,,7,7.0
1340100,4,B00004CYNF,"Certainly an interesting film about redemption, pretty tripped out",1456531200,,66,6.444444444444445
1340111,5,B00004CYNF,I love this because it's very far out & artsy.,1455926400,,46,3.7
1340112,5,B00004CYNF,weird ass movie. thanks.,1455321600,,24,5.25
1340113,4,B00004CYNF,"Saw this first in 1973, did not remember it ,but what a bloody great movie.........",1454889600,,83,4.6
1340114,5,B00004CYNF,"Visually stunning movie that I saw when it was originally released and continue to view periodically. Each scene can stand on its own, with the whole being more than the sum of its parts. One of the most original screenplays ever, with sexual alternative references that were highly unusual for the time, and are still poignant today. I have waited decades to get a decent copy i the original language. A very entertaining landmark film that does not get the credit it is due.",1451692800,,476,4.678571428571429
1340115,5,B00004CYNF,"Great movie, you have to stick with it and have a basic understanding of world religions.",1448755200,,89,4.625
1340116,1,B00004CYNF,"UNENGAGING. Minutes turned to Half Hour ...turned to an Hour.....I suffered as I forced myself to sit and wait for the moment that I willfully wanted to continue...It never came. During this time I tried to set my mind to what film was like in 1970 and tried to understand what Jodorowski wanted to accomplish with this film and I felt like I was beginning to understand. I think he wanted it to be trippy and that he would accomplish this by leading you into what you would think to be a western and turning into the farthest thing from in addition to that edit the film and drop in cuts that would emulate an acid trip (acid was still big in 1970...in America at least) Here's the OBVIOUS problem I can honestly say that from watching this movie Alejandro Jodorowski never took a ""hit of acid"" prior to, or while filming this movie. If he did I think he would have been able to accomplish what he set out to do. I say this because of the MAIN PROBLEM this movie has...no ""train of thought"" and ""no acid trippy train of thought"" either. That's right...there is a train of thought during the acid trip but occasionally you fall off that train and jump back on at a different station...I'm talking about tripping. Mr. Jodorowski READ SOMWHERE what its like to trip on acid and then tried take what he read and put it into film....he FAILED. The end result is movie that wanders off into nowhere and at times make no logical sense. On the other hand.....maybe you have to be high on acid to get it. Basically I felt the time I spent watching this movie was lost forever and I never get it back....movie remorse. ...Also, what's up with naked kid bro? Not Cool - not Even in 1970....could have done without that.",1448409600,2,1709,4.4113924050632916
1340117,4,B00004CYNF,"I'll have to watch it again to really understand it.  I don't understand why the main character leaves his son with the monks, and then you never see him again???",1447891200,,162,4.4
1340118,5,B00004CYNF,I honestly have no clue what I watched. I'll need to watch this a few more times before I can full appreciate whatever thus movie is.,1447027200,,133,4.153846153846154
1340119,5,B00004CYNF,"I'm a Beatles fan, and upon reading  about John Lennon, I found out that he supposedly advertised/or helped get this film popular in New York.
It's been described as spaghetti western and mixed of eastern religious themes.
WARNING; to ALL those who haven't seen this movie, it's in Spanish; there's subtitles, but in my opinion, I think the translations could be redone to be more spot on.
I liked this movie because it's so fascinating with the artistic imagery and symbols&themes; it's very difficult to interpret this movie to reach for a conclusive understanding of the content. I've watched it multiple times(each time, better understanding the Spanish), wondering what it all means, but, I think to truly understand this movie is to be the artist/director himself. Director Jodorowsky deserves praise for this film for, not only playing the main character, but also directing.
Overall, a mysterious, strange, movie to watch. I'd recommend it",1446163200,,947,5.189542483660131
1340120,3,B00004CYNF,"This is about the streaming version as of Sept 14, 2015. It's in Spanish with English subtitles, but the aspect ratio is 1.78:1 rather than the theatrical 1.33:1 that's been released on DVD and Blu-ray. I think that they've just stretched it out to fill the screen so everything appears fatter than it should, but I'm not completely sure. Star rating is a placeholder because they made me choose one.",1442188800,,400,4.728571428571429
1340141,5,B00004CYNF,It is NOT widescreen.,1440028800,2,21,4.5
1340142,4,B00004CYNF,Good Movie,1439337600,,10,4.5
1340143,5,B00004CYNF,"rare film, good price",1439251200,,21,4.5
1340144,5,B00004CYNF,"After watching this film, Twin Peaks and all my favorite David Lynch films seem to remind me of
El Topo constantly when I watch them again and belong to or stem from the same world, (or a rudimentary parallel one)
It's like discovering Bud Powell, Charlie Parker and Thelonious Monk after being obsessed with the later Coltrane for years...
I agree with the reviewer that said: ""Your brain will never be the same"". I would recommend watching a Lynch film right after.(You might need an intermission).",1439078400,,500,4.825581395348837
1340145,2,B00004CYNF,Grotesquely violent,1438992000,2,19,9.0
1340146,5,B00004CYNF,"What do I love about this film?  Well, I love a good mystery - and after watching El Topo three times, the plot is still a total mystery!
What-The-Frak?  Looks like it was made on a $2 budget, rambles like crazy, has little or no cohesion, but it's visually interesting and if you like really gritty westerns, this is about as gritty as it's gonna get.  A fun film to watch - just don't expect to understand it... lol...",1436832000,,420,4.291139240506329
1340147,5,B00004CYNF,GREAT MOVIE!!!,1436140800,,14,6.5
1340148,4,B00004CYNF,Very weird but yet captivating film. One that gets better with each viewing. Now I need to see holy mountain. I really wish this guy could have made dune instead of the crappy film they made back then.,1435276800,,201,4.315789473684211
1340149,5,B00004CYNF,"What can you say. I remember watching this everytime it it was run in the cheezy little cinemas on Bloor street during the 70s. Some story,...",1434585600,,142,4.5
1340150,1,B00004CYNF,"Very depressing movie.  Inconsistent storyline,  confusing characters with no redeeming quality of this one vagabond just going all over the place. Wasted money and time on this. Should be negative 5 stars.",1433116800,2,206,5.40625
1340171,4,B00004CYNF,This movie lives up to its reputation,1432944000,,37,4.428571428571429
1340172,5,B00004CYNF,"I'm two ways of this film, since I can see loving and hating it both. I get the pretentious angle, it's awful like that. Heavy-handed. And the violence amid all that and the host of questions most walk away with. But my love is stronger only for how bold Jodorowsky is in his take on the Western film. He was visionary, absolutely (and anyone disagrees, see the documentary on Dune and all his ideas that shaped Hollywood sci-fi) and fearless in bringing that vision to the fore.
You're left with a lot of allegory and metaphor and people always think that stuff has one answer. Well, it doesn't. If you know anything about the Western film genre you know that was one that set a lot of people off from the 60's thru the 70's, asking hard questions about this country. No, Jodorowsky wasn't American and the film wasn't a thing to do with us. But it wasn't Chilean or Mexican either. He was just asking about people. About discovery of the self and claiming a frontier, like any Old West picture.
Speculating and going off the rails at times, true enough. But what we're left with, and his furious need to do it, and what it evokes in people having seen it, is enough to mark it among classics of the Acid, the Revisionists, Spaghetti and especially Weird, Westerns. He did something no one had and no one will again. He was a lightning rod for everything happening in Western films at the time and blew it all up into one, big picture. Success or failure don't matter. He ran ahead to the finish line when everyone else was still trying to get their shoes on.",1429920000,,1560,4.439024390243903
1340173,5,B00004CYNF,There are no words to describe this movie. It's so incredibly strange and entertaining that you just need to see it for yourself.,1428883200,,129,4.6521739130434785
1340174,5,B00004CYNF,"By far one of the greatest movies I've ever seen, and in a lot of ways, better than Jodorowsky's next film, The Holy Mountain (although El Topo's scope is much smaller).",1428710400,,169,4.483870967741935
1340175,5,B00004CYNF,"I know from past experience that this is a great movie (though definitely not for children).

Sadly, the copy I purchased was incapable of providing me with the middle part of the movie due to scratches.",1423440000,,203,4.638888888888889
1340176,1,B00004CYNF,"Wow! Talk about bad! This film tried so hard to be something it wasn't - good. The harder it tried, the worse it got. I waited a LONG time for it to end. It just kept going and going and going... Interminable. Some critics raved about this film. The only thing that was raving were the critics. Do any of you remember Leonard Pinth Garnell (played by Dan Ackroyd in Saturday Night Live?) He's the only one who could give this film a proper rating. Lots of symbolism - so what? I'll save you from any specifics - you'll thank me. I'm sorry that I have to give this film one star - I would rather give it one meteor. A major nosebleed.",1421193600,2,633,4.154471544715447
1340177,2,B00004CYNF,A typical Jodorowsky production -- impressive and arresting imagery wrapped around a trite and boring message.,1419120000,3,110,5.9375
1340178,5,B00004CYNF,"A good watch. It's a cult classic, either you love it or hate it depending on your own movie taste buds.",1417392000,,104,4.0
1340179,5,B00004CYNF,Cult classic. Nice to see in blu-ray quality.,1417305600,,45,4.75
1340180,5,B00004CYNF,Avery interesting concept,1416700800,,25,7.666666666666667
1340199,5,B00004CYNF,Fast shipping! Love this movie!,1416441600,,31,5.4
1340200,5,B00004CYNF,"At first, I was surprised to learn not to know about this movie for so many years. As the movie progressed, it was obvious to me how other movies of the time had taken from it its essence to become successful on their own right, but the original ideals were Jodorowsky. It looked low budget, badly scripted, not cohesive or difficult to understand, for example, the reason to travel with a completely naked boy (his real son) and do all those terrible things they did and made him do. The title of the movie was also ambiguous before watching the movie: El Topo (gopher or mole). Even so, during and at the end, it became very clear. I won't spoil it for you, because the experiences are individual (as they should be) rather than to make a generalization. Short of a master piece, I'd say El Topo is a movie with a cinematography way out of its time, and should rank next to those as Citizen Cane, in my opinion. Lastly, I'd say it gave movie makers great ideas without them giving this movie its deserved recognition. How sad...how unfair!",1416009600,2,1041,4.484210526315789
1340201,3,B00004CYNF,"After watching the documentary, ""Jodorowsky's Dune"", I saw mention of his prior films including Fando Y Lis (which caused riots in Mexico), El Topo, and The Holy Mountain [and recently he released ""The Dance of Reality""].  The dust jacket proclaims admiration
by Dennis Hopper, Marilyn Manson, and his causing the American ""midnight movie"" madness.  I thought I had to watch it.

Cult films often become cult because they are so bizarre and badly-done that people watch them because they seem funny; a sort of unconscious self-satire.  El Topo might be considered one of those.  Or perhaps there are intentionally deep symbolic meanings to the images, but if so, what I listened to of Jodorowsky's soundtrack was not going to reveal enough.  One must conclude he is truly deep and enigmatic, or perhaps that he is simply a mad genius.  In either case, I found it an opaque film.  There are suggestions that it contrasts the brutality of life with the fine-sounding teachings of the Bible; certainly some of the titles appearing later in the film (which didn't seem to me to shed illumination on the action) like ""The Apocalypse"" or ""Psalms"" suggest that, in which case the main character's pursuit of four master gunmen may represent the four Gospels of the New Testament.  The relationship between man and woman is just as brutalized as the relationships between men; a combination of sexuality and sado-masochism.  Not really a film I want to ponder again, though others love its bizarre symbolism.",1415491200,3,1500,4.9879518072289155
1340202,5,B00004CYNF,Totally blown away and inspired. He really is a genius.,1415318400,,55,4.6
1340203,5,B00004CYNF,very strange movie,1414627200,,18,5.333333333333333
1340204,5,B00004CYNF,"I have a new love to share - making a mockery of our little comment system here.  Long live the dragon!  Blood spoon nigh upon the earth, the galaxy, maybe even mars.",1412899200,,166,4.15625
1340205,5,B00004CYNF,"Turn off your phones, push all other distractions aside and get ready for a mind trip that is El Topo. El Topo means The Mole in Spanish. ""The mole is an animal that digs passages searching for the sun. Sometimes he reaches the surface. When he looks at the sun he goes blind."" - Alejandro Jodorowsky",1412121600,,300,4.375
1340206,4,B00004CYNF,"Incredible movie, but I want it to be in Spanish, with English subtitles.  This version had no subtitles!!",1412035200,,106,4.888888888888889
1340207,1,B00004CYNF,I have no words for this movie!!!,1411862400,,33,3.857142857142857
1340208,5,B00004CYNF,"If you got excited for ""Transformers: Age of Extinction,"" or if you don't like being confused once a movie is over, this may not be the movie for you. This is not a cookie cutter film, but if you commit to it you may never be the same.

Alejandro Jodorowsky, more than any film maker I can think of, created a world all its own. He had no source material and no crazy budget. He just used the camera and his imagination to create a universe outside of our own but completely relatable. It is the ultimate midnight movie but is more than that. His story of a sharp shooter trying to kill the 4 gun masters to become the best is a sequence of film making which will keep me thinking for a long, long time. In an industry where most movies are so surface level that every layer of depth is fully digested on the first viewing ""El Topo"" gives a refreshing sense of wonder.",1411689600,,868,4.197604790419161
1340233,5,B00004CYNF,ok,1410998400,,2,2.0
1340234,5,B00004CYNF,Magnificent Film with incredible picture and sound. Buy two at this price!,1410307200,,74,5.25
1340235,5,B00004CYNF,"Memorable, for sure, but before I give a full-blown review, if I ever do, I want to watch this epic again-- and maybe again and again.  What I read in preparation was insufficient to situate my mind to handle the unending procession of symbols and metaphors.  By themselves, along with beautiful cinematography and a relentless pace, the five stars are warranted.  Once I can make more sense of what I just saw, if that's possible, I might augment this review in an attempt to tie together the loose strands of a consciousness heretofore bathed in somewhat traditional Western religion, culture and thought that, by the end of this film, had become uncomfortably frayed.  Perhaps then my reaction will have evolved from the agonized Munch-like ""Scream"" I'm experiencing now.  In all candor, that reaction may be all that's necessary, supplemented maybe by a vanity mirror and an uninterpreted Rorschach image.",1408665600,,909,5.073825503355705
1340236,5,B00004CYNF,TOP,1408406400,,3,3.0
1340237,5,B00004CYNF,Simply the best movie ever made. There cannot be a better use of cinema . Jodorowosky is master mind of psychedelic cinema and surreal art. A normal consumer might not be able to comprehend this movie because they probably would not even understand the depths of jodorowosky's mind but A movie like this can only be made in the history of cinema. Third Eye Opening Effects,1408147200,,372,4.651515151515151
1340238,4,B00004CYNF,"This review is about the blu-ray transfer only.

The colors are incredible. There are a few scratches from the original film, but it is extremely minor. The sound is balanced well, and the subtitles are easy to read. If you are a Jodorowsky fan, I highly recommend this blu-ray.",1407888000,,278,4.673469387755102
1340239,5,B00004CYNF,One of best classics from my high school days. Lessons to be learned I think everybody should see this movie at least once and LSD is optional,1403913600,,142,4.296296296296297
1340240,5,B00004CYNF,"if you want to expand your mind, challenge your resolve, or retune your belief system, then this is the story to absorb!",1403740800,,120,4.5
1340241,1,B00004CYNF,"over all i thought this movie was ok but it was not as good as The Avengers movie was in my opinion. The Avengers was directed by Joss Whedon who is a pretty good director. Another thing Joss did was Buffy, a TV series. He has directed other things too (other TV shows and movies). The thing that was really great about the Avengers was that you got to see a lot of people from different backgrounds coming together to work for a common cause. I did not see a lot of that in El Topo, and i am afraid to say that the movie suffered because of this. The one thing that was bad about the Avengers was that you didn't get to see nearly enough of the Hulk character. Growing up, I always loved Hulk and I loved to watch his TV show. In the comics, he was such a complex and interesting character. He was also interesting and complex in the movie, but I would have liked to see more of him. Maybe they could do another Hulk movie next time instead of another Thor movie. Just my two sense. Thanks for reading",1392681600,13,1002,4.11734693877551
