,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4608328,5,B0058YPIF0,"Such a feel good show that covers off on all things family related. So real to life - happy, sad, crazy, fun and memorable family moments. Great show!",1438214400,,150,4.392857142857143
4608399,5,B0058YPIF0,Love it,1438214400,,7,3.0
4608400,5,B0058YPIF0,Good wholesome realism. Much enjoyed,1438214400,,36,6.4
4608401,4,B0058YPIF0,Love those Bravermans!,1438214400,,22,6.666666666666667
4608402,5,B0058YPIF0,I did not watch Parenthood while on network so sorry I didn't. I love this show! Just waiting for Prime to let me see the 4th season.,1438214400,,133,3.962962962962963
4608403,5,B0058YPIF0,great show.  Addicted to it.  I'll be sad when it's over.,1437523200,,57,4.090909090909091
4608404,5,B0058YPIF0,So great! Very heartfelt,1437523200,,24,5.25
4608405,5,B0058YPIF0,Brillant.,1437436800,,9,9.0
4608406,5,B0058YPIF0,Love it!,1437436800,,8,3.5
4608407,5,B0058YPIF0,Some real life issues are part of these episodes.,1437436800,,49,4.555555555555555
4608408,5,B0058YPIF0,Great drama. Laughter and tears a plenty!,1437436800,,41,5.0
4608469,5,B0058YPIF0,So many real family conflicts and celebrations. It's funny and heart warming.,1437436800,,77,5.5
4608470,5,B0058YPIF0,We are addicted to this series!  Every episode is SO well written ...my husband and I just LOVE the Braverman family!!! :-),1437264000,,123,4.590909090909091
4608471,4,B0058YPIF0,Fun series!,1437177600,,11,5.0
4608472,5,B0058YPIF0,Love it!,1436832000,,8,3.5
4608473,5,B0058YPIF0,Love it!,1436745600,,8,3.5
4608474,5,B0058YPIF0,"Love, love, love this show!",1436745600,,27,4.6
4608475,5,B0058YPIF0,Love this show,1436659200,,14,4.0
4608476,5,B0058YPIF0,A great show!!,1436400000,,14,4.0
4608477,5,B0058YPIF0,Wife loves this show. It is a reflection of real life.,1436400000,,54,4.0
4608478,5,B0058YPIF0,Love it! Best family drama TV show ever!!!,1436400000,,42,4.375
4608559,5,B0058YPIF0,"I do not normally watch T.V. shows or series, but I really enjoyed this one which I watched through season 4. I would have punched season 5 and 6. However, the cost for season 5 is extremely high and unreasonable. It is double the cost of season 6 so it appears that I am through watching this series. This type of entertainment is not important enough to me to wait for a price drop so I can finish watching the series.",1436054400,,420,4.197530864197531
4608560,5,B0058YPIF0,hard not to buy the 5th season after getting hooked on the first four,1435968000,,69,4.0
4608561,5,B0058YPIF0,Best season ever. Keeps building. Takes very serious issues. All ages and stages of parenting.,1435968000,,94,5.333333333333333
4608562,5,B0058YPIF0,"The best series to come along in a long time. Crazy enough to not be real, but lots of good lessons to be learned",1435968000,,113,3.75
4608563,4,B0058YPIF0,Very entertaining and very real.,1435968000,,32,5.6
4608564,5,B0058YPIF0,Loved it!,1435968000,,9,4.0
4608565,5,B0058YPIF0,"complex characters - getting a bit more intense this season, perhaps a little too extreme on the drama with every character",1435968000,,123,4.904761904761905
4608566,5,B0058YPIF0,Enjoying this show.  Live all the characters.,1435968000,,45,5.428571428571429
4608567,5,B0058YPIF0,Great show!,1435968000,,11,5.0
4608568,5,B0058YPIF0,Got hooked and the first two and found I couldn't wait to see watch was next.,1435968000,,77,3.875
4608648,5,B0058YPIF0,"Enjoy the ups, downs and believability of this show with the Braverman family.",1435449600,,78,5.076923076923077
4608649,4,B0058YPIF0,S/b four stars.  Sorry.,1435276800,,23,4.75
4608650,4,B0058YPIF0,Great show,1435276800,,10,4.5
4608651,5,B0058YPIF0,Love this show.,1435276800,,15,4.333333333333333
4608652,5,B0058YPIF0,Great show,1435276800,,10,4.5
4608653,5,B0058YPIF0,nan,1435276800,,3,3.0
4608654,5,B0058YPIF0,"Great show,its like watching my family interact.",1434412800,,48,6.0
4608655,5,B0058YPIF0,Great family relationships,1434412800,,26,8.0
4608656,5,B0058YPIF0,Great entertainment.,1434412800,,20,9.5
4608657,5,B0058YPIF0,great,1434412800,,5,5.0
4608718,5,B0058YPIF0,This is a great show for all people. Great life lessons a good wholesome family story. Thumbs up!,1434412800,,97,4.444444444444445
4608719,5,B0058YPIF0,One of the best shows I have ever gotten hooked on!  Cry-laugh-learn.  I love it.,1434412800,,81,4.333333333333333
4608720,5,B0058YPIF0,It is the most wonderful series I have seen yet. So utterly relateable to real family life struggles and relationships. It's real!,1434412800,,130,4.954545454545454
4608721,5,B0058YPIF0,Great stories and relatable characters! Two thumbs up!!!,1434412800,,56,6.125
4608722,5,B0058YPIF0,Love it!,1434412800,,8,3.5
4608723,5,B0058YPIF0,Awesome show!,1434412800,,13,6.0
4608724,5,B0058YPIF0,Each season is better than the one before!,1434412800,,42,4.375
4608725,5,B0058YPIF0,loved this series,1434326400,,17,5.0
4608726,5,B0058YPIF0,Love this show!,1434153600,,15,4.333333333333333
4608727,4,B0058YPIF0,I love it! This is an amazing family!,1433808000,,37,3.75
4608748,5,B0058YPIF0,An excellent series.  Sad it is over!,1433721600,,37,4.285714285714286
4608749,5,B0058YPIF0,"Such a wondeful show, I have not been able to stop watching for a week now!",1433721600,,75,3.75
4608750,5,B0058YPIF0,"This season did not disappoint, much like the two seasons that preceeded it. I was left with with a high anticipation of season four.",1433721600,,133,4.583333333333333
4608751,5,B0058YPIF0,Very heart warming mature family show.,1433721600,,38,5.5
4608752,5,B0058YPIF0,This is a great series.  The characters are quite relevent and believable for our times.  The only criticism I might have is with the frequent arguing between the family members.  They seem to carry it on too long and it becomes rather irritating and difficult to hear what everybody is saying.,1433721600,,294,4.7254901960784315
4608753,5,B0058YPIF0,Amazing,1433721600,,7,7.0
4608754,5,B0058YPIF0,Great series,1433721600,,12,5.5
4608755,5,B0058YPIF0,this show is so addicting we love it!,1433721600,,37,3.75
4608756,5,B0058YPIF0,Love it!!!!,1433721600,,11,5.0
4608757,5,B0058YPIF0,nan,1433203200,,3,3.0
4608858,5,B0058YPIF0,"Love, love, love this show!",1433116800,,27,4.6
4608859,5,B0058YPIF0,Great story line.  I laugh and cry all in the same episode.,1432944000,,59,3.9166666666666665
4608860,5,B0058YPIF0,Great show !,1432944000,,12,3.3333333333333335
4608861,5,B0058YPIF0,I love Parenthood and can't wait to start Season 4.  I'm a little behind but enjoying all of the episodes.,1432857600,,106,4.3
4608862,5,B0058YPIF0,IT IS AS GREAT SERIES,1432166400,,21,3.4
4608863,5,B0058YPIF0,Love everything about this show!,1432080000,,32,5.6
4608864,5,B0058YPIF0,Love this show!,1432080000,,15,4.333333333333333
4608865,4,B0058YPIF0,Great show!,1432080000,,11,5.0
4608866,5,B0058YPIF0,Fantastic!,1431993600,,10,10.0
4608867,2,B0058YPIF0,I love it!,1431820800,,10,2.6666666666666665
4608938,5,B0058YPIF0,"Fantastic! I love watching this series, wish I would have watched when it originally aired!!",1431820800,,92,5.2
4608939,5,B0058YPIF0,Love this show.,1431734400,,15,4.333333333333333
4608940,4,B0058YPIF0,Good series - so glad I can get all the episodes that I missed,1431734400,,62,3.5
4608941,5,B0058YPIF0,Awesome awesome awesome!,1431734400,,24,7.333333333333333
4608942,5,B0058YPIF0,I ENJOY THIS SERIES MORE WITH EACH EPISODE.,1431648000,,43,4.5
4608943,5,B0058YPIF0,Entertaining!,1431648000,,13,13.0
4608944,5,B0058YPIF0,Love it!,1431648000,,8,3.5
4608945,5,B0058YPIF0,Great show,1431648000,,10,4.5
4608946,5,B0058YPIF0,"This is possibly my all time favorite series.  I have been watching starting with season 1 since the series ended.  I love the Braverman family..they remind me of my own large family in so many ways.  Over the years Parenthood has touched on Asperger's syndrome, inter-racial relationships, breast cancer, teen rebellion, adult dating, divorce, health issues, job issues, extra marital affairs and more.  It never fails to evoke strong emotion.",1431648000,,444,5.3
4608947,5,B0058YPIF0,Can't believe I missed this show when it was on!,1431648000,,48,3.9
4609008,5,B0058YPIF0,Soo wish this series were still on the air!,1431388800,,43,3.888888888888889
4609009,5,B0058YPIF0,I really love the series (:,1431388800,,27,3.6666666666666665
4609010,5,B0058YPIF0,Love it!,1431388800,,8,3.5
4609011,4,B0058YPIF0,"Good character development, interesting story lines.",1431129600,,52,7.833333333333333
4609012,5,B0058YPIF0,"Parenthood is an awesome show, and I really love this season!",1431129600,,61,4.636363636363637
4609013,5,B0058YPIF0,Excellent!,1431043200,,10,10.0
4609014,5,B0058YPIF0,"Fantastic entertainment, would recommend to everyone.",1431043200,,53,8.0
4609015,5,B0058YPIF0,Great show!,1430956800,,11,5.0
4609016,5,B0058YPIF0,awesome -,1430956800,,9,4.0
4609017,5,B0058YPIF0,Awesome. Love going back and watching the old episodes.,1430956800,,55,5.222222222222222
4609048,5,B0058YPIF0,Great series.,1430956800,,13,6.0
4609049,5,B0058YPIF0,"I had watched 2-3 episodes at a time, it was great.",1430870400,,51,3.727272727272727
4609050,5,B0058YPIF0,Love it!,1430784000,,8,3.5
4609051,4,B0058YPIF0,More realistic than most TV families with the same ups and downs you find in your own family. Good to the last drop.,1430784000,,116,4.086956521739131
4609052,5,B0058YPIF0,I'm not much of a TV junkie but as I started watching I got hooked from the first episode. I love how each show portrays real life. The acting is down to earth and very well done.,1430697600,,179,3.864864864864865
4609053,4,B0058YPIF0,Only 4 stars because they need to put Season 5 and 6 online!,1430697600,,60,3.6923076923076925
4609054,5,B0058YPIF0,"Parenthood was a show I stumbled upon, as I don't have TV, I just watch on Prime. I so enjoyed this season.  This family is real and relatable. The filming angles makes you truly feel like your in the house or in the car with them.  It's beautifully done and heartwarming entertainment.",1430611200,,286,4.480769230769231
4609055,5,B0058YPIF0,Each season keeps getting better and better!!,1430611200,,45,5.571428571428571
4609056,5,B0058YPIF0,The best family show I've ever watched!,1430611200,,39,4.714285714285714
4609057,5,B0058YPIF0,Can't get enough of this series!,1430438400,,32,4.5
4609078,5,B0058YPIF0,Love this show.  Wish there were more shows whose quality of acting and content were like Parenthood.  The characters and the situations are borrowed from real life.,1430352000,,165,5.074074074074074
4609079,5,B0058YPIF0,Love this show! Makes me laugh and cry every time!,1430352000,,50,4.1
4609080,5,B0058YPIF0,The best!,1430265600,,9,4.0
4609081,5,B0058YPIF0,"Real problems in today's world which many can relate to. I watched all seasons during my medical leave. Good acting, easy to care about the characters.",1430265600,,151,4.846153846153846
4609082,5,B0058YPIF0,Great writing. Excellent character development. I am really enjoying the show.,1430265600,,78,6.181818181818182
4609083,5,B0058YPIF0,Amazing!!! enough said! Well acted!,1430265600,,35,6.2
4609084,5,B0058YPIF0,Best show ever!,1430265600,,15,4.333333333333333
4609085,5,B0058YPIF0,I'll miss this show when it's gone after the sixth season.  I guess the networks can stand quality TV for just so long and then they have to serve up junk.  The writing and acting are consistently excellent.,1430265600,,207,4.421052631578948
4609086,5,B0058YPIF0,Love this series. So real and so good,1430006400,,37,3.75
4609087,5,B0058YPIF0,Wonderful heart warming show,1429833600,,28,6.25
4609128,3,B0058YPIF0,"The last thing the show needs is Christina having ANOTHER KID.....  Well-written, but already by season 3, it starts to show its age.
It's one of the problems with these family-type shows.  You've seen all of the issues by the time the 2nd season is up....",1429833600,,256,4.543478260869565
4609129,5,B0058YPIF0,Love it!!! I'm so addicted! !!,1429660800,,30,4.166666666666667
4609130,5,B0058YPIF0,"I had never watched Parenthood when the series aired on NBC.  I decided to stream the series on Amazon Prime and was I ever pleased that I did.  Parenthood is not only entertaining, it's also educational for both parents and children to learn life lessons in the best way.  This family knows how to love and keep strongly together thoughout all types of situations.",1429574400,,365,4.671875
4609131,5,B0058YPIF0,"If you can not relate to at least one storyline, you are not alive!  These characters could not have been better cast. They have made me laugh until I cried and cry until I laughed. Kudos to everyone who has had a part in making this show.",1429574400,,239,4.085106382978723
4609132,4,B0058YPIF0,great,1429574400,,5,5.0
4609133,5,B0058YPIF0,Awesome show!,1429488000,,13,6.0
4609134,5,B0058YPIF0,Still good,1429401600,,10,4.5
4609135,5,B0058YPIF0,very engaging stories and actors,1429401600,,32,5.6
4609136,5,B0058YPIF0,Great show!,1429401600,,11,5.0
4609137,5,B0058YPIF0,"I continue to appreciate the ways this show handles, in one way or another, the kinds of challenges all families face. It masters complexity without stinting on emotional depth. At the same time, it manages to make me feel hopeful about resolving problems in my own crazy family context.",1429401600,,287,4.877551020408164
4609168,5,B0058YPIF0,I can't believe I missed this program when it first came out.  Really enjoyed all of it.,1429315200,,88,4.176470588235294
4609169,5,B0058YPIF0,Keeps you coming back for more!,1429056000,,31,4.333333333333333
4609170,5,B0058YPIF0,"Best series, I am often laughing and crying all in one episode....",1428969600,,66,4.583333333333333
4609171,5,B0058YPIF0,"I absolutely love this show! It will make you laugh, it will make you cry, and it will make you love your family more.",1428883200,,118,3.9583333333333335
4609172,4,B0058YPIF0,It's very entertaining.  Reminds me of real life stuff.,1428883200,,55,5.111111111111111
4609173,3,B0058YPIF0,"Uneven - great moments amid mediocrity. Will watch in order to see the good, and relish the writing and acting of those moments.",1428796800,,128,4.608695652173913
4609174,5,B0058YPIF0,nan,1428796800,,3,3.0
4609175,5,B0058YPIF0,Amazing show!,1428710400,,13,6.0
4609176,5,B0058YPIF0,Relatable family show I'll miss!,1428710400,,32,5.6
4609177,5,B0058YPIF0,I didn't undertand what the fuss was over this show.  Then I watched it and got hooked.  Great show,1428710400,,99,4.157894736842105
4609218,5,B0058YPIF0,Awesome !!,1428624000,,10,4.5
4609219,5,B0058YPIF0,I like all of the seasons.  See the comments under season 2.,1428537600,,60,4.0
4609220,5,B0058YPIF0,Love this show!!!,1428451200,,17,5.0
4609221,5,B0058YPIF0,Love it!,1428019200,,8,3.5
4609222,5,B0058YPIF0,Love it!!,1428019200,,9,4.0
4609223,5,B0058YPIF0,Best show!,1428019200,,10,4.5
4609224,5,B0058YPIF0,Such a great story!,1428019200,,19,4.0
4609225,5,B0058YPIF0,Love the show!,1427846400,,14,4.0
4609226,5,B0058YPIF0,"I LOVE parenthood, it's one of the few modern shows that portray family values.  I got it for a great price on Amazon too!",1427673600,,122,4.083333333333333
4609227,5,B0058YPIF0,One of the best series! The characters are developed and it's so true to life! I recommend this without reservation! Love it!,1427587200,,125,4.7272727272727275
4609298,4,B0058YPIF0,"I'm older & enjoyed, however I grand children I don't think I would let them watch. That's just me.",1427500800,,99,4.2631578947368425
4609299,5,B0058YPIF0,Love this series.,1427414400,,17,5.0
4609300,5,B0058YPIF0,gets better and better,1427328000,,22,4.75
4609301,5,B0058YPIF0,Amazing!,1427328000,,8,8.0
4609302,5,B0058YPIF0,Best show ever!!,1427328000,,16,4.666666666666667
4609303,5,B0058YPIF0,Awesome,1427328000,,7,7.0
4609304,5,B0058YPIF0,Love this series!,1427328000,,17,5.0
4609305,5,B0058YPIF0,Such a great show!,1427328000,,18,3.75
4609306,5,B0058YPIF0,"Great, love it.",1427241600,,15,4.333333333333333
4609307,5,B0058YPIF0,Great show ...love how one can relate to the trials and tribulations these families go through.,1426982400,,95,5.0
4609338,5,B0058YPIF0,Amazing show.  So many things going on at once.  Must see if you have teenagers.,1426809600,,80,4.266666666666667
4609339,5,B0058YPIF0,Good clean series,1426723200,,17,5.0
4609340,5,B0058YPIF0,I have loved watching this family do life.  The situations are everyday things that families deal with.  Each character changes and develops and they have all really grown on me. I can't wait to begin season 4.,1426723200,,210,4.648648648648648
4609341,5,B0058YPIF0,"Once again I love the characters, the storyline & enjoy every episode immensely!!",1426636800,,81,5.3076923076923075
4609342,5,B0058YPIF0,"I've enjoyed watching the early episodes and revisiting this warm, true-to-life family series.  It's great being able to watch one after another whenever I want since I'm a member of Amazon Prime.  I find myself smiling, and sometimes sniffling or laughing.",1426636800,,257,5.2439024390243905
4609343,5,B0058YPIF0,Wonderful season and program.,1426636800,,29,6.5
4609344,5,B0058YPIF0,Great entertainment.,1426636800,,20,9.5
4609345,5,B0058YPIF0,This show is amazing. They cover every thing about growing up .Different life situations. In my opinion every one should watch this. You would learn something about life.,1426636800,,170,5.107142857142857
4609346,5,B0058YPIF0,Love it!,1426636800,,8,3.5
4609347,5,B0058YPIF0,"A cleaver portrayal of the Braverman family, relatable to families everywhere.",1426636800,,78,6.181818181818182
4609368,5,B0058YPIF0,Best show ever!,1426636800,,15,4.333333333333333
4609369,5,B0058YPIF0,"Love it,  never saw it in Prime time, but glad a friend turned me onto the series.  Excellent stories, excellent characters and excellent actors.  I am I impressed by the writing that is not too far fetched and I can relate to in real life, can make me laugh and at times get me teary eyed.",1426636800,,290,4.142857142857143
4609370,5,B0058YPIF0,Such a great show.,1426636800,,18,3.75
4609371,5,B0058YPIF0,Love this show and can't get enough!!,1426636800,,37,4.428571428571429
4609372,5,B0058YPIF0,Awesome!,1426636800,,8,8.0
4609373,5,B0058YPIF0,I'm addicted !!!!,1426636800,,17,5.0
4609374,5,B0058YPIF0,LOVE THIS SHOW!!,1426636800,,16,4.666666666666667
4609375,4,B0058YPIF0,"Parenthood is a show that almost needs its own genre. It is at once a sprawling epic with a giant cast of characters and an intimate portrait of what really goes on in a family. By season 3 the actors and show-runners were firing on all cylinders, telling small but compelling and universal stories in a fresh and believable way. Rare is the episode that does not make you both laugh out loud and reach for a hanky. If you liked the first two seasons of Parenthood, you will love Season 3. If you like great television, you will love Parenthood.",1426636800,,545,4.405940594059406
4609376,5,B0058YPIF0,Great series. Love it!,1426636800,,22,4.75
4609377,4,B0058YPIF0,Love it,1426377600,,7,3.0
4609418,1,B0058YPIF0,Love it!!!!!!!!!!!,1426118400,,18,8.5
4609419,5,B0058YPIF0,I never watch TV and haven't been addicted to a show since Sex and the City...Parenthood hooked me!,1426032000,,99,4.555555555555555
