,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1396285,4,B000056AVY,"This is a different type of history, with more emphasis on the individuals concerned.  The author narrates the story, in a somewhat sardonic manner, but with an emphasis on the people involved, not just the dates and places.  Some of the players are well-known, but he also brings up some of the more obscure players, who never-the-less influenced history.

We enjoyed it.  Each part is about 58 minutes long, so they fit rather nicely into a TV schedule.",1284854400,,455,4.794871794871795
1396286,5,B000056AVY,"If you like British History, or would like to know more British History, this DVD set is an excellent source to go to. It is presented by an excellent, well-known historian who goes to the various places where historical figures lived and where historical events took place. He doesn't just tell you about Thomas Beckett's murder in Canterbury Cathedral, he takes you there to the very spot where the Archbishop was murdered. He takes you to Henry VIII's palace at Hampton Court and to the archeological site at Skara Brae. Schama really brings life to these subjects. As a Professor of History at Columbia, this DVD set is essentially a survey course in British History.
Histories of Britain tend to focus too much on power struggles between the Crown and Parliament. Schama presents these stories, but includes the experiences of the common, everyday folk as well. He gives the viewer perspective not only on what it was like to be William the Conquerer or Queen Victoria, but also what it was lie to be a soldier at the Battle of Hastings or a common laborer trying to make his way in the 19th century. He shows the stories of those fed by the silver spoon and of those in the poorest of conditions. The series probably weighs a little more heavily toward the monarchs and nobles, but its the fact that commoners are not forgotten that puts this above the rest, in my opinion.
I found Schama informative, witty, and generally interesting in his story-telling. The animal-themed imagery (trust me, I'm not talking about a fox playing Robin Hood) is more interesting to me than actors whom I know don't quite look like the historical figures they are trying to portray.
I highly recommend this DVD set. The first four discs (12 hour-long episodes) are particularly informative. The fifth disc (three episodes) did not strike a chord with me, nevertheless I give this five stars because of those first four discs. I have both a bachelor's and master's degree in history and I found myself learning from this presentation.",1280966400,2,2021,4.793696275071634
1396287,1,B000056AVY,Once again the History Channel disappoints with the lack of closed captioning on documentary DVDs.  Closed captioning is not especially difficult on dramatic productions but failing to close caption a narrated ducumentary is ridiculous and simply unforgivable.  I am disgusted by these products.,1258761600,15,295,5.837209302325581
1396288,4,B000056AVY,"This is an entertaining, comprehensive and fascinting story of the history of Britain.  I've now watched it twice, bought it as a gift for others and will watch it again.  A friend who is English told me this is a much more comprehensive look at English history then he received in school.  For anyone interested in European history, Shakespeare or the roots of U.S. history - this is a beautifully produced and welcome primer. I highly recommend it.",1258329600,,450,4.743589743589744
1396289,5,B000056AVY,this series is very well done. it is an easy and interesting way to learn about england,1251936000,,87,4.176470588235294
1396290,5,B000056AVY,"God bless Simon Schama!

Look at my other reviews:  I'm a curmudgeon who dumps on virtually everything that passes his way.

But I have nary a slight for this masterful set of DVDs.  Entertaining, well-written, thoroughly absorbing.  And you find yourself not minding the nerdy intrusions of the almost spastic Schama throughout.

I've watched it over and over again.  Probably five times by this point.  Though the first installment on the neolithic guys is my least favorite, the rest of it is impressively gripping.

I plan on watching it many more times.  For me, the thing was as perfect as you could get on 6 disks.  But others might have these gripes:

1.  Schama assumes you already have a basic understanding of British history.  If you don't, many of his observations will seem cryptic or elliptical.

2.  Famous episodes and characters in British history, such as the Wars of the Roses, or Henry IV, can be given short shrift depending on Schama's judgment of how important they were for later events and institutions.",1245196800,,1029,4.861271676300578
1396291,5,B000056AVY,"This is a sweeping overwhelming history of Britain.  It is not THE history of Britain but one by Simon Schama, an eclectic historian if there ever was one.  Schama covers British history from the beginning to being the bastion of liberty of rights that we know it as today.  Perfect?  Definitely not but better than most countries.  I was drawn up in the history of Britain and was mesmerized by most of it.  There are the extraordinary stories that no one can beat.  William the Conqueror, Henry II, Eleanor of Aquitaine, Henry the VIII, Queen Elizabeth etc. right up to William Churchill are personalities no one can beat but the whole history is exciting. Guess I was able to get it before it was discontinued.",1243814400,,713,4.656
1396292,5,B000056AVY,"As a teacher and Anglophile, I think this production is top notch. It's a great overview; not incredibly in-depth, but wonderful none the less.",1242518400,,143,5.0
1396293,5,B000056AVY,"This is a great product!  I've always loved this series, and I am delighted to own it on DVD.",1239753600,,93,3.8947368421052633
1396294,4,B000056AVY,A superlative effort. Very informative and well thought out. Covers iconic events... doesn't try to do it all .,1236816000,,111,4.894736842105263
1396295,5,B000056AVY,It is a concise fun to watch History of Great Britain. Definate must have for all Historians or just for history buffs,1235692800,,118,4.409090909090909
1396296,5,B000056AVY,This is a great buy for the money.  Provides many hours pleasant viewing for the British enthusiast.  Starts with the earliest days of history and takes you down through the years.  The scenery is great and all of the episodes kept me interested.  I really recommend this set.,1235174400,,276,4.6875
1396297,5,B000056AVY,"I know very little about English history and I started with Churchill's but found it too time consuming to read.  Then I read another smaller book first, which helped a lot, and now I'm watching this DVD.

Simon Schama's speech is so literate it can go straight to be printed in a book.  Also contains some very interesting insights.

I like the episode about Elizabeth I and Mary Queen of Scots.  I found it scary like a horror movie.

By the way, you can download the subtitles online.",1234656000,,487,4.4772727272727275
1396298,4,B000056AVY,"An interesting film about the British history, not a timeline retrospective, but build around some key events, each detailed and presented as one of 15 series.

Two obvious drawbacks from my point of view:
1. Information about pre-roman history is very scarce. It would be interesting to know, who actually Britains were before invaded in turn by Romans, by Anglo-Saxons and by Normans. It is as if real history starts with Roman invasion.
2. I am not a native speaker and from time to time there happen to be words, difficult to comprehend by listening. It would be great to have switchable subtitles. Leave alone people, who have impaired hearing. It would be very nice if they could have access to such a nice film.

Pavlo",1234137600,,725,4.746031746031746
1396299,5,B000056AVY,"Our daughter just got back from studying in England.  She requested this DVD series and thoroughly
enjoyed watching it and remembering where she had gone during her studies.",1233187200,,173,5.178571428571429
1396300,5,B000056AVY,"Excellent presentation. Short version of Churchills 4 Vols. Presenter somewhat slanted in his world view, but these days that is expected. Herd mentality, you know.",1233014400,,164,5.6
1396301,5,B000056AVY,Excellent history. It's great to watch and quite well organized. Simon Schama is an interesting and somewhat animated person to watch. Loved it!,1231891200,,144,5.304347826086956
1396302,5,B000056AVY,"I am a history buff who knows a lot, but this dvd taught me things I didn't know.  I bought it in order to learn more each time I view it.  It does not disappoint.  It is a good mix of overall picture and minute detail.",1229731200,,219,3.717391304347826
1396303,1,B000056AVY,I received the 5 discs in the set.  Disc #4 is actually #5 and #5 is labelled #4.  A friend of mine received the same set and lo & behold #4 is labelled #5 and the disc labeled #4 is indeed #4.  The result being he has 2 #4's and no #5.  You have to do better than that!,1229731200,5,270,3.5254237288135593
1396304,5,B000056AVY,"This 2008 repackaging of 2001's ""A History of Britain"", featuring Simon Schama as author and presenter, is not the standard history of Great Britain.  Schama is no slave to historical convention and his 15-episode retelling explores British history from a slightly different point of view.

Schama's famous BBC series traces British history from Roman Britain through the death of Winston Churchill in 1965.  His focus is not timeline oriented; many prominent players in British history rate no more than passing mention.  Even the iconic Churchill has to share the last episode with Eric Blair, better known by his literary name of George Orwell.  Instead, Schama seeks to identify the slow, difficult steps by which Britain became a constitutional monarchy with individual freedoms and the rule of law.  Those steps are found in Roman Britain, in the endless dynastic and religious wars that defined the powers of the monarchy and parliament, in the disaster of the Black Death, and in the long political and military struggles to build a united British nation and then a British empire.

The episodes feature important archeological sites, castles, ruined abbeys, and other locations where important events took place. We meet the prominent personalities of the narrative through pictures, paintings, sculptures, tomb representations, and, rarely, reenactment.  Schama narrates in person, stalking through ruins, landscapes and museums while delivering his rather blunt colloquial commentary.

""A History of Britain"" is not for everyone.  The thematic presentation may be hard to follow for those not already familiar with British history.  Those wedded to a romantic vision of a storied past may find Schama's blunt disection of power politics to be off-setting.  Schama's twitchy physical presence may be distracting for some viewers.

On the other hand, this telling of British history is engaging, realistic, and thought-provoking in getting at the heart of what it means to be British.  The story is as much Scottish, Irish, and Welsh as English in coverage.  Prominent personalities are shown in their full rounded humanity. The presention itself is polished work.  ""A History of Britain"" is therefore highly recommended to fans of British history looking for a fresh angle.",1229212800,52,2283,5.406779661016949
1396305,5,B000056AVY,"I initially rented this series from NetFlix, and enjoyed it so much, that I decided this would be a great addition to my Library.
As a former British Subject, and a history buff, this package, had everything I wanted and more. It was very well produced and had lots of little items, that I hadn't been aware off.
I would recommend this to anyone, who is interested in British History.
Even when you go back hundreds of years ago, you can see how much of that History, matches what is happening today.
The package is well designed and at the price I paid, was more than well worth its price.
If you have a History buff in your family, this would make a great gift for them.",1226966400,17,672,4.299212598425197
1396306,3,B000056AVY,I am a history buff so was very interested in getting this dvd series. When I started playing the first disk I discovered that they are NOT closed captioned. Since captioning has been common for many years now I just assumed that this 2008 repackaged series would be cc.,1221782400,12,270,4.530612244897959
1396307,4,B000056AVY,"Excellent series.  Did as well as someone can with 2500+ years of history and only 15 hours to tell that story.  The labeling reference is to disks 4 and 5.  The Disk 4 label was on the DVD with Disk 5 shows, and vice versa:  Disk 5 label on DVD with Disk 4 programs.  I figured it out after a quick DVD shuffle, but it was an irritant with what is otherwise a great product.",1221523200,8,375,3.9466666666666668
1396308,5,B000056AVY,"There is no one quite like Simon Schama.  He makes the history of Britain coherent, understandable, and unique, and he has the ability to help the viewer comprehend the great achievements of Britain while being honest, humorous, informative, clear and articulate in the presentation.  His stories and visuals are very well chosen. He is one of only a few  presenters of history in video - Bronowski and Clark come to mind - who can stimulate the mind and excite the viewer through audio and visual imagery that truly resonates long after the first viewing.  ""The History of Britain"" is a worthy addition to any documentary collection, and really no one tells it like Simon Schama. And if the viewer wants more, there is always Simon Schama's ""The Power of Art"". Two great programs.",1215388800,,781,4.849624060150376
1396309,5,B000056AVY,"I had seen part of this series on the History Channel and was thinking of purchasing the DVD set, but was put off by the $60.00 retail. Now, the studio has substantially reduced the price and the collection has ""lost weight"", to take up less space in my already crowded DVD library. I'll be ordering my copy now!",1215043200,9,312,4.396551724137931
1396310,1,B000056AVY,"The producers pride themselves on 'disengaging from the tedious timeline of history.' What is history without a timeline? This series is a tedious thread of pictures, images, FEELINGS. Trite drama without substantive detail, pablum for the mind-numb -- the narrator's exaggerated facial contortions gave us endless minutes of mirth (and I use the word 'endless' with great intent). Do not waste your time and money on this one.",1211241600,14,427,5.294117647058823
1396311,5,B000056AVY,"Very inspiring, well done series. Great photography, not the usual set of boring dates, names, etc. Makes history come alive!",1206144000,,125,5.3
1396312,5,B000056AVY,"Simon Schama's A History of Britain presents the epic history of the British Isles in a lively, engaging and beautiful manner.  I have a passion for history, and have been plenty of documentaries.  A good documentary gives both a thorough recounting of events and sheds new light onto them.  A great one can introduce ideas that one had not previously thought of, but delight as well as inform, and Simon Schama's work definitely falls into the latter category.

An art historian, Simon Schama includes and explains many beautiful works of art, explaining how they helped tell us of Great Britain's past.  It also includes plenty of panoramic views of the gorgeous English countryside, which one could make a whole seperate documentary out of.  As other reviewers have noted, Schama avoids a dry recounting of events, and prevents it in an amusing fashion that can almost make one laugh out loud.  By the time one is finished with the fifteen installments, one almost regrets it is over.

The episodes frequently revolve around the stories of great leaders and thinkers, and how they changed Great Britain for better or worse.  Some lesser-known figures are given a much-deserved highlight.  King Henry I, whose imposition of a common law upon the realm would inspire the barons to rebel against his gutless, blackmailing heir King John.  King Edward Longshanks, whose utterly ruthless wars against Wales, Scotland and Ireland inspired patriotic rhetoric centuries before the age of nationalism.  Finally, there is Robert ""Cock Robin"" Walpole, who envisioned and helped to bring about a modern Britain built around money, rather than violent sectarian fervor and the destructive wars it helped to bring about.",1203033600,,1709,5.1521739130434785
1396313,5,B000056AVY,"This series is great overview of the British history! The segments are very well written, and Mr. Schama's narration is excellent. What impressed me most is the quality of this production: episodes were filmed on site (even if it meant India, US, etc.) Simon Schama brings enough drama and interest to make the history alive. Buy this!",1201392000,,335,4.894736842105263
1396314,5,B000056AVY,"A History of Britain is an excellent series hosted by Simon Schama, one of the more erudite (if slightly uncharismatic) figures on today's BBC, but as I saw these DVD's I kept feeling as if I'd seen a longer version sometime in the past. Maybe not, but if so, I wish that one was on sale out there. As for what is what in this noteworthy showcasing of times past on northern Europe's second greatest island, I found this a comprehensive, interesting, broad-based coverage of a subject that has engrossed me for most of my life. Beginning in the pre-historic past, continuing up to near present times, and giving us the expected as well as the atypical version of the who, what, when, why, and how from England's dramatic history, Schama is throughout a likeably unintimidating presenter who makes time to discuss the impact Britain's history has had not only on the British but on their neighbors in the outer world. Schama charmingly interjects with bold comparisons and statements now and again that jolt a viewer's attention in a ""Did he truly just say that?"" fashion. (Some examples: ""When the young Henry VIII was in the room, you could smell the testosterone in the air..."" ""At his funeral the mortal remains of the corpulent William the Conqueror exploded in his casket..."") While the telling of the history of England has already filled miles of volumes and legions of videotape, this visually-striking inclusion in among the existing lot is a welcome one, since it entertains and educates, and does it with admirable British lan.",1198281600,,1538,4.85171102661597
1396315,5,B000056AVY,"In my opinion, there are few 5 star items. Only 10 of 1000.  100 / 1000 are very good, and so on.  I think this one is very good since it has deep historic background on the subject: combines sociology, economics, and psychology to give context to the events that highlight British.  Good use of showing the sites and explaining how they were important in the history.",1196640000,,368,4.462686567164179
1396316,5,B000056AVY,"If you know a thinking man who has everything, this is a great gift to get him. It worked for me.",1196208000,,97,3.6666666666666665
1396317,5,B000056AVY,"The ultimate collection for the English history nut... a brilliant series by Simon Schama. The narrative is just incredible. Even the most boring elements of history ""come alive"" through a story book narrative style. If history could be taught like this, one would end up having far more history honors students. Besides the terrific narrative, this series also has excellent production values being a joint effort of the BBC and The History Channel. The other good thing about this series is that it focuses on the personalities rather than attempting to present history in the usual boring chronological fashion. I particularly enjoyed the episodes on Henry VIII and Winston Churchill. A must-have.",1194998400,,700,5.258928571428571
1396318,5,B000056AVY,"For anyone interested in British history, I would recommend this collection written and presented by Simon Scharma.  In other hands, this could be dry material, but Scharma's presentation includes facts, interpretation, and some drama that never develops into melodrama.  I've enjoyed this series even on the parts of history that I was familar with.  College students looking to learn more than the Western Civ survey, and adults who have forgotten the sequence of events and details will gain insight and be entertained by this series.",1189987200,,537,5.294117647058823
1396319,5,B000056AVY,This set of DVD's is truly inspiring.  The information is presented in a way that is easy to understand yet keep you interested.  This should be required of every school and every history buff.,1179360000,3,193,4.647058823529412
1396320,5,B000056AVY,"Schama's BBC documentary is nothing less than a masterpiece of the genre. Emotionally moving and containing a strong narrative tone, the work is a grand visual sweep from the earliest days of pre-history England to the 20th century. There is little to be improved. The video is gorgeous - sometimes lush - the narrative is as fascinating as it is informative, and even Schama's own physical presence in the scenes adds a level of humanity to the events of a sometime distant past. But it is Schama's own verbal discourse and his mastery of English prose, a hallmark of all his works, which really distinguishes this work from others. The storyline is so strong that it could easily stand on its own without video accompaniment, but coupling this verbal story with the BBC's ability to capture the beauty of the British landscape within the moving frame makes the piece a cornucopia of insights and delights. This is a work so well done, so moving, so fascinating, that it begs to be watched over and over. I'm sure that most people who own the set have just done that. I certainly have.

The work is centered around 15 primary events of British history, with the sections named just closely enough that if one has a basic sense of British history the topics can be guessed (Beginnings, Conquest, Dynasty, Nations, King Death, Burning Convictions, The Body of the Queen, The British Wars, Revolutions, Britannia Incorporated, The Wrong Empire, Forces of Nature, Victoria and her Sisters, Empire of Good Intentions, The Two Winstons). By limiting the scope of the series to these specific areas of focus, the length remains manageable, but the linkage from event to event is sufficient to propel us through the whole period. Of course, it would be foolish for us to think that all, or even the great majority, of critical events in British history can be covered: this would take a series easily ten times in length. But the selection of topics provides a panoramic view of the most salient events for an introductory history such as this.

There are moments of profound emotional weight in parts of this work. One example is the episode entitled ""The Body of the Queen,"" which examines the lives and relationship of Elizabeth and Mary in Tudor England. As destiny unfolds, we see in Mary a sense of her personal loss and a terrible illness that is with her until death. In Elizabeth, we see an ascent to the throne, but nevertheless loss in never taking a husband, and the continuing lament over her role in the fate of Mary. It's more emotionally powerful than most things you'll ever see in a documentary.

Another aspect of Schama's work that one may find enjoyable is Schama's ability to step outside ""the frame"" and take well-known historical events and critique them in new and powerful ways, often simply with a single sentence of dispassionate analysis. It's an approach sometimes too rare in parochial histories, but it certainly finds its way into the performance here. There is also little attempt to explain away things that are not yet understood. Some of the quotations from early runic scripts in episode one, for example, are as enigmatic as they are ancient, but that doesn't stop Schama from quoting them with a touch of humor.  In fact, if one watches closely, the understated and ironic sense of humor is never far from the discourse. This makes us think about what further unspoken thoughts Schama would like to add, but cannot due to time constraints.

It would be a terrible loss if Schama did not turn his skills, along with the BBC, in developing a similar series covering the history of France. His book, ""Citizens,"" already covers the French Revolution in his witty, knowledgeable style. Now to extend and merge that content with the development of France would make an incredibly interesting series, and one that might connect well with this British-focused work. But at any rate, this work is truly an outstanding endeavor, and if you like history, documentaries, or both, get it while it is still available. Six stars out of five.",1179187200,10,4059,4.83453237410072
1396321,5,B000056AVY,"A History of Britain is one of the best DVD-sets that has ever been produced about a geographical and historical entity.  The DVD-set does not stick to a strict chronological approach to history.  The narrator, Simon Schama, a university professor in history and author of several books, enlivens the traditional approach to British history by looking at the key personalities and cultural influences that have defined the history of Britain and its former possessions.  After the initial viewing, many viewers will feel compelled to screen one or another of the 15 episodes from time to time due to the usually high quality of these episodes.  A History of Britain could be used as a template to realize more high-quality DVD-sets covering other major geographical and historical entities.",1177286400,3,790,5.196850393700787
1396322,5,B000056AVY,"Simon Schama makes excellent use of his wide knowledge and colourful opinions to carry us on a journey that encompasses over 5000 years.  He does not move through the story date-by-date and monarch-by-monarch, but uses themes that highlight pivotal events.

It is both erudite and entertaining. I know I will watch this set over and over.",1169078400,4,338,5.017857142857143
1396323,5,B000056AVY,"My husband loved this, but if you're looking for a sequential history, forget it.  Very interesting and informative, though.",1167609600,4,124,5.526315789473684
1396324,5,B000056AVY,"I have owned this for almost two years now, and I watch this every few months, at least pieces of it.

I do wish more time would have been spent on the early history, but it is well balanced. 5 DVD's, 3 episodes in each makes this a very long series and well worth the money.

Simon Shama does an excellent job narrating this series, and can tell he is genuinely knowledgeable, and not just some paid actor. I think he is/was a professor at Columbia University, so he really does know his stuff. This collection goes over the complete history, so if you are looking for a specific period or location, look elsewhere. what he does cover he does well. I love ""King Death""(Plague), and the entire first DVD especially, but again, is all good IMHO.

Well done overall, I'd give it 6 stars if I could.",1166832000,4,796,4.364864864864865
1396325,5,B000056AVY,"I watched part of the program on Henry II when this series first aired and I was hooked.  I have read alot on English history but did not get the larger picture until this series.  It was entertaining, enlightening and informative.",1161388800,4,231,4.609756097560975
1396326,3,B000056AVY,"We purchased this series based on the Amazon reviews.  We expected the detail and information to be as in depth as the Henry the VIII and Elizabeth I series of A&E.  We were unfortunately disappointed.  The series glazes over the Saxon invasions, the reign of Henry the V, and the crusades.

However, the series does a good job of offering pertinant information over what people find facisnating about English history - Edward III, Henry VIII, and Elizabeth I.  I especially enjoyed the juxposition of the story between Elizabeth and Mary Queen of Scots.

This series is a compentent overview for those who know little about Britain; yet, may not be enough for those who have a deep passion and knowledge for this country's history.",1158537600,10,732,4.862903225806452
1396327,1,B000056AVY,"What is the point of knowing about history if not to learn something from it, such as what mistakes people made and how to do things better now, or how a system developed over the years that gradually allowed people more freedom? At the end of each of these episodes I found that I did not feel I had gained in understanding and insight, but only in how brutal, violent, and outright horrible the history of Britain was - at least in the eyes of the makers of this series. Quite frankly, I think they have missed the point. There must be empathy with people to have understanding of them, and instead I felt cynicism. Others, such as Ken Burns, have found how to show who people were, and yet leave you feeling you understood them, whatever their faults might have been. This series left me feeling agitated and actually revolted by how parts were presented. I, unfortunately, would have to say that I do not recommend it.",1152403200,12,922,4.494047619047619
1396328,5,B000056AVY,"One of the most interesting and intelligent documentaries I have seen in years.  Simon Schama possesses a love and understanding of British history that is clearly evident when viewing this work.  He also has an understanding of his audience, neatly walking that fine line between popular history and scholarly snobbery.  Assuming the viewer has a basic level of knowledge on the subject while at the same time not turning off those who may hold a much higher level of education on the topic.  His narrative is almost poetic and in a way the entire history is told as a series of ironies which facilitates a broader retention of the material.

Schama uses phrases such as, ""He was a real Plantagenet powerhouse"" when describing the look and stature of Henry II and he uses imagery that unlike most history channel documentaries is not repetitive and anachronistic (this one was actually made by the BBC2 but shown on the History Channel, which explains a lot about the higher than usual quality)

 I have had a History of England course and I wish this documentary would have been around back then as it truly would have served as great study material prior to examinations.

If there is one flaw in my opinion it is that Schama attempts to make each of his chapters of history fit into a certain context and more often than not it works but on some occasions it fails.

All in all this is a great documentary and I highly recommend it.",1140480000,9,1436,4.644268774703558
1396329,4,B000056AVY,"I'd like to thank ""dooby"" for his(?) very useful review, calling our attention to the availability of a better set through Amazon.co.uk. It's nice to have a review that actually provides useful information rather than the typical ""It's nice!"" review.

There are many, many movies and series available around the world that are not available here in the US. For example, The African Queen and the original and hilarious version of Bedazzled (with Peter Cook and Dudley Moore) (available at Amazon.co.uk). This leads, necessarily, to a discussion of region-free DVD players, which a person in the US (region 1) would need in order to play DVDs from around the world. There are plenty of inexpensive region-free players that also convert ""on the fly"" PAL (system used in Britain, for example) to NTSC (the system used in the US), thus you can plug-and-play discs from around the world with a player like and watch them on your TV. I have one and use it to watch the BBC (Region 2) version of Simon Schama's History of Britain. (Make sure you get a region-free player that converts PAL to NTSC, on the fly, that is, inside the machine). Once you have a machine and are looking for titles from around the world to watch on it, I suggest you browse and search at [...] You'll find a trove of extremely useful information on release dates and movies now available from here and around the world.

As ""dooby"" points out, the TV-ratio (4:3) (A&E/The History Channel US version) crops much of the expansive scenery preserved in the History of Britain set that is available from the BBC (Amazon.co.uk). Thanks again for pointing out the availability and superiority of the BBC set, ""dooby""!",1136851200,13,1679,4.806228373702422
1396330,5,B000056AVY,DVD provides a very interesting and informative overview of British history.,1118361600,2,76,6.0
1396331,5,B000056AVY,It's true - this is English history as only the English can tell it.  Simon Schama's gift is his ability to sort through all the details and pull out the humanity we can connect with.  I loved Mr. Schama - his wit is precious!,1117670400,9,226,4.113636363636363
