,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3009684,5,B000XUUQRO,"I love the people who buy this and then are totally confused as to what it is. One reviewer even wrote that this video had ""horrible writing"" in their review.

So, to start, I think it is important to stress that this is improvisational comedy. Nothing is written beforehand, it is all made up on the spot and inspired by suggestions from the audience. If after reading this review, and then buying and watching this video and then hearing the people on your TV say that it is all made up on the spot you feel like the writing is poor, you need to return you TV, Quit your job, and give up on life because you are way too dumb to be a part of society. If you liked Who's Line Is It Anyway?, or have seen the Groundlings, or UCB or been to SAK in Orlando then you know what improv is. Its funny, vulgar and great. If you are looking for a cohesive story or movie - this isn't the thing to get. If you just want to laugh, frop the 10 bucks and buckle in for a good time.",1376352000,,968,4.015544041450777
3009685,1,B000XUUQRO,"If you like poorly written material for school kids, you can do better. This is really mediocre stuff... really awful.",1362614400,,118,4.95
3009686,4,B000XUUQRO,funny! upright citizens brigrade rock! funny funny funny funny funny funny funny funny funny funny funny funny funny funny funny funny funny !,1361923200,,142,5.217391304347826
3009687,5,B000XUUQRO,"I first saw part of this on Netflix a while ago and needed to buy it to see the rest. While the name might be off-putting and hard to get people to watch based on explaination, once it starts playing it never lets up. The comedians / actors in the UCP are comedy geniuses with a super quick wit. Thank you for being awesome people.",1353024000,,331,4.107692307692307
3009688,5,B000XUUQRO,"One of the things on the DVD is an interview with the four members of the UCB from the Comedy Central series, in which they talk about, in part, the origin of the name ASSSSCAT!.  Basically the name came about because the show they were doing was failing and was painful for both the improvisers and the audience.  This DVD, however, is so funny from start to finish.  Off the wall scenes, touching scenes, even a psychic moose.  It's got it all.  Also, if you are an improv nerd like me, the DVD is a must own for the commentary track on the main feature alone.  They go through scene by scene and discuss the ""rules"" of improv and how they are following them or breaking them, as well as how and why they made the connections they did.

This really is a great DVD to own if you enjoy improv.  Not quite the same experience as seeing it live, but as close as you can get from the comfort of your couch.  Sooo good",1330905600,2,914,4.177142857142857
3009689,4,B000XUUQRO,"I was a big fan of the Upright Citizen's Brigade show when it was on Comedy Central (speaking of which - come on CC, release the third season on DVD already!), so when I stumbled upon ASSSSCAT and discovered there's a UCB disc that I hadn't seen yet, it was like my birthday and Christmas rolled into one.  I ordered it immediately and watched it as soon as it arrived, and I wasn't disappointed.

For those who are wondering if ASSSSCAT is similar to the UCB TV show, the answer is no.  While the show was basically deranged sketch comedy similar to, say, an American version of Monty Python, this DVD is a live improv show.  The four main UCB members from the CC show are joined by a handful of other improvisors, and they make up skits on the spot inspired by stories told by a guest monologist, who's story is in turn inspired by random phrases shouted by the audience.

The main program on the disc is about an hour's worth of one live show - it's edited a bit, but gives the impression of being a complete show.  There are also a bunch of bonus features which probably make up at least another hour of highlights from other shows.  My favorite bit is the bonus clip of the audience member who gets so drunk that he staggers backstage and completely disrupts the show.  It's amazing how well they handle the situation and turn it into part of the show.

I find it odd though that some of the other reviews really praised the commentary tracks - I thought most of what they said was really obvious just from watching the performance.  They describe improv comedy like it's as difficult as brain surgery.  I'm sure it's not easy to get up on a stage with nothing prepared and try to make people laugh, but it's probably not the rocket science they make it out to be.

The bottom line is that for fans of the UCB Comedy Central show, or just edgey comedy in general, this DVD is a must have.  The performances are like 10 Marti Gras, even if the commentary is like Hitler's birthday.",1330732800,,1985,4.361413043478261
3009690,5,B000XUUQRO,"Asssscat! is a show done by the Improv group UCB, or Upright Citizens Brigade, in both New York and Los Angeles. UCB is important because it is one of the most successful groups to exist outside Chicago. It is great to see that the original members of UCB, Matt Besser, Amy Poehler, Ian Roberts, and Matt Walsh, playing along side other great improviser. The format is basically an Armando, with a special guest monologist that tells a story that inspires the scenes done by the actors.
Let's start with this first. I have been an Improviser since 2001. I have always had an issue with Improv that has been recorded and edited. The real ""magic"" of Improv is seeing it live. If you never seen a live show, go see one. There are Imporv groups in almost every town. Okay, my rant is over, moving onto Assscat!
It is fun to watch because over 3/4th of it is ""funny"". That is a high ratio for Improv. One of the joys of Improv is that sometimes scene and things don't work. It happens. The people in it are doing a great job of playing the game in the scene and exploring the worlds they have created. As far as Improv skills go, these guys are close to being scary good.
This is a great show to watch if you want to learn Improv. I often recommend it to students. The extras that come on the DVD are amazing, like cast commentary and an interview with the four founders. I am happy with it in my collection and I watch it at least once a month. Sometimes I even take notes.",1328400000,,1469,4.268817204301075
3009691,3,B000XUUQRO,"I'm a huge fan of the UCB show, and I adore the comedians individually.  Perhaps that's why my hopes were high for Asssscat!

Oh, I suppose it's okay for improv (and the various actors seems to be enjoying themselves immensely), but it really pales in comparison to their scripted material.  Sometimes an editorial eye can be really useful.

If you're new to the Upright Citizens Brigade, spend your money on the DVDs of the Comedy Central show.  If you're already a fan, just don't get your hopes too high.",1219622400,4,507,4.651685393258427
3009692,5,B000XUUQRO,"I did not expect this to be this good, the intro and explanation of the asssscat proceedings diminished my hopes for a fun experience, but watching it showed me how deviant the human imagination could be.  it was heartening to see my favorite improv group, not disappoint.  truly awesome!",1218499200,2,288,4.857142857142857
3009693,5,B000XUUQRO,"If you have seen long form improv comedy before and know what to expect, ASSSCAT! is an incredible show.  If you haven't and you're willing to give long form improv a fair shot, this is the best place to start; it's the funniest improv show I've ever seen.  Matt Besser, Amy Poelher, and Sans are all involved.  Need I say more?  Poehler, by the way, never stuck out for me on SNL, on ASSSCAT! she's the sole woman performer-- and she's darn funny.  For the curious, ASSSSCAT! features a guest monologist [Will Arnett and Kate Walsh among the more famous ones], whose story is then followed by a bunch of scenes.  It's great improv, it's funny, and even your friends who like extremely mainstream comedy should be able to enjoy it.

If you are an improviser, if you teach improv, or if you are even vaguely interested in the techniques that are used in improvisation, order this DVD one-day shipping.  Amazing.  While there are interviews with the cast members, they're basically filled with only somewhat interesting stories and the answer to the question you'll soon be asking ""why ASSSSCAT!?"" [the short answer is that it's something Horatio said].  Anyway, the real gold, and I do mean absolute gold, is the very serious and technical commentary on the set by Besser, Walsh and Ian Roberts.  The guys lament that they can't be funny, but what you get is far better: people who are hilarious explaining why they're hilarious. Absolutely must-have.

If you don't buy it mini Roger Federer may run up an orifice of yours. Yes, that's a reference you'll get later.",1215993600,,1564,4.730627306273063
3244148,3,B000XUUQRO,"I watched it twice.
It's definitely better with a larger group of friends.
The 2nd storyteller lady SUCKS, so that automatically
hampers the comedy since the source material is mediocre.
The first half is pretty damn hilarious.
Matt Beser says a few gems..
Amy Poehler's great.",1213228800,,277,5.043478260869565
3244149,5,B000XUUQRO,"Like the other reviewer, I too was skeptical, but for different reasons.  I've seen ASSSCAT before and it's always been great, but I didn't know how well it would translate to video.  That plus I'm more familiar with the New York crew and this ASSSSCAT show was filmed in Los Angeles.  By the end of the DVD, though, any doubts I had were quashed.  This is brilliant.  Prepare to have the phrase ""toilet scissors"" enter your lexicon, the scene it appears in is one of the funniest things I have ever seen, read, or heard.  I highly recommend this for fans of the UCB, Late Night with Conan O'Brien, late '80s/early '90s SNL, and so on.  You'll never spend a measly $10 on something this good again.",1209254400,5,698,4.448818897637795
3244150,5,B000XUUQRO,"When I purchased this improv DVD for $10, I didn't have high hopes. Although I have always been a huge fan of UCB, most improv shows I've seen (like Who's Line) have been a lukewarm disappointment.

Enter ASSSSCAT.

If you are a fan of the type of humor found on the regular seasons of Upright, you will love ASSSSCAT. I watched this with my skeptical girlfriend, and we were both rolling with laughter for two straight hours.

Have you ever asked yourself who cut the pizza with toilet scissors? Me either, but you will.

This is a bargain, and you owe it to yourself to check it out.",1206748800,17,585,4.388888888888889
3244161,5,B000XUUQRO,The greatest thing my own two eyes hast ever seen.,1444608000,,50,4.1
3244162,5,B000XUUQRO,"For the bonus content alone, this DVD is worth owning.  Extra scenes and improv, plus commentary from the Matts and Ian dissecting their choices is pretty awesome if you're a fellow improv nerd.",1443398400,,194,4.878787878787879
3244163,5,B000XUUQRO,"I love this DVD! I think it's absolutely brilliant and funny. It's amazing to see how they can make a scene work, without any script or rehearsal. Highly recommended!",1443312000,,166,4.758620689655173
3244164,5,B000XUUQRO,This is a great dvd. A must have for anyone interested in improv.,1436140800,,65,4.076923076923077
3244165,5,B000XUUQRO,"This shows UCB Improv where an audience member throws out a suggestion, a monologist tells a story off this suggestions, and the improvisors work off of that. It's hilarious and I'm sure everyone will enjoy watching.",1424563200,,216,5.027777777777778
3244166,5,B000XUUQRO,If you like improv you'll love this,1424390400,,35,4.142857142857143
3244167,5,B000XUUQRO,"For the uninitiated, it honestly takes the first 15 or 20 minutes to get into it but it's hilarious. If you're aware of UCB or improv, you've probably already seen this. If you haven't, you should. The founders of UCB will basically school you on improv.",1417305600,,254,4.543478260869565
3244168,3,B000XUUQRO,"I watched all of UCB and whatever I can find from their team. But while there are some funny parts, lot's of it ends up being way too short and cut to be funny. Also, they got the leader guy from Reno 911 but he appears very noticeably nervous / stage frightened during the story telling portion. So you feel bad for him, and the story telling suffers pretty badly.

Certainly not reflective of their best work, but if you're looking to get every ounce of UCB you can, it's certainly apart of it.",1402876800,,496,4.276595744680851
3244169,5,B000XUUQRO,This is so funny and entertaining! I lost my first copy when I moved recently and I just ordered two more copies - one for myself and one for my sister! Everyone needs a copy of this improv comedy movie,1394323200,,202,4.075
3244170,5,B000XUUQRO,So very funny. Incredible improvisation skill shown among these actors. Any time I want to laugh I can pop it in and its like the first time I'm watching it.,1385683200,,157,4.266666666666667
3244181,5,B000XUUQRO,"I love the people who buy this and then are totally confused as to what it is. One reviewer even wrote that this video had ""horrible writing"" in their review.

So, to start, I think it is important to stress that this is improvisational comedy. Nothing is written beforehand, it is all made up on the spot and inspired by suggestions from the audience. If after reading this review, and then buying and watching this video and then hearing the people on your TV say that it is all made up on the spot you feel like the writing is poor, you need to return you TV, Quit your job, and give up on life because you are way too dumb to be a part of society. If you liked Who's Line Is It Anyway?, or have seen the Groundlings, or UCB or been to SAK in Orlando then you know what improv is. Its funny, vulgar and great. If you are looking for a cohesive story or movie - this isn't the thing to get. If you just want to laugh, frop the 10 bucks and buckle in for a good time.",1376352000,,968,4.015544041450777
3244182,1,B000XUUQRO,"If you like poorly written material for school kids, you can do better. This is really mediocre stuff... really awful.",1362614400,,118,4.95
3244183,4,B000XUUQRO,funny! upright citizens brigrade rock! funny funny funny funny funny funny funny funny funny funny funny funny funny funny funny funny funny !,1361923200,,142,5.217391304347826
3244184,5,B000XUUQRO,"I first saw part of this on Netflix a while ago and needed to buy it to see the rest. While the name might be off-putting and hard to get people to watch based on explaination, once it starts playing it never lets up. The comedians / actors in the UCP are comedy geniuses with a super quick wit. Thank you for being awesome people.",1353024000,,331,4.107692307692307
3244185,5,B000XUUQRO,"One of the things on the DVD is an interview with the four members of the UCB from the Comedy Central series, in which they talk about, in part, the origin of the name ASSSSCAT!.  Basically the name came about because the show they were doing was failing and was painful for both the improvisers and the audience.  This DVD, however, is so funny from start to finish.  Off the wall scenes, touching scenes, even a psychic moose.  It's got it all.  Also, if you are an improv nerd like me, the DVD is a must own for the commentary track on the main feature alone.  They go through scene by scene and discuss the ""rules"" of improv and how they are following them or breaking them, as well as how and why they made the connections they did.

This really is a great DVD to own if you enjoy improv.  Not quite the same experience as seeing it live, but as close as you can get from the comfort of your couch.  Sooo good",1330905600,2,914,4.177142857142857
3244186,4,B000XUUQRO,"I was a big fan of the Upright Citizen's Brigade show when it was on Comedy Central (speaking of which - come on CC, release the third season on DVD already!), so when I stumbled upon ASSSSCAT and discovered there's a UCB disc that I hadn't seen yet, it was like my birthday and Christmas rolled into one.  I ordered it immediately and watched it as soon as it arrived, and I wasn't disappointed.

For those who are wondering if ASSSSCAT is similar to the UCB TV show, the answer is no.  While the show was basically deranged sketch comedy similar to, say, an American version of Monty Python, this DVD is a live improv show.  The four main UCB members from the CC show are joined by a handful of other improvisors, and they make up skits on the spot inspired by stories told by a guest monologist, who's story is in turn inspired by random phrases shouted by the audience.

The main program on the disc is about an hour's worth of one live show - it's edited a bit, but gives the impression of being a complete show.  There are also a bunch of bonus features which probably make up at least another hour of highlights from other shows.  My favorite bit is the bonus clip of the audience member who gets so drunk that he staggers backstage and completely disrupts the show.  It's amazing how well they handle the situation and turn it into part of the show.

I find it odd though that some of the other reviews really praised the commentary tracks - I thought most of what they said was really obvious just from watching the performance.  They describe improv comedy like it's as difficult as brain surgery.  I'm sure it's not easy to get up on a stage with nothing prepared and try to make people laugh, but it's probably not the rocket science they make it out to be.

The bottom line is that for fans of the UCB Comedy Central show, or just edgey comedy in general, this DVD is a must have.  The performances are like 10 Marti Gras, even if the commentary is like Hitler's birthday.",1330732800,,1985,4.361413043478261
3244187,5,B000XUUQRO,"Asssscat! is a show done by the Improv group UCB, or Upright Citizens Brigade, in both New York and Los Angeles. UCB is important because it is one of the most successful groups to exist outside Chicago. It is great to see that the original members of UCB, Matt Besser, Amy Poehler, Ian Roberts, and Matt Walsh, playing along side other great improviser. The format is basically an Armando, with a special guest monologist that tells a story that inspires the scenes done by the actors.
Let's start with this first. I have been an Improviser since 2001. I have always had an issue with Improv that has been recorded and edited. The real ""magic"" of Improv is seeing it live. If you never seen a live show, go see one. There are Imporv groups in almost every town. Okay, my rant is over, moving onto Assscat!
It is fun to watch because over 3/4th of it is ""funny"". That is a high ratio for Improv. One of the joys of Improv is that sometimes scene and things don't work. It happens. The people in it are doing a great job of playing the game in the scene and exploring the worlds they have created. As far as Improv skills go, these guys are close to being scary good.
This is a great show to watch if you want to learn Improv. I often recommend it to students. The extras that come on the DVD are amazing, like cast commentary and an interview with the four founders. I am happy with it in my collection and I watch it at least once a month. Sometimes I even take notes.",1328400000,,1469,4.268817204301075
3244188,3,B000XUUQRO,"I'm a huge fan of the UCB show, and I adore the comedians individually.  Perhaps that's why my hopes were high for Asssscat!

Oh, I suppose it's okay for improv (and the various actors seems to be enjoying themselves immensely), but it really pales in comparison to their scripted material.  Sometimes an editorial eye can be really useful.

If you're new to the Upright Citizens Brigade, spend your money on the DVDs of the Comedy Central show.  If you're already a fan, just don't get your hopes too high.",1219622400,4,507,4.651685393258427
3244189,5,B000XUUQRO,"I did not expect this to be this good, the intro and explanation of the asssscat proceedings diminished my hopes for a fun experience, but watching it showed me how deviant the human imagination could be.  it was heartening to see my favorite improv group, not disappoint.  truly awesome!",1218499200,2,288,4.857142857142857
3244190,5,B000XUUQRO,"If you have seen long form improv comedy before and know what to expect, ASSSCAT! is an incredible show.  If you haven't and you're willing to give long form improv a fair shot, this is the best place to start; it's the funniest improv show I've ever seen.  Matt Besser, Amy Poelher, and Sans are all involved.  Need I say more?  Poehler, by the way, never stuck out for me on SNL, on ASSSCAT! she's the sole woman performer-- and she's darn funny.  For the curious, ASSSSCAT! features a guest monologist [Will Arnett and Kate Walsh among the more famous ones], whose story is then followed by a bunch of scenes.  It's great improv, it's funny, and even your friends who like extremely mainstream comedy should be able to enjoy it.

If you are an improviser, if you teach improv, or if you are even vaguely interested in the techniques that are used in improvisation, order this DVD one-day shipping.  Amazing.  While there are interviews with the cast members, they're basically filled with only somewhat interesting stories and the answer to the question you'll soon be asking ""why ASSSSCAT!?"" [the short answer is that it's something Horatio said].  Anyway, the real gold, and I do mean absolute gold, is the very serious and technical commentary on the set by Besser, Walsh and Ian Roberts.  The guys lament that they can't be funny, but what you get is far better: people who are hilarious explaining why they're hilarious. Absolutely must-have.

If you don't buy it mini Roger Federer may run up an orifice of yours. Yes, that's a reference you'll get later.",1215993600,,1564,4.730627306273063
8229981,5,B000XUUQRO,"ASSSSCAT!!! What can I say? If you love improv, watching or doing it, then you should love this video. If you are taking an improv class, then this is a great DVD to have; so that you can watch a seasoned ,and talented ensemble doing their thing. I don't want to be a spoiling-jerk, but you can watch Asssscat on Youtube for free. I bought this DVD because I'm old-school. Firstly this DVD is, much more than, worth the few dollars that it costs; I feel that buying it is my duty, as a fellow artist, to pay a group of artists for their highly, worth-while act. Secondly I like to lay in bed and watch it on my TV. verses on the computer. That may have something to do with the fact that I have a desk-top computer, and sitting in a chair, watching the act, when you are tired,at night, is less than ideal. So anyway, well worth it to own, fantastic improv!!",1490572800,,858,4.206060606060606
8229982,5,B000XUUQRO,Fun show. Probably not for uptight people. Some might find some of it offensive. My wife and I got a lot of laughs from it.,1485129600,,123,3.96
8229983,1,B000XUUQRO,"super boring movie, not at all what I was expecting",1483920000,,51,4.2
8229984,5,B000XUUQRO,Super funny. Wish it was longer.,1483660800,,32,4.5
8229985,5,B000XUUQRO,Improv at its best.,1483401600,,19,4.0
8229986,3,B000XUUQRO,"It's a live performance.  If you like improve you'll like this.  But I've seen better, and thought this cast would click better than it does here.",1483056000,,146,4.576923076923077
8229987,5,B000XUUQRO,The definitive UCB experience. A must watch if you're taking improv classes!,1462147200,,76,5.416666666666667
8229988,5,B000XUUQRO,"One of the best improv DVDs. Absolutely hilarious. Excellent commentary and extras for anyone interested in improving their improv skills, or just wanting to learn from some of the best",1458777600,,185,5.2
8229989,5,B000XUUQRO,"No review here,if you're a fan of them,you already own this,and are searching for more of,well waiting for more of their stuff to be released on video.",1456012800,,151,4.62962962962963
8229990,1,B000XUUQRO,"VERY slow, unengaging and the whole show has very little connection with the story the narrator tells... I regret having bought this, being such a fan of good improv.",1453939200,,166,4.758620689655173
