,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2665154,5,B000J10GJ0,CC Kitty is mesmerized.,1461283200,,23,5.0
2665155,5,B000J10GJ0,My girls love this video and smart enough to go behind the TV to see where the squirrels have gone.  They are mesmerized as they sit on an ottoman in front of the TV and we get to enjoy the whole show.  Worth every penny for this very entertaining DVD.,1458259200,,252,4.02
2665176,5,B000J10GJ0,We got this as a lark and are amazed that our cat will sit and watch this for up to an hour.,1451865600,,92,3.227272727272727
2665177,5,B000J10GJ0,My cats vote this dvd #1 for keeping them happy and intrigued while I'm away at work all day. They never tire of the movement on screen and often reach out to grab the 'performers'. I'm sure any cat would quickly become an adoring fan and no longer amuse themselves by getting into trouble doing less than fabulous things to amuse themselves when they get bored.,1446422400,,362,4.5
2665178,3,B000J10GJ0,I did not really know what this was like and some parts did get my cats attention but not many.,1438905600,,95,3.8
2665179,5,B000J10GJ0,My kittens loved this video when i got it. They're now 3 years old and still enjoy it. I highly recommend it.,1435276800,,109,4.0
2665180,5,B000J10GJ0,"I like the video,  I think other cats would like it... My cat isn't interested... She wants the real thing... Sorry",1432684800,,115,4.476190476190476
2665181,3,B000J10GJ0,"This DVD is ok, but my cats prefer the Cat Dreams DVD more.  This one has a whole lot of pigeons and squirrels, my cats prefer smaller birds and chipmunks.",1431648000,,155,4.166666666666667
2665182,5,B000J10GJ0,"My two very active kitties, Eli and Peyton, went totally nuts over this video. They loved it and we loved watching them enjoy it. It also tired them out, which was a blessing in itself. They look at the video at least a couple of times a week; I hope they don't start asking for popcorn !",1427932800,,288,4.0701754385964914
2665183,5,B000J10GJ0,Fascinating video for cats. Mine love it.,1424649600,,41,5.0
2665184,4,B000J10GJ0,Nice DVD for Cats.,1424044800,,18,3.75
2665185,5,B000J10GJ0,"This is soon funny YOU will be entertained for hours by your cat trying to catch birds, bugs looking in back of your computer or tv!  Just plain funny!",1423612800,,151,4.206896551724138
2665206,5,B000J10GJ0,My daughter's cats love this.,1423094400,,29,5.0
2665207,3,B000J10GJ0,"I would like to have seen more 'meowing'.  This DVD only has meowing in the beginning.  This does entertain our cats for about a half hour, but then they come back.",1421625600,,164,4.258064516129032
2665208,5,B000J10GJ0,"Five ""meows""",1420156800,,12,5.5
2665209,5,B000J10GJ0,All indoor cats and they adore watching!,1419206400,,40,4.857142857142857
2665210,1,B000J10GJ0,"I didn't think this would be entertaining for cats, but I got taken in by all the good reviews.  My cats were less than interested despite repeated attempts.  Junk for me.  Since I'd already opened and played, I'm assuming I can't return and am stuck with it.  I am returning an unopened second one I'd purchased, different one, however.",1414540800,,337,4.661016949152542
2665211,5,B000J10GJ0,"My 3 cats love this video if played from time to time. The best part is, there is action all the time, no ""dead time"" in this one. The creatures being shown change just about when the cats start getting bored, so the timing is good too. The cats don't stay interested through the whole movie, but they get a good portion of hunting excitement. The chirping bird sound through the whole film will eventually put my cats to a sweet and relaxed sleep, which is very nice as well, I can see they enjoy taking naps with the chirping as background sounds.",1412640000,,549,4.339805825242719
2665212,2,B000J10GJ0,"This is the third cat video I have purchased. My cat has really been fascinated by the first two. This one is, compared to the others, a joke. It appears to be the result of one guy who takes his camera to a city park and films squirrels and pigeons for the majority of the loop. Granted, there are some 2-dimensional cockroach silhouettes, some mice for a minute, but in general: same park, same squirrels, same pigeons. My cat turns his back; I think this is a waste of money. Go for ""Cat Dreams""  and ""Cat Sitter "". The quality, the color, the variety, the appeal are SO much greater than for this one.",1410307200,,605,4.307017543859649
2665213,3,B000J10GJ0,"Too many annoying close-ups which NOBODY, cat or human, wants to see. Grainy footage of some boring municipal park in what seems like Manhattan or something. Yes, that bastion of natural wildlife. Expect pigeons and squirrels. And close ups of pigeons and squirrels. And a silhouette of a giant cockroach on your screen for some reason.",1409270400,,336,5.017857142857143
2665214,5,B000J10GJ0,My younger cat is enthralled with the video!,1408579200,,44,4.625
2665215,5,B000J10GJ0,"This is a must-have for apartment dwellers with no views of the natural world.  One of my two cats could care less about videos, but the other cat is crazy about this one and even after several months of watching it every weekday, he has yet to get tired of it.  The bugs are his favorite, but all the scenes are interesting (to a cat) and there's a nice variety.  I turn the video on when I leave for work, so when he realizes that time is imminent he starts getting all excited.  The only negative is that it's hard to watch TV now because he jumps up onto the entertainment center every time the TV turns on, thus blocking the remote controls.  Also, I do wish for a better sound track - it's about half a second of a bird chirping repeated over and over.",1405209600,,758,4.164383561643835
2665246,5,B000J10GJ0,The cats love this video. They would have written this review themselves but they are busy taking their post-breakfast nap.,1404864000,,123,5.2
2665247,1,B000J10GJ0,"My experience with cats is that sound is more important than vision for engaging them. This DVD has one bird chirping in the background on an audio loop. It didn't very from scene to scene at all. It was a song bird, but most of the birds on the DVD are pigeon's. My 4 cats looked at it for about 5 minutes and then walked off.",1402185600,,327,3.9696969696969697
2665248,5,B000J10GJ0,"I would recommend this for any cat lover. Sounds beautiful and my dog took a interest too.
Fun to watch the cats try and attack the tv",1400630400,,134,4.0
2665249,3,B000J10GJ0,"I do find the continually chirping to be irritating to me, I can't tell you how our cat feels.  We turn the sound down. I thought the squirrels would interest her more than they do.  She likes the old DVD Video Catnip better",1399507200,,224,4.186046511627907
2665250,2,B000J10GJ0,"I'd recommend Cat Dreams instead of this one, which has much more action and clearer pictures. My kitties weren't that interested in this one.",1398902400,,142,4.958333333333333
2665251,5,B000J10GJ0,"ALL THREE OF THE CAT DVDS WERE A BIG HIT IN THIS HOUSE.I ONLY HAVE ONE CAT,BUT SHE IS VERY SPOILED,HAS ALL THE LATEST TOYS AND YET STILL FINDS TIME TO GET BORED.BUT THESE ANIMALS IN THE MOVIE ARE JUST WHAT THE DR ORDERED.ESPECIALLY AT NIGHT,SOMETIMES I LEAVE THE TV IN THE LIVING ROOM ON FOR HER DOWN LOW",1397692800,,304,4.169491525423729
2665252,4,B000J10GJ0,"One cat is glued to the DVD player , one sits and gazes from afar while the other 2 could care less....the one that is the most interested is the one that needs the most ""action"" so I am thrilled that he loves it.  The bug section makes him leary as he had a bad experience with a bug so it shows us how life like the video is to our feline friends. He is trying to find out where the darn squirrel went!! Keeps tipping the player over!",1394150400,,436,3.898876404494382
2665253,2,B000J10GJ0,"The bad: There is one bird chirping throughout this DVD. It is a repetitive high-pitched sound. I could only take about one minute of it. With all the bird recordings one can hear online, it's impossible to believe they couldn't find a recording of small feeder birds of the type that housecats would be familiar with.

More bad: The animals don't do much of anything. Cats want them to run, jump, and flutter wings. These mostly walk slowly.

The good: Very clear, good quality video compared to most cat DVDs. But, I'm not giving any extra points for that because I honestly don't think cats care.

Bottom line: I'd go with Mewvie.",1393459200,3,633,4.633928571428571
2665254,5,B000J10GJ0,"Helps relax/distract them esp on days when construction is loud outside, etc. Only happy sounds. Quality Kitty filmmaking;) Cute clips. Invaluable:)",1393286400,,148,6.095238095238095
2665255,5,B000J10GJ0,"I purchased this video for my cat T.J. to watch while I am away from home. I chose this video over others because of the Amazon ratings I read. I wasn't at all sure he would like the video, but he is a kitten (11 mo. old now) and needed some visual stimulation while alone. TJ loves this video. He will hop up on the entertainment center as soon as it starts. I think he only views it for about 15 minutes at a time, but returns to it off and on all day long. The continuous loop  feature is a plus. TJ particularly likes the crickets, but as others have said, they do look more like cockroaches.",1392163200,2,596,4.0508474576271185
2665296,4,B000J10GJ0,"They kept looking behind the TV for the birds, squirrels, etc.  They were thoroughly entertained for hours.  I recommend it.",1390521600,,124,5.15
2665297,3,B000J10GJ0,"This product is somewhat good.  One cat is really into, gets up on TV table right in front of the tv and watches the animals flit from place to place.  My other cat did not seem to get it and paid no attention.  My dog was really excited by the squirrels the first they came on and stood nose to tv, but after about 10 minutes lost interest.  Guess she figured out it wasn't real.

There are 5 types of animals: squirrels, bugs, birds, mice, and fish.  My kitty likes the fish and birds the best.  The bugs don't seem very interesting to anyone.  The mice scene is kind of gross for me to watch.

On the plus side: A cool feature is that you can watch the whole tape or select only one animal and you can select the tape to loop or run just once.\

Things I don't like: The filming is pretty plain.  Someone set a camera on the ground in the park and let it run.  It would be cool if it were a more natural setting, for example having birds in the tree instead of birds on cement.  But who knows, maybe cats wouldn't be as interested in that.  I also dislike that the soundtrack has nothing to do with the movie playing.  It is repetitive bird chirps.  There is no variation and it plays through all the animals, including the bugs and fish.  I haven't seen any other movies like this, so I don't know if these features are similar to all of them or not.  I'd like to try another one from a different company to see if it is better.",1390003200,,1432,4.089928057553957
2665298,4,B000J10GJ0,"I can't use this DVD because it works too well! After a few minutes of play, my cat tried to pounce on one of the on-screen critters and nearly knocked over the DVD. This is going on the shelf until I find a way to protect the TV from kitty.",1389225600,,241,3.84
2665299,4,B000J10GJ0,"I think that with time my cat will warm up to the video.  She is not used to viewing.  It's just fine, however.",1380672000,,111,3.782608695652174
2665300,5,B000J10GJ0,I would highly recommend this DVD to keep your cat entertained for a while. My cat especially loves watching the bugs flit across the screen!,1379116800,,141,4.68
2665301,5,B000J10GJ0,"Every time i go near my DVD player now, my cat runs up and stares at the TV waiting for me to turn it on. She even has a vendetta against a specific squirrel, jumping up and swatting it every time he comes on screen. My other cat isn't as interested, but he'll sit on the couch and watch for a while from there.",1376697600,,311,3.875
2665302,3,B000J10GJ0,"Well it's a cat video... I have 6 cats and 1 of them liked this video from start to finish. 2 of them only liked the ""bug"" section that was maybe 1 minute long, and the other 3 wanted nothing to do with it. We have another very old cat tv video that they all love - so this one just wasn't that interesting for them. More bugs, more variety, and less looped clips needed!",1374796800,,371,3.96
2665303,5,B000J10GJ0,We haven't had a chance to watch this yet but I am sure it will be a great movie to sit and watch with my three little cats.,1374624000,,124,3.4642857142857144
2665304,3,B000J10GJ0,My 2 cats only kept interest in this video for a few short minutes and then went on to other things,1374192000,,99,3.761904761904762
2665305,5,B000J10GJ0,I cant get the cats away from watching the movies. They love watching it in the room they watch it in.,1372032000,,102,3.9047619047619047
2665336,5,B000J10GJ0,Super great filming cats love this. So much fun watching 10 cats watching TV at the same time and for an hour or more. I can get my house work done.,1368748800,,148,3.806451612903226
2665337,5,B000J10GJ0,Miss Kitty will sit and watch this dvd for hours if we let her. The added benefit is that my husband and I are entertained by her being entertained!,1367366400,,148,4.137931034482759
2665338,5,B000J10GJ0,It's so silly.. I realize that.. but we line chairs up in front of the TV and our cats will all sit in a row and watch this video chittering and wanting to attack the screen.. It's a fun novelty item.,1367193600,,200,3.902439024390244
2665339,2,B000J10GJ0,"The video portion is good, but the FAKE audio (repetitious chirps, REGARDLESS of the type of 'critter' being shown) is so annoying that I have to mute it if I'm in the room!",1366243200,,173,4.2727272727272725
2665340,5,B000J10GJ0,"I have created a monster!  all Woodley, my rescue Russian Blue, wants to do now is watch television.  He is mesmerized by this DVD .. he runs around the back of the set to try and catch the squirrels ... his paw prints are all over the screen, trying to catch the fish.  If I left it on all day, he would be in front of it.  I sit in a chair, watching, laughing.  When the set is off, he sits in front of it taping the blank screen, waiting.  Wonderful product.  Does exactly what it says it will.",1365897600,,497,3.95959595959596
2665341,2,B000J10GJ0,you can hear the same birds throught out this video..very annoying. Other wise it would have been fine. The same noise was bothersome.,1364256000,,134,4.869565217391305
2665342,5,B000J10GJ0,"My two cats are home alone during the day... they love the DVD, when I can't find them... they are in their room watching the movie!",1364256000,,132,4.115384615384615
2665343,5,B000J10GJ0,"I purchased Cat Sitter thinking Rudy, my Singapura, and Leo, my Tabby, might show some interest.  It was wonderful watching them.  Leo was transfixed.  He was sitting in his cat chair and the only time he moved was to do a little lurch forward.  He finally got on the floor in front of the TV and just sat and watched. His favorite parts were the mice and squirrels, although he did try to catch a butterfly.  Rudy watched for about 10 minutes, but stayed in the living room like he was ""listening"" to the sounds. Finally after 35 minutes I had to turn it off...only because we were going to watch something on television.  Leo left as soon as I turned his DVD off. All cats may not be interested as long as Leo, but it took him 5 minutes and he was hooked. I highly recommend this.  If it doesn't work for your cat pass it on to someone else.  It's great!!",1363996800,,857,4.214723926380368
2665344,5,B000J10GJ0,just love watching it. the only problem is that they jump at the tv set and hit it. Cute dvd for them to watch,1363392000,,110,3.625
2665345,4,B000J10GJ0,"It's generally ok and although very repetitive, they should bounce around between scenes more and have more cats playing in the video...my cat loves to watch other cats play.",1362182400,,174,5.0344827586206895
2665365,2,B000J10GJ0,My cats didn't care to watch other cats watching but it was cute for me. Would not get again for the cats but I enjoyed it.,1360281600,,123,3.769230769230769
2665366,4,B000J10GJ0,I don't play this all the time when we leave but once a week or so I loop it for a little company for our two year old cat who misses us when we are gone for the evening.,1359936000,,170,3.3846153846153846
2665367,5,B000J10GJ0,"I have had this video for several years.  Two of our 13 cats live in my room because one is very skitish around other cats and tends to urinate wherever she is when her brothers attack her.  She and her sister have their own tv and five videos to watch.  They have worn out the dvd player for the tv and an additional dvd player.  I turn it off when I go to bed, but one cat wakes me around 3:30 am to turn it on again.  Her favorite part on this video is the roach and bug segment!  She bats at the screen and tries to find them behind the screen.  This is, by far. her favorite 'movie'.  I am afraid that it will wear out, so I need to get another one for future viewing.",1358640000,,673,3.8613138686131387
2665368,5,B000J10GJ0,My cats sat in front of the TV watching this for hours. The kitten tried to climb into the screen. Their antics were so funny I sent pictures to friends and family. Next stop UTube,1358121600,,180,4.171428571428572
2665369,4,B000J10GJ0,"I have 2 cats... my female tabby doesn't seem to notice or care, but my male tabby can't get enough of this.  Mice, roaches, birds, squirrels, etc.  It has everything he wants.  It's long, and has a looping option, so it can keep their attention all day long.  The soundtrack is the same though, the same bird chirping over and over and over again, throughout the bird scenes, throughout the roach scenes, throughout the mice scenes.  Because of that, it loses a star (I was going to give it 3... but thought I'd be generous).

But it does keep him entertained.",1357776000,3,561,4.5049504950495045
2665370,5,B000J10GJ0,"My cat loves this DVD.  They will stare at the screen while the video is on (squirrels are their favorites).  Even if the dvd is not on, they will now look at the TV if an outdoor noise happens to be on.",1356480000,,203,3.8095238095238093
2665371,2,B000J10GJ0,"I think the birds, squirrels, fish, etc. are cute.  Unfortunately they do not keep my cat's attention long enough for the scenes to loop.",1353801600,,137,4.708333333333333
2665372,5,B000J10GJ0,"My cat is glued to the TV right MEOW! She went behind the TV earlier trying to figure out where the squirrels were. I am a little concerned she might knock it over, actually. Not so far *knock on wood*.

The loop feature is brilliant- it's good that there is something to keep my kitty entertained when I am at work or trying to get things done around the house.

The chirping soundtrack is annoying, and some part of me is sort of concerned that my cat now expects squirrels and fish to chirp, but the sounds definitely get her attention. Keep in mind that cats have much better hearing than we do, so you can turn the volume down pretty low and she/he can still hear it, and it will be less annoying for you (if you're home).

I would recommend this IF you have noticed that your cat has responded to images on TV before- some cats just don't. I bought this after reading the reviews as well as noticing that my cat liked footage of birds on TV",1353110400,,946,4.2154696132596685
2665373,5,B000J10GJ0,"i have all the cat dvds available and by far this one is their favorite.  it probably is the loud cheep, cheep, cheep bird sound track which gets their attention (and after several hours drives me nuts)",1344211200,4,202,4.45945945945946
2665374,1,B000J10GJ0,"My cat responds to various sounds from my TV and computer, especially bird and animal calls. He charges up to the speaker and often spend some time trying to locate the source. With this video, absolutely nothing. He didn't even turn his head. And I am not surprised, because the sound track lacks any of the complexity of a bird or animal call. The sound is more like the ""chirp"" of an electronic alarm. It is played constantly, with no variation, and has no relationship to the video. You don't hear the rustling of leaves during the video of squirrels searching through those leaves. Nor is there a flutter of wings when birds are on-screen.

My experience with cats is that sound is more important than vision for engaging them. Example: Most of my cat's favorite toys are lures on the end of a line. Dragging them across open carpet produces little or no response, but add a rustling sound by crossing a newspaper sheet or a plastic bag, and he charges from across the room and pounces.

My cat has only infrequently shown interest in the pictures in standard TV programming, so he is not a reliable judge of what is here. But to my eye, the video here bears little resemblance to videos I have seen that do appeal to cats.",1341446400,5,1228,4.502242152466367
2665394,5,B000J10GJ0,Cats love this. We live near a park so cats get to see a lot of wildlife everyday. The video adds variety. Loop is great feature so you can leave & video plays all day.,1340755200,,168,3.8285714285714287
2665395,4,B000J10GJ0,"When I first got this DVD, I felt a little cheated. Poor quality video, same loop of bird songs, not enough content, etc. But then I remembered I didn't buy it for me...

My cat loved this DVD. (He has since gotten over it, but will watch it sometimes.) He bats at the television, looks for the fish behind, and is generally amused. A good buy if you're worried your cat may get lonely or bored.",1338249600,,395,4.197368421052632
2665396,5,B000J10GJ0,"I have 2 cats however only 1 is a couch potato Miss Shaina Kitty.  The recommendation for this DVD is actually from her as she was glued to the TV for an afternoon.  Instead of putting the DVD on loop I just set it to play once, as we know its best to limit TV viewing. LOL",1332547200,,273,3.7719298245614037
2665397,5,B000J10GJ0,"[...]

Rupert loves this DVD.  I leave it on for a few hours when I go to work to keep him entertained.  He has a lot of energy and is home alone alot.  It's soo funny to watch him try to catch the bugs and fish on the screen.",1330732800,2,226,3.5510204081632653
2665398,5,B000J10GJ0,"I have two kittens (a boy and one girl), and when I first played this DVD they couldn't stop watching it and trying to catch all the animals and bugs! My girl still really loves it since she's a natural hunter! My boy likes it too, but he's not as interested as he once was.",1329955200,,274,4.0
2665399,5,B000J10GJ0,"I knew one of my cats would like this, she ""gets"" TV.  She will watch and chase a baseball now and then during a ball game on TV.  Sure enough, put the DVD in and she sat up from her spot on the sofa and it was obvious that she was watching.  My other cat, well he's handsome, but not always the brightest bulb on the tree, lol, he was watching me watching the other cat, but wanted nothing to do with the TV.  Suddenly he got it!  Typical of a cat spotting something interesting, his neck got long and he froze....then dashed for the TV standing on his hind legs batting at the screen!  Took him about 15 minutes.  The incessant bird chirping gets to us humans after a while, but I muted the volume and they were still just as into it as with the chirping.  I've been a cat lover all my life, can't believe that I just found out that they make videos for cats to watch.",1329091200,11,870,4.046783625730995
2665400,4,B000J10GJ0,"Kitty loves it!

She INSTANTLY got excited as soon as she saw it. It held her interest for quite some time before I turned it off. I was afraid she would leap at the screen and scratch my nice Plasma panel. She was definitely preparing to jump when I grabbed her. I held her for a while and she was pretty patient just watching while being held but she started to squirm and I got tired. When I turned it off kitty started looking below, and off to the sides trying to figure out where everything went! She even came back a few minutes later to see if there was any more action. She stared at the blank screen and meowed.

I will set up an older TV I have if I can find a nice cheap DVD player.

Why four and not five stars?

1) Image quality pretty low -- good enough for the cat, though!
2) Not wide-screen so I don't want to leave it playing for an extended time. I could zoom in to fill the screen, but see number 1. Also, lots of the action is ""up front"" at the bottom of the screen and zooming would have cut that off.",1322697600,,1024,3.9804878048780488
2665401,5,B000J10GJ0,"I just popped this in the DVD and my cat is hooked! It's so cute, she can't take her eyes off it. It will make me feel much better leaving her alone while i'm at work.",1319414400,,167,3.6666666666666665
2665402,5,B000J10GJ0,"My 2 cats love this video!

The video has pigeons hopping around eating whatever the cameraman is throwing to them..
Squirrels running up and down trees and across the lawn..
Bugs crawling across a white background.. so they can be seen better..
There are also some fish..

My cats are not impressed with the fish.. but they are totally captivated with everything else. Every time I put in the video you would think they had never seen it before.

My little boy cat leans back in his scratching post and sits there watching. For him it's like relaxing in a La-Z-Boy and watching football. I imagine one day soon he will be wanting a beer :-)

My little girl cat watches it and reaches up every so often to touch the screen. She hides behind the furniture and hunkers down and then comes leaping out to scare the pigeons.

Sometimes I put the video on while I am fixing dinner so I can see them from the kitchen.

They are too cute to watch. Best gift I ever got for them.",1317600000,2,971,4.337016574585635
2665413,3,B000J10GJ0,"We have an indoor/outdoor cat who really likes being outside in the nice weather. The cat had to be treated for a thyroid issue and had to stay inside for 2 weeks, which the cat wasn't happy about.  In desperation I bought this video.  The video did get my cat's attention but only for a short time.  After a couple of nights we didn't bother trying the video anymore.

I think the video is worth a try because it seems some cats really get into it based on the reviews, but your mileage may vary.",1315699200,,497,4.2
2665414,5,B000J10GJ0,"I purchased this video for my daughter who recently adopted a cat from our local shelter.  When Dorothy saw the birds she was interested and the bugs piqued her curiosity...but when the squirrels came on...she went bonkers...batting at the TV screen and when the squirrel went off to the side and disappeared...she ran behind the TV...not sure who enjoyed this more...Dorothy...or the ""adults"" watching her.",1314921600,,407,5.2615384615384615
2665415,5,B000J10GJ0,Cats were entertained most of the time. I thought they did a good job. I would suggest others to buy it if they have inside only cats,1313884800,,133,3.962962962962963
2665416,4,B000J10GJ0,So ridiculously low tech and low quality it'll make you laugh.  But the cats enjoy it and that's what counts.,1308268800,,109,4.45
2665417,2,B000J10GJ0,DIDN'T INTEREST MY CATS. I'LL PROBABLY RETURN IT,1306713600,,48,5.125
2665418,4,B000J10GJ0,"My cat Milo is entertained for hours with this DVD. His favourite animals to chase accross the screen and bat with his paws are the mice, cockroaches and squirrels. The constant and repetitive chirping noises are great for catching his attention but drive me crazy after a while and so I simply switch it to silent.

I highly recommend this DVD for any cat confined to indoor living!",1300838400,2,383,4.632352941176471
2665419,5,B000J10GJ0,"I bought this video for my cat after noticing that he went crazy watching the CBS news one evening as they were featuring a piece on catfish.  He LOVES this video and I typically play it for him on the weekends as I'm cleaning house.  It keeps him entertained and he loves swatting at the screen--the video definitely triggers his prey reflex!  Because he gets so riled up, I wouldn't dream of leaving the video on for him in my absence.  I would hate to come home to discover that he had tried to climb my 52 inch big screen TV as if it were a tree.  For now, he's satisfied with jumping onto the TV stand and then above/adjacent onto the mantle to try to find out where the critters featured(rats, birds, cockroaches, fish) in the video are coming from.  I highly recommend the video, but use it only with supervision!",1299628800,8,820,4.3618421052631575
2665420,5,B000J10GJ0,"I have a number of kitty videos, but they seem to like this the best. Kitties attack the TV; it's a hoot. One of the scenes is a couple of bugs running across the screen, and they go nuts for that one.  They also like the squirrels and pigeons a lot.  I've not been able to find this one in stores, only amazon and ebay.",1296864000,,320,3.9076923076923076
2665421,5,B000J10GJ0,"She is glued to the tv screen every time I play it, way more than I expected!  She'll sit on the tv stand next to our big tv and watch up close, ""attacking"" the squirrels (aka smacking the screen with her paws).  She gets more into it each time, it doesn't get old.  This is great stimulation for an indoor cat. The only drawback - the soundtrack (both the birds chirping and the alternate classical music) is a bit annoying, but they could probably watch it on mute just the same.",1296086400,,481,4.263736263736264
2665422,4,B000J10GJ0,"I bought this for my four cats. Three of them loved it, but they were so excited by it, they wouldn't stay away from the TV. They began pawing at the TV and we were afraid they'd scratch the screen or knock the TV over. I plan to mount one of our TVs on the wall soon, so hopefully that will solve the problem of the cats trying to get inside the television. This DVD is very appealing to cats. (The fourth cat might have loved it also, but she wasn't in the room when we were playing it.)",1293840000,3,489,3.9494949494949494
2665433,3,B000J10GJ0,"The video pictures are great with lots of variety, but the sound of a chirping bird goes on throughout the video even for the video of fish in an aquarium or mice.  It distracts from the viewing of this DVD.  My cat usually loves these things, but seems a little annoyed with this one.
There is the option of playing a musical soundtrack instead of the bird chirp throughout.",1293753600,,375,4.420289855072464
