,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4709448,5,B005IGVTM4,"My favorite Sean Weathers film is a take off of I Spit on your Grave with an urban twist. Banned, hmm i am not sure about that but is it a fun film hell yes. The story goes as followed, a very very very annoying crack head writher moves to the big city to wright a book about urban life, we really don't get too much of an idea of what she is writhing about but she just seems way over her head. Not capable of being nicest to anyone she is quickly teased tormented and later raped. You kinda don't feel bad for her because she is so unlikable and her constant screaming in this cracked out voice makes you want the guys to just shut her up but she gets the last say, by hunting her attackers down and doing what she needs to do. All in all i recommend this film, its allot of fun for a no budget little Last house node and hell, wear else do you get to see a film wear you side so heavily with the villains  .",1417478400,2,910,3.89247311827957
4709449,5,B005IGVTM4,WILL DO BUSINESS WITH AGAIN,1415145600,,27,4.6
4709450,5,B005IGVTM4,A+++,1414454400,,4,4.0
4709451,1,B005IGVTM4,no,1411776000,,2,2.0
4709452,3,B005IGVTM4,Enjoy revenge movies.  Average production. Results too predictable.,1410912000,,67,7.375
4709453,2,B005IGVTM4,"Don't buy this DVD. The picture quallity is very, very poor!",1409702400,,60,4.545454545454546
4709454,5,B005IGVTM4,well acted. interesting  enough.,1405468800,,32,7.0
4709455,2,B005IGVTM4,"very rough movie, couldn't watch the movie but half the way, got too violent and raciest. bad acting, blurry picture, filmed with a cheap camcorder.",1400284800,,148,4.96
4709456,1,B005IGVTM4,"This movie was horrible! Terrible!! I was going to donate it or sell it back, but it was so awful I simply threw it in the trash (where it belongs)!",1395532800,2,148,3.966666666666667
4709457,4,B005IGVTM4,"Low budget, sleazy, grimy looking film. The look, feel, cast, camera work, video quality and length of the rape scene all add up for very uncomfortable viewing. If you're looking for a disturbing film this is it.",1391472000,5,212,4.756756756756757
4709458,5,B005IGVTM4,"I see a lot of polarizing comments about this film, yes the video quality isn't great, but it's a low budget film made in the 90s what are you expecting? I don't disagree with any of the positive or negative comments I've read about this film, I just like it for the same reason the people that like it do and I like it for the same reason that people hate it do. I love the ending, I love the lynching stills. I think the low budget feel also adds to the realism of the movie as a whole and I thought the rape scene was very well done. I don't see how you could ask for more out it, unless you want to see an actual rape? The rape is the reason I bought the film and the scene delivered. Again I don't want to come off saying this is a great film, but when you promise and you deliver, I got no complaints.",1391472000,5,807,3.896969696969697
4709459,1,B005IGVTM4,also please don't waste your money on this piece of crap movie. This is one of the worst movies I've ever seen in my entire life don't waste your money. Video quality is everything was terrible.,1389398400,,194,4.416666666666667
4709460,3,B005IGVTM4,"Don't know what to say about this movie. Obviously it's just a movie so I'm thinking that whole ""banned"" notice on the cover is just for effect. If not then someone's really dumb and obviously hasn't watched this movie. Again, I don't really know what to say about this one other than the picture quality sucked. Maybe you should just watch it for yourself.",1387238400,,357,4.59375
4709461,3,B005IGVTM4,"How often do you see a home movie or any B-Movie in (((WIDESCREEN))) format? Never! So with this being done in widescreen and having good audio, and good camera shots, and good editing, and given the fact it was done like an amateurely produced film (avoiding genitalia camera shots of both sexes completely as if trying to earn an R film rating) because it has a 1998 copyright (showing it was made before internet high speed connections existed and therefore the maker of the film probably knew nothing about how to be more extreme with nudity, sex, violence, and subject content with a true unrated film), I would say it's good enough to watch for the nudity of the white chick, but you never see her crotch, so this film is not really unrated, it actually passes for an R rating instead.

The picture quality is very blurry and grainy, especially for the first part of the film, so when they first show the white girl, all you see is a blur or a smudge on the screen rather than the details of her body. Video quality appears to get better when they film indoors, probably because they are closer to the camera.

There is no violence in this film! It's a low budget film, so the most violence you see is a few people punching the palm of their own hand, pretending they hit someone, or holding things in view of the camera (like the iron) and not actually doing anything with them. It would have been nice to see them at least try some kind of special effects.

The only problem I really had with this film is how sloppy the scripts were once the attack started. It pretty much started with someone saying something stupid and then repeating it non-stop for about forty-five minutes, which could only be from not having any script prepared. So it might be best to just turn off the audio at that point and then have your friends talk over the movie to speak for the actors.

Also, the film is only 75 minutes long, not 85 minutes!",1382486400,5,1934,4.424157303370786
4709462,1,B005IGVTM4,Very stupid wish I could get a refund. If I had a chance to preview the movie before purchase it would have remained there,1379894400,2,122,4.125
4709463,3,B005IGVTM4,it was a quick and simple movie but had a strange ending if you can call it an  ending so it was o k.,1379894400,,101,3.2083333333333335
4709464,4,B005IGVTM4,Even though it wasn't as brutal as I except it was still shocking enough to appease me. Even though it has racial undertones this film is primarily about the dark side of people! Totally worth checking out with an interesting twist at the end!,1373328000,5,243,4.545454545454546
4709465,1,B005IGVTM4,"This movie is just a waste of time. It's written on DVD that it was banned for 13 years. if you have any cardiac problem or whatever you shouldn't watch this movie.

So I was expecting the most disturbing movie as it is written on DVD. But it is the worst movie I have ever seen. Rape is not rape in this movie. They don't show anything. And movie is recorded with a handy cam or sth.

Terrible terrible and terrible...",1365552000,2,419,4.160493827160494
4709466,2,B005IGVTM4,My favorite part was the abrupt end. And maybe even the stills of the lynched black people that show up for split seconds onscreen.,1364083200,4,131,4.5
4709467,1,B005IGVTM4,"Stuff, that shouldn't be on dvd. It looks very real and it was just disturbing. After watching the dvd, i threw it away.",1363478400,4,120,4.260869565217392
4709468,1,B005IGVTM4,"This movie was a joke, and a bad one at that.  I have a ever growing B-rate movie collection, and this tarnished my collection.  I've seen better acting in a high school drama class.",1363132800,3,182,4.323529411764706
4709469,1,B005IGVTM4,I did not enjoy this at all. Poor filming. Poor acting. Poor action. This is the worst movie I have ever seen.,1360022400,2,110,4.045454545454546
8474675,1,B005IGVTM4,The worst graphics I've ever seen,1515196800,,33,4.666666666666667
8474676,4,B005IGVTM4,Rape and revenge,1486080000,2,16,4.666666666666667
8474677,4,B005IGVTM4,Not sure why it was ever banned. There's more violent scenes in the I spit on your grave serious. Worth the watch though if you like the rougher side of things.,1466640000,,160,4.193548387096774
8474678,1,B005IGVTM4,utter crap. save your money.,1458000000,,28,4.8
8474679,4,B005IGVTM4,Movie was not bad.,1453593600,,18,3.75
8474680,1,B005IGVTM4,"This is the WORST piece of trash I've ever seen, one would think the producers of this turd would have at least tried to focus the camera.....",1451779200,2,142,4.296296296296297
8474681,4,B005IGVTM4,Woe,1445299200,,3,3.0
8474682,1,B005IGVTM4,"This has got to be the lowest budget movie I have ever seen. The actors most have been randomly picked off the street as they walked by. I wouldn't recommend this movie to my worst enemy. I regret buying it, I should have gotten paid to watch it.",1444089600,2,246,4.145833333333333
8474683,5,B005IGVTM4,"This is about as gritty, nasty, and real as it gets.  Horror aficionados, your collection is not complete without this low budget gem.  Truly blunt, riveting, and terrifying.  Sean Weathers has masterfully crafted a violent little urban film that could possibly jar you for life.  I can't praise it enough, nor feel as leery to recommend it to viewers that are easily offended.
If you can handle extreme cinema, pick this up immediately!",1440201600,,437,4.945205479452055
