,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3872485,3,B0028EQMP8,"It's a bit cheesy and predictable like most dumbed down formulaic films of today. I bought it because i'm a huge Elvis fan and the best part of this silly film is the make up department for the film. At times in certain light the plaster mask Robert Patrick wears gives a haunting image of Elvis in hs seventies. It was fun to see ""Elvis"" (even re created by plaster) on the screen again. Of course there are a few scenes where the stupid director overplays the Elvis persona into a cartoon and Elvis would NEVER have compared himself to Jesus or play golf as he does in this film but if you can get past the idiotic crap and just catch those few moments where it seems Elvis is still alive then it's an okay collection from the bargain bin.
My thing is... IF they can recreate someone's face with rubber this real then why not use it on a more well written and meaningful film? I mean suppose this make up could have been used in the film ""The Thing about Kings"" where Elvis had faked his death and wanted to live a normal life but he also wanted to be with Lisa Marie and possibly re-unite with Priscilla? It would have been haunting and powerful. But that's the way formula crazy stupid Hollywood does things.",1430352000,2,1212,4.3201754385964914
3872486,4,B0028EQMP8,"THE MOVIE WAS A LITLE BORING AT THE BEGINNING TILL THE MAIN CHARACTER, ELVIS BEGAN SHOWING UP IN THE MOVIE. WHEN HE DID, IT WAS AMAZING. THIS MOVIE EVIDENTLY WASN'T MUCH OF A SUCCESS AS I WOULD HAVE HEARD ABOUT IT WHEN IT CAME OUT AND IT WOULD HAVE MADE WAVES IN THE ENTERTAINMENT CIRCLES. IT WAS WORTH BUYING AND I ENJOYED IT.",1425340800,,327,4.2063492063492065
3872487,3,B0028EQMP8,good copy,1424736000,,9,4.0
3872488,5,B0028EQMP8,Awesome Thanks,1420329600,,14,6.5
3872489,5,B0028EQMP8,my  grandson  really  liked  this  movie,1417392000,,40,5.0
3872490,5,B0028EQMP8,Great movie. Loved it!,1411689600,,22,4.75
3872491,1,B0028EQMP8,"The King made some really bad Movies, but nothing like this Stinker.....AWFUL",1411603200,,77,5.5
3872492,5,B0028EQMP8,"Good deal, fast shipping",1407801600,,24,5.25
3872493,5,B0028EQMP8,"Seriously funny ... I wasn't sure quite what to expect.  As a somewhat sensitive Elvis fan, I was afraid this movie might be, as many are, borderline disrespectful ... Not so.  I thoroughly enjoyed it",1400284800,2,200,4.685714285714286
3872494,4,B0028EQMP8,Robert Patrick portrayed Elvis at 75. He did a great job of portraying a healthy Elvis in his senior years. The movie is funny and was cast very well. The story is a thrill. It's great to see ELVIS ALIVE. This movie is uplifting. I recommend it.,1397347200,2,245,4.23404255319149
3872495,4,B0028EQMP8,"This is a great 'what if' movie! I found it to be really funny and although I am not an Elvis fan, I was liking this movie a lot.",1388448000,2,129,3.4827586206896552
3872496,2,B0028EQMP8,first 10 minutes were great but quickly degraded into something not worth my while so jumped forward and got done with it in a couple of minutes,1385683200,,144,4.37037037037037
3872497,4,B0028EQMP8,"I like anything to do with Elvis !! I .I am no critic. Very good at keeping your interest
I wouil go to the theater to see it....",1369612800,,129,3.642857142857143
3872498,5,B0028EQMP8,"I JUST LOVE ANYTHING RELATED TO ELVIS..I WISH I COULD SEE THE REAL ELVIS CAUSE I LOVE HIM !!!!!!!!!!
AND SO DOES  A BILLION PEOPLE",1355011200,,130,4.2
3872499,4,B0028EQMP8,"I honestly ordered this movie to get free shipping on an item that was a few dollars off from the $25 free shipping - it still turned out to be a better deal that way...although the movie was pretty cheesy, it still had me laughing. I really wasn't expecting much, but I was presently surprised.",1338336000,,295,4.381818181818182
3872500,5,B0028EQMP8,Quirky and Very funny with a terrific cast. The unique story is a  thrill......ELVIS IS ALIVE.......  I can say truthfully I didn't expect to love this movie.  I not only love and recommend this movie I am giving to two people for Christmas.  This movie is uplifting........ totally.  You might want to read on the web what Robert Patrick had to say about his role of Elvis. Thank you Robert ......I actually see and feel what you meant.,1323993600,5,437,4.551282051282051
3872501,5,B0028EQMP8,I LOVE THIS MOVIE IT IS THE BEST MOVIE I HAVE SEEN ABOUT ELVIS AND YOU HAD THE BEST PRICE I EVER SEEN YOUR PRICES ARE THE BEST I WAS SO HAPPY IT WAS ONLY 98 CENTS THANK YOU AND I WILL BE ORDERING FROM YOU AGAIN THANK YOU BONNIE,1306886400,2,227,3.56
3872502,4,B0028EQMP8,"I love Indies, as these often super-low-budget productions are the product of people who truly love movie-making, so passionately that they will find ways to tell their story on the budget of a major film's trailer. While many wind up 'Straight-to-Video', these films are often far richer, intriguing, and worthwhile, than the big-budget tripe at the multiplex theaters!

Saying this, I will admit that 2009's ""Lonely Street"", a delightfully off-kilter comedy directed by Peter Ettinger, may not be your kind of tale. The plot, involving the resurrection of the presumed-dead ""King of Rock and Roll"" (a heavily made-up, dead-on Robert Patrick), a blue-collar, flaky P.I. (co-producer/star Jay Mohr), and the murder of a sleazy, very flatulent tabloid photographer (John F. O'Donohue), occasionally tilts towards gross humor and language, and a somewhat brain-dead 'good ol' boy' point of view. But if you can hang in there, the film may win your heart with it's quirky logic, and an array of odd-ball characters inhabiting a 'trailer-park'-envisioned Albuquerque, New Mexico, offering a charm uniquely their own. These roles are played by first-rate actors (including Joe Mantegna, as a cut-rate record producer, Ernie Hudson and Paul Rodriguez as cops, Katt Williams as a dim-bulb 'street hood', Mike Starr, as the King's bodyguard, and Nikki Cox as a voluptuous reporter/player), and their name-value alone makes the film worth watching. Co-star Lindsay Price, as another reporter (and Mohr's 'love interest'), shows a flair for keeping a straight face in truly bizzare situations, and is a stand-out, as well.

This is certainly no 'classic', but I really enjoyed this silly, crazy feature, and at the list price, you're getting a real bargain, too...Check it out!",1280016000,,1767,5.35251798561151
3872503,4,B0028EQMP8,"From the Terminator cop to Elvis, Robert Patrick has now a place in my hall of true actors and Joe Mantegna shows versatility too. The movie keeps you entertained all long. It is a comedy, not a stupid hilarious one but a smart one. A few ""F"" words makes this movie R rated. The love scenes are nothing worst than those shown on TV or movies like the Twilight series so I didn't have a problem watching it with my 14 year old walking in the room. Why 4 stars? It is not Titanic, Star Wars or Gone With the Wind. This movie is a lot better than hundreds that have been (and I'm sure still will be) released to the big screen.",1276387200,4,624,4.08130081300813
8356129,5,B0028EQMP8,"Very cute movie, very satisfied!",1522713600,,32,5.6
8356130,5,B0028EQMP8,great,1491955200,,5,5.0
8356131,5,B0028EQMP8,Really enjoyed it.,1454716800,,18,5.333333333333333
8356132,4,B0028EQMP8,"Just as Described!! So-So Movie, but the scenario is great!",1454371200,,59,5.0
8356133,5,B0028EQMP8,Excellent,1446076800,,9,9.0
8356134,3,B0028EQMP8,"This film is a fun, tongue-in-cheek bit of a romp. It's corny and silly. It's a cuddle on the couch with your significant other with cold beverages and popcorn kind of movie. Neither ultra-macho, nor chick-flick, nor something to keep you locked in if your attention wanders....

I'm hearing impaired, and closed-captions would have helped, but I didn't have any trouble following the plot. If your in the mood for something light and kitschy with Lonely Street at least you won't be wishing you could get your 88 minutes back.",1444089600,,527,4.855555555555555
8356135,4,B0028EQMP8,"Excellent but corny movie.  I am a fan of Elvis and am writing a book about him and a Elvis wannabe, so it was entertaining.

Mr. Positive  aka......Ken Bossone  Award-Winning Author

Why Positive Thinkers Have the Power  President: World Positive Thinkers .SEVEN-TIME Winner:  Parent to Parent Adding Wisdom Award/Business book of the Year..Printed in Chinese, New Zealand, Australia and Malaysia...Now in E-Book form in 75 countries-Author: Childrens Positive input books. Faculty member, Masters Internet Program/Radio Personality/Speaker, 1st Degree Black Belt..
December 1962 Army soldier of the Month.... Business/Financial consultant...
Judge: Derrick Hayes Essay Contests...
Tour Guide: VacWarbird Museum, Titusville, Florida....
Contributor: Appalachia Hungry Children Fund...
You-Tube host and guest
2011 Patriot of the Year",1441497600,,834,6.2631578947368425
8356136,5,B0028EQMP8,I am watching the movie and enjoy it,1435968000,,36,3.625
8356137,1,B0028EQMP8,"This was pretty damn awful. I so wanted to like because Kevin Chapman (Fusco on Person of Interest) was one of its producers and I really like him as an actor. Unfortunately not in this movie though, or anyone else in this movie for that matter. Stupid plot, bad dialogue. It didn't even seem to be making fun of these kind of stories which might have made it funny-ish.",1433289600,,370,4.3768115942028984
8356138,5,B0028EQMP8,Good acting and interesting story line. It was nice to see a movie treat Elvis with respect and not make him look Iike a cartoon character. Just a fun movie.,1431216000,,157,4.266666666666667
