,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2499384,4,B000E6EK2O,"Solid David Spade stand up.  If you like his take on humor you are going to get a good dose of it here and you will feel that it was time well spent.  Fans will enjoy, detractors will be annoyed, buy why someone who doesn't like David Spade would view this I have no idea.",1469145600,,272,3.9272727272727272
2499385,2,B000E6EK2O,"It's just ok, but has its moments of funny",1468886400,,42,3.7777777777777777
2499386,5,B000E6EK2O,Awesome!!!,1468540800,,10,10.0
2499387,4,B000E6EK2O,"While not Tommy Boy, it's still very good.  It's David Spade; he can't NOT be funny!",1468540800,,84,4.25
2499398,3,B000E6EK2O,it was ok,1468540800,,9,2.3333333333333335
2499399,2,B000E6EK2O,Okay,1468540800,,4,4.0
2499400,3,B000E6EK2O,There is a reason this guy has never taken off on his own.  He is a mediocre performer.,1467849600,,87,3.8333333333333335
2499401,5,B000E6EK2O,"I love David Spade!!  This is back a few years, but still good.",1466467200,,63,3.8461538461538463
2499402,3,B000E6EK2O,ok,1465862400,,2,2.0
2499403,3,B000E6EK2O,average,1435190400,,7,7.0
2499404,4,B000E6EK2O,So funny!,1430352000,,9,4.0
2499405,5,B000E6EK2O,Funny,1427068800,,5,5.0
2499406,4,B000E6EK2O,Love David Spade.,1425254400,,17,5.0
2499407,4,B000E6EK2O,A very young David Spade... His work is timeless ~ Mark Tahiliani,1425081600,,65,4.5
2499417,2,B000E6EK2O,Marginal at best.,1424390400,,17,5.0
2499418,1,B000E6EK2O,Eh....it felt old and tired.....,1424390400,,32,5.6
2499419,5,B000E6EK2O,Great!,1422576000,,6,6.0
2499420,4,B000E6EK2O,"Funny, but he comes across a bit unpolished. It is like you want to coach him to drop some of his mannerisms and jokes. Nevertheless, it a very good routine, and he brings his own unparalleled uniqueness to the stage. He appeared very relaxed, maybe too relaxed.",1420848000,,262,4.595744680851064
2499421,2,B000E6EK2O,it honestly wasn't very funny. He's a much better actor than stand-up comedian.,1420243200,,79,5.153846153846154
2499422,2,B000E6EK2O,Boring!,1419465600,,7,7.0
2499423,1,B000E6EK2O,not a funny comedian. don't like,1416873600,,32,4.5
2499424,4,B000E6EK2O,"Younger Spade, but he's what I like; not bad mouthing.",1416528000,,54,4.5
2499425,2,B000E6EK2O,Slow.was disappointed,1416528000,,21,10.0
2499426,5,B000E6EK2O,EVERYTHING WAS EXCELLENT,1416182400,,24,7.333333333333333
2499448,4,B000E6EK2O,An amusing way to kill an hour.,1413849600,,31,3.5714285714285716
2499449,3,B000E6EK2O,"I like watching David Spade's movies, so I looked forward to watching his stand up. I thought it was ok, few parts were very good, but I started to look at my watch after about 10 minutes. May be it was my high expectations, I don't know.",1413763200,,238,4.085106382978723
2499450,2,B000E6EK2O,"A few funny bits, but not worth the time overall.",1412121600,,49,4.0
2499451,2,B000E6EK2O,"If you are a huge David Span fan that perhaps this is for you.  I have enjoyed him occasionally in the past so I checked it out.  His material is pretty weak, and the delivery is downright annoying.  For a veteran comedian, I was surprised at how hackish this special came off.",1410739200,,277,4.288461538461538
2499452,3,B000E6EK2O,It was funny but not all that. I think he's better in the movies then he is on stage.,1410048000,,85,3.526315789473684
2499453,2,B000E6EK2O,"Was not very funny, few laughs but disappointed overall.
I expected more from Spade. Seemed silly and childish at times.",1409616000,,120,5.05
2499454,3,B000E6EK2O,Some of it is dated now.  A lot of it seems like he was just winging it.  Some failed jokes he wouldn't have recorded if he tried them out first.  Uncomfortable to watch him try to move on from them.,1409529600,,199,3.925
2499455,3,B000E6EK2O,Better than his movie persona.,1409443200,,30,5.2
2499456,2,B000E6EK2O,Not very funny,1408492800,,14,4.0
2499457,5,B000E6EK2O,Good stuff. I ended up watching some of his movies because of how good I found this.,1407888000,,84,4.0
2499468,2,B000E6EK2O,I like him on SNL and a couple of movies...just don't care for David's stand up.,1407715200,,80,4.0625
2499469,4,B000E6EK2O,Funny stuff here.,1407369600,,17,5.0
2499470,1,B000E6EK2O,Racist and homophobic humor,1407024000,,27,6.0
2499471,3,B000E6EK2O,OK.  I like David Spade but this was a bit too slow-paced for me.,1406419200,,65,3.642857142857143
2499472,1,B000E6EK2O,"If you have insomina, this is great for putting you to sleep",1404432000,,60,4.083333333333333
2499473,2,B000E6EK2O,"Third was really slow. Not enough parts to keep me interested. I couldn't even finish it, which is a real shame because I |really enjoy him in his movies and TV shows. Aw well.",1403913600,,176,4.205882352941177
2499474,4,B000E6EK2O,Vary funny.  David Spade does a great job with his comedy.  Wish he did more comedy shows.  Check it out.,1403481600,,105,4.15
2499475,3,B000E6EK2O,If you like David spades style of comedy you will definitely love this one. He uses a laid back comedy style that seems organic when delivered.,1401926400,,143,4.538461538461538
2499476,3,B000E6EK2O,He's a funny guy and this is pretty much his stuff.  Check out the first few minutes to see if it fits your mood.,1401235200,,113,3.7083333333333335
2499477,1,B000E6EK2O,"I like David, but this was a poor performance. He should aploogize for this one. He should be embarassed. Boo Hiiss!!",1401062400,,117,4.619047619047619
8106412,4,B000E6EK2O,"Good, solid comedy.  Not Spade's best night out, and definitely not his worst, but better than anything that has been done since politically correct culture has settled in firmly on the United States.  The HBO bit was surprisingly hilarious, but even 20 years after the fact, the JonBenet bit was too soon.  But overall, a great bit that we will probably watch again sometime in the future.",1520640000,,390,4.791044776119403
8106413,5,B000E6EK2O,Love David Spade and his sound effects <3,1500595200,,41,4.25
8106414,3,B000E6EK2O,"Meh.  For me, Spade's best comedy was his starring role in TV sitcom ""Rules of Engagement"" with Patrick Warburton (Puddy in ""Seinfeld"") and Oliver Hudson (Goldie Hawn's son).  Thanks to a great ensemble cast, Rules of Engagement is hilarious (2007-2013) and stands the test of time.  Spade's years on SNL and some of his films - very funny.  But this 1998 standup special in his hometown, Phoenix - not so much.  And, it's too bad, because I was really looking forward to a good laugh.",1495411200,,485,4.658823529411765
8106415,2,B000E6EK2O,"oh, this is rather sad",1489363200,,22,3.6
8106416,4,B000E6EK2O,"This was actually the first stand up comedy special I've seen of David Spade. Anyone who has followed his career and has seen his comedy shows, knows the type of comedy he provides and this special did just that. Great laughs for the most part...some parts fell a little flat for me...but overall good special.",1488758400,,310,4.654545454545454
8106417,1,B000E6EK2O,"I like his movies, but this was not worth watching. Sorry, not funny at all.",1486684800,,76,4.133333333333334
8106418,5,B000E6EK2O,"I didn't actually watch it. I was in another room.  My husband watched and judging from the laughter coming from the other room, and there was a lot of it, I'd say this was highly entertaining.",1485820800,,193,4.361111111111111
8106419,5,B000E6EK2O,I always knew David Spade knows what's up.,1484524800,,42,4.375
8106420,3,B000E6EK2O,"Maybe I wasn't in the proper mood for it, but the material seemed unnecessarily shocking at times.",1484438400,,98,4.823529411764706
8106421,1,B000E6EK2O,"Was Highly disappointed!! I got excited because I am a big fan of David Spade as an actor all his movies and shows he cracks me up so I had high expectations for this I thought id be laughing like crazy but no I only smirked once or twice so to me he either he had a bad performance that night or he isn't a good stand up comedian, I now know that you can be a funny actor and not a good stand up comedian, it is possible because now I watched this. It seemed like his jokes weren't clever and the stories were way to far fetched. I know stand up comedians sometimes exaggerate a litte to make a joke or observation funnier but his were way over exaggerated to the point of it being unrealistic. I only watched like 15 minutes and shut it off and before I was eager to watch it so ya not extremely disappointed! Sorry David Spade still love your movies though!",1481155200,,860,4.094674556213017
