,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8334621,5,B001PSUM22,I am glad I bought it.,1471737600,,22,2.8333333333333335
8334622,5,B001PSUM22,Love it a very happy and interesting  show would recommend this to  anyone who  likes anime,1456790400,,91,4.5625
8334623,3,B001PSUM22,very cheesy and an old cliche.,1448323200,,30,4.166666666666667
8334624,5,B001PSUM22,quick delivery and works great,1446595200,,30,5.2
8334625,4,B001PSUM22,I liked it,1441756800,,10,2.6666666666666665
8334626,5,B001PSUM22,Great anime,1416268800,,11,5.0
8334627,4,B001PSUM22,this was not my type of style series to get but i took a chance and liked it because it made me laugh and it puts a smile on your face,1415923200,,134,3.3548387096774195
8334628,4,B001PSUM22,trust your instincts with this one. Some reviews are spot on others are a bit harsh.,1410652800,,84,4.3125
8334629,5,B001PSUM22,No to bad. would really like to a 2nd season and more. to end like that is frustrating. i know they are trying to release more they are not fast enough for. overall fun series to watch.,1390435200,,185,4.027027027027027
8334630,3,B001PSUM22,I loved the concept of it but the fact one of the characters can't talk and only repeats her name over and over  kinda made it a little disappointing and the ending is confusing..  Is funny don't get me wrong most of the characters you get connected to so that part is great .,1390176000,,276,4.092592592592593
