,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6398220,3,B00K12K8P4,"The box cover synopsis for this Zalman King erotic production refers to it as: ""9 1/2 Weeks for a new generation"" and that pretty much sums up the 'plot' of this flik. A rich, worldly guy (Jack) seduces a younger naive woman (Victoria) and puts her through a lot of sexual 'changes' for 'lord knows' what purpose?!

There is an irony that this re-hash of his own ground-breaking 1986 film (that was largely responsible for putting his name on the map) proved to be King's final release prior to his death.

Like all of King's soft core ero-ductions this 'film' has slick production values and is loaded with 'attractive' individuals who are panting after one another. Several of the key set pieces from ""9 1/2 Weeks"" are reprised: the 'food sex' and: having the girl dress up in men's clothing gender/bender scenes in particular, and the ladies are constantly being 'commanded' to remove their underwear and 'do it' in unusual places.  This film definitely would appear to be focused on female fantasies of the '50 Shades of Gray"" soft dominance variety.

For me, as a male viewer, the stand-out elements were decidedly the attractiveness of the females involved in the production and their tendency to be shedding their clothing at the drop of a hat. Despite the fact that a lot of panties get discarded the camera keeps everything 'soft core' throughout, and never drops below the waist in any of the nude scenes - thus no full nakedness - ever!  Likewise - the 'sex scenes' are also 'artfully' handled to keep them at a 'respectable' level that might play on TV... which IS where much of King's product ended up.

In the final analysis, despite a lot of well lit attractive female (and male) flesh on display, I found the end result to be rather un-engaging.  The lead actress (altho VERY lovely to behold) was pretty weak in her dramatic acting skills, and the male protagonist just came off like a bit of a jerk - not much empathy was produced for any of the 'players' involved in this tale of 'lifestyles of the rich and jaded'... which ultimately left a somewhat flat feeling when it was all said and done. There is certainly little of the electricity between the male & female leads that can compare to the quirky chemistry between Mickey Rourke & Kim Basinger in the original '9 1/2 Weeks'.

A pleasant enough viewing experience with all the lean young bodies on display - but not alotta substance.

YET - regardless of the quality of this 'final offering' - Zalman KIng DID set a new standard for erotica in his many productions and his contributions to the field will be missed - he was a true pioneer.",1419724800,11,2613,4.650759219088937
6398221,5,B00K12K8P4,This is a good movie sad to hear the director died.if u like softcore movie get this one ,1418083200,,89,3.9444444444444446
6398222,4,B00K12K8P4,very erotic.,1417392000,,12,5.5
6398223,4,B00K12K8P4,I was finally able to watch this movie on YouTube. And I must say it is a movie that gets you thinking.  Told from Victoria ' s POV she tells the story of how she met Jack. How it went from love to tragedy.  And the sex is soft porn but deeply erotic.  Zalman King did a good job. Not saying this is his best but it is a movie to watch.,1417132800,2,336,3.638888888888889
8655022,4,B00K12K8P4,good,1493596800,,4,4.0
8655023,5,B00K12K8P4,"it was a good price, and shipping was great as always with PRIME (Love it).  Me and the Wife loved the movie as well....",1481068800,,120,4.0
8655024,4,B00K12K8P4,"There were some very hot scenes and story lines here but the main actress, though very beautiful and sensual, wasn't a very good one.",1470787200,,133,4.583333333333333
8655025,2,B00K12K8P4,The actors in this movie are not the best. They talk so slow and quiet that I could hardly follow the dialogue,1462406400,,110,4.045454545454546
8655026,5,B00K12K8P4,An erotic exploration of people with distorted values.  Enticing.  Unfortunately for me there were no closed captions.,1459814400,,118,5.882352941176471
8655027,5,B00K12K8P4,wonderful transition to realise sex potential  fantastic movie  should be more of them,1457136000,,86,5.538461538461538
8655028,3,B00K12K8P4,NO COMMENTS,1454284800,,11,5.0
8655029,3,B00K12K8P4,No Issues at all....,1443398400,,20,4.25
8655030,1,B00K12K8P4,50 shades wannabe ...similar premise both sucked in execution on tape. I would not recommend either movie!!,1442793600,,107,5.352941176470588
8655031,2,B00K12K8P4,"The actors in this film are smokin'.  Lovely bodies - nice to look at - naked or clothed.  The cinemtography is fantastic - great lighting, highlighting the emotion and action of each scene.  By and large, sylistically, the film rocks.  I have no complaint with the look of the film and the looks of the actors.  Obviously all of Mr. King's flurishes.

Unfortunately, the lead actor who plays Jack reminded me of Michael Nader of Dynasty and All My Children (can't hide my age).  I kept expecting him to say ""Alexis!""  The other actors - well, although their bodies were smokin', tight with great physiques - they just couldn't act with the appropriate feelings.  I failed to be stimulated (err) by the sex portrayed.  It looked overly choreographed as if each motion/stroke/smack had been done on a power point.  I half expected in the credits to read who the lipstick co-ordinator was.

The scene in the club - was interesting.  The music behind the scene seemed more sexual to me than action on the floor.  By and large, a film made well, but the acting left me feeling eh.",1440028800,3,1076,4.624338624338624
