,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3845862,5,B0024FAG1M,"Buy this! Great movies you've never seen but will watch over and over again. Delightful romance comedies. I bought both 1 and 2 disks. I bought them twice, the second pair to gift. That's how good these are.",1482019200,,207,4.473684210526316
3845863,3,B0024FAG1M,"corny, but ok.  not really srewball comedy but ok",1472342400,,49,4.444444444444445
3845864,5,B0024FAG1M,"Charles Boyer & Irene Dunne deserve a DVD Region 1 made of ""Together Again"" ! It's a great romance comedy of an artist (Charles Boyer) who falls for a small town Mayor (Irene Dunne)",1463875200,,181,4.352941176470588
3845865,5,B0024FAG1M,Funny movies,1463616000,,12,5.5
3845866,5,B0024FAG1M,Reminds me of the old movies I used to watch on TV on a rainy Saturday afternoon.  Delivery was on time and the DVD was in great shape!,1461542400,,135,3.8214285714285716
3845867,5,B0024FAG1M,We love our turtle movie ( Brian Aherne and Loretta Young ),1458172800,,59,4.0
3845868,5,B0024FAG1M,Received in good order. Thanks.,1453939200,,31,5.4
3845869,5,B0024FAG1M,"I really like this collection, and the price was certainly right!",1450310400,,65,5.0
3845870,5,B0024FAG1M,Very funny films.,1448064000,,17,5.0
3845871,4,B0024FAG1M,"I love these old classics, so am happy with my purchase.",1447372800,,56,4.181818181818182
3845872,5,B0024FAG1M,"Really fun old comedies, Wonderful acting by Loretta Young etal.",1440115200,,64,5.5
3845873,5,B0024FAG1M,"I have enjoyed all 4 of the movies on this disc. They are all good:  Theodora Goes Wild, A Night To Remember, Together Again, The Doctor Takes A Wife. The reason I bought this was for ""Theodora Goes Wild."" It is by far the best of the four mainly because of the chemistry between Irene Dunne and Melvyn Douglas. This was Dunne's first comedy and she just shines in it. Also I like it because Melvyn Douglas is so young in it. When I was growing up Douglas was already playing older parts. I never considered him a ""Matinee Idol"" until I saw this movie. He is great in this. The other movies are your standard romantic comedies but the quality of the stars is above average. This was very reasonably priced. I consider it a very good buy.",1438041600,9,737,4.302158273381295
3845874,5,B0024FAG1M,No heavy stuff just good light stuff makes one laugh.,1437609600,,53,4.4
3845875,5,B0024FAG1M,Great,1434499200,,5,5.0
3845876,4,B0024FAG1M,love it!,1430524800,,8,3.5
3845877,5,B0024FAG1M,"A good bang for your buck, plenty of chuckles.",1430438400,,46,4.222222222222222
3845898,5,B0024FAG1M,He liked it.,1429228800,,12,3.3333333333333335
3845899,5,B0024FAG1M,8 LOVEBLE OLD FILMS I HAVE SAID IT MANY TIMES OVER THE OLD FILM ARE BETTER THEY ARE NORMAL  TODAY IT MUST ALWAYS BE GIGANTIC EVERY THING MUST BE AS SUPER THINGS IT LACKS ON REALITY,1429228800,,180,4.0
3845900,5,B0024FAG1M,Four great films at a bargain of a price! The picture and sound quality is great. You definitely won't regret your small investment.,1421539200,,132,4.782608695652174
3845901,5,B0024FAG1M,All of the films in this box are delightful and funny. Different couples in the screwball romantic comedy genre with fine and silly performances that you will enjoy especially if you like classic films.,1421452800,,202,4.970588235294118
3845902,5,B0024FAG1M,"This is the Best Classic Movies,  Loved them All",1421107200,,48,4.333333333333333
3845903,5,B0024FAG1M,"This collection is well worth the money on the titles presented, however, because this compilation also includes Irene Dunne's screwball comedy ""Theodora Goes Wild"", makes it especially worthwhile to lovers of the genre.  To my knowledge, it is very hard to find Theodora on its own - so if you love Dunne, this is a MUST HAVE.",1420848000,,327,4.7368421052631575
3845904,5,B0024FAG1M,very satisfied,1414800000,,14,6.5
3845905,4,B0024FAG1M,"A Night to Remember is the perfect example of the kind of mystery/comedy from that period which I really enjoy.  Bob Hope and Paulette Goddard's ""Ghost Breakers"".  Don't expect plausibility, it's pure escapism but I like escapism.  Theodora is a decent screwball comedy.  It's lack the brilliant comic timing and great one liners  of the very best screwball comedy like the ""Awful Truth"" but it's not bad.  ""Together Again"" is not quite as good as ""Theodora Goes Wild"" despite having Mona Freeman.  I found ""The Doctor takes a Wife"" disappointing.  The principal characters were not very likable and I didn't find the development of thier romance believable.",1414281600,4,658,5.08411214953271
3845906,1,B0024FAG1M,Very dumb collection of movies. Kind of a struggle to watch. The first collection was better. Waay better.,1412985600,2,106,4.944444444444445
3845907,4,B0024FAG1M,"I was very happy to get this dvd for the film ""A night to remember"" with Loretta young alone , but with the 3 extra movies was great and a shock.  The other company l usually deal with wanted to charge me $25.95 and that is not S.H and tax for just one film.  I got a bargain, don't you think?  Anyway I am happy.",1409961600,,313,3.7846153846153845
3845908,4,B0024FAG1M,Perfect transaction good oldies DVD quality is okay.,1409356800,,52,5.625
3845909,5,B0024FAG1M,They don't make movies like this anymore so sit back and enjoy this movie.,1408665600,,74,4.357142857142857
3845910,5,B0024FAG1M,"This was a gift to my father.  He loved the movies, but the DVD wasn't of good quality.  We weren't aware of Amazon.com's great return policy until too much time had passed.",1405209600,,173,4.375
3845911,3,B0024FAG1M,"ok, nothing special",1404691200,,19,5.666666666666667
3845912,5,B0024FAG1M,great,1404604800,,5,5.0
3845913,5,B0024FAG1M,"In an unusual type of film for Loretta Young, I was not at all surprised that she could pull it off in her special way",1403481600,,118,3.76
3845914,5,B0024FAG1M,"Loved it, came on time.",1402272000,,23,3.8
3845915,3,B0024FAG1M,"This set doesn't hold a candle on Volume 1, but Irene Dunne is very good in THEODORA GOES WILD and only slightly less so in TOGETHER AGAIN, made six years later.",1402185600,3,161,4.225806451612903
3845916,5,B0024FAG1M,I feel I received a good deal for the price.  I recommend purchasing classic movies from Amazon.  These are good family movies without the junk in most of today's movies.,1401667200,,170,4.633333333333334
3845917,5,B0024FAG1M,"If you like screwball comedies, this is a good addition to your collection. Good price and very entertaining. Of the four, I like ""Theodora Goes Wild"" the best. I had seen it on TCM and thought that Irene Dunne and Melvyn Douglas were charming and very funny together. It was worth the price just for that one. I also bought the first volume in this set - love that one, too!",1398816000,,375,4.295774647887324
3845918,5,B0024FAG1M,"We are fans of the old classics and this doesn't dissapoint. Just a fun, lighthearted film. That is all I have to say",1397865600,,117,4.130434782608695
3845919,5,B0024FAG1M,I love al the screwball comedies of the forties  That's when actors really were funny and in these  series of  moviesi laughed alot,1391040000,,131,4.608695652173913
3845920,4,B0024FAG1M,"Now that I've bought volume two and had so much fun with it I'm going to purchase volume one. Volume one wasn't available when I purchase volume two. The price was right and the movies were entertaining. Not the best, but good.",1379894400,,227,4.428571428571429
3845921,4,B0024FAG1M,"We bought this cd because of the actors on this disk.  We will watch it, when we are bored with the summer reruns and the offerings not to our liking on TV.",1372291200,,156,3.875
3845922,5,B0024FAG1M,I love old screwball comedies. these include some that I have been looking for. It shows that humor can be found in the most stressful situations.,1370476800,,146,4.653846153846154
3845923,4,B0024FAG1M,"I watched a lot of screwball comedies on TV when I was growing up in the 1950s & 60s. In grad school I took a course in screwball comedies. Every week we ""had"" to watch a movie. Yet, with all the one's I've seen, I was not even aware of these. And they are pretty good. If you like this type of humor, you'll like this collection.

Bill Rossbach
[...]",1358553600,,351,4.014285714285714
3845924,5,B0024FAG1M,I have always been interested in black and white movies from the past. Those were when movies were clean and funny.,1358380800,,115,4.523809523809524
3845925,5,B0024FAG1M,"Very fine and funny DVD. This type of film comedy has its own charm, black and white, tempo and quick dialogue.",1358294400,,111,4.333333333333333
3845926,4,B0024FAG1M,Nice black and white comedy with good text. Something to smile and relax. Nowadays you hardly find films that run that easiely.,1357257600,,127,4.818181818181818
3845927,5,B0024FAG1M,I love vol 1 of the Screwball Comedy series from Columbia. I was very happy they are continuing the series with volume 2. These are 4 rarely seen comedy classics. What a funny genre of films. All four films have been cleaned up and restored and a real treat to watch. Very nice affordable collection of classics. Two classic titles from Loretta Young and two from Irene Dunne. If you enjoy classic comedies give this set a try. Nice packaging. Nice restoration and a budget price it is win win all the way around. I hope we see vol 3 soon.,1357257600,2,539,4.346534653465347
3845928,4,B0024FAG1M,"None of these is a great film, but they're fun if you're an Irene Dunne or Loretta Young fan...I enjoyed it.",1357084800,,108,4.190476190476191
3845929,2,B0024FAG1M,"Excellent films but dvd quality poor, again it would get stuck before loading and required several attempts to get the movies started.",1355011200,7,134,5.136363636363637
3845930,4,B0024FAG1M,Irene Dunne does a good job in two of these movies and the others are very enjoyable as well .,1354838400,,94,3.75
3845931,5,B0024FAG1M,"Love old black and white movies, a big fan of the classic. Grew up on Loretta Young, watch anything she starred in.",1354665600,,115,4.2727272727272725
3845932,5,B0024FAG1M,I love watching these movies. I recommend them to anyone who likes a good old time movie. Order these you won't be dissappointed.,1354492800,,129,4.6521739130434785
3845933,5,B0024FAG1M,I totally enjoyed Theodora Goes Wild and The Doctor Takes a Wife most of  all. Both A Night to Remember and Together Again were great also.  I have watch all of them several times and always get a good laugh from each.  That was a wonderful era of  movie making.,1350604800,,262,4.18
3845934,5,B0024FAG1M,"Icons of Screwball Comedy - Volume 2 - Irene Dunne/Loretta Young
Documentation

1/2 Theodora Goes Wild bv Richard Boleslawski (1936, 94')
Writers: Sidney Buchman (screenplay), Mary McCarthy
Cast: Irene Dunne, Melvyn Douglas and Thomas Mitchell
The author of a scandalously racy best-selling book tries to hide her celebrity
from her provincial small town neighbors who'd be scandalized if they knew.
Ratings: 7.3/10 from 912 users - Reviews: 25 user | 19 critic

2/2 Together Again by Charles Vidor (1944, 93')
Writers: Virginia Van Upp & F. Hugh Herbert (screen play), and 2 more credits 
Cast: Irene Dunne, Charles Boyer and Charles Coburn
A prim and proper widow who has succeeded him as mayor of a provincial Vermont town hires a worldly New York sculptor for her husband's statue.
Ratings: 6.9/10 from 208 users - Reviews: 9 user | 6 critic

3/2 A Night to Remember by Richard Wallace (1942, 88')
Writers: Richard Flournoy, Jack Henley, and 1 more credit
Cast: Loretta Young, Brian Aherne and Jeff Donnell
A mystery writer and his newlywed wife move into a Greeenwich
Village apartment and find themselves with a corpse and a half
Dozen red herrings.
Ratings: 6.6/10 from 414 users - Reviews: 15 user | 7 critic

4/2 The Doctor Takes a Wife by Alexander Hall (1940, 88')
Writers: George Seaton & Ken Englund (screenplay), and 1 more credit 
Cast: Loretta Young, Ray Milland and Reginald Gardiner
A best-selling author of women's issues and a medical academic find it is to their mutual advantage to falsely claim that they are married.
Ratings: 6.9/10 from 336 users - Reviews: 10 user | 6 critic

Screwball comedy has proven to be one of the most popular and enduring film genres. It first gained prominence in 1934 with It Happened One Night, which is often cited as being the first true screwball. Although many film scholars would agree that its classic period had effectively ended by 1942, elements of the genre have persisted, or have been paid homage, in contemporary film.

145us Icons of Screwball Comedy - Volume 2 - 4/9/2012",1346630400,4,2041,4.895652173913043
3845935,5,B0024FAG1M,"Much has been said about the other three films, but I MUST speak up for the least credited, but very pleasant ""Night to Remember"" with Aherne and Young.  They are NOT detectives by trade but by accident, which makes this far funnier than others have given credit for.  I have been looking for this on dvd for years, having treasured an old home-dubbed video version for twenty years.  It has been a family favorite and I recommend it.",1338595200,3,434,4.538461538461538
3845936,3,B0024FAG1M,"10 The Importance of Being Earnest (in The Oscar Wilde Collection BBC 1988: Oscar Wilde's script)
9  Much Ado About Nothing (1984 BBC dvd with Robert Lindsay and Cherie Lunghi)
7  The Dinner Game (original French film of the play)
5  His Girl Friday
5  The Philadelphia Story
3  THE DOCTOR TAKES A WIFE
  A better screwball than, say, Love is News, (also starring Loretta Young in  her glory days). Young's profile is delectable, Milland's mugging is occasionally surprisingly winsome, and the script is above average which admittedly in the genre is a low bar. Keep your expectations in check and you may enjoy its best moments.

1  Love is News

Background Remarks
""...Many elements of the screwball genre can be traced back to such stage plays as Shakespeare's Much Ado About Nothing, As You Like It and A Midsummer Night's Dream and Oscar Wilde's The Importance of Being Earnest...""--wiki

There is even a quip in His Girl Friday about divorce that is positively Wildean (but with the opposite effect). Alas, the film betrays its pasting of a new script in about the first 30 minutes to an adaptation of the stage play for the remainder. The sparkle of Smart Talk that began the film is traded for fast-paced action. Smart Talk deployed in the battle of the sexes when two equals clash is famously found in Much Ado's Beatrice and Benedick scenes. Their wordplay is breathtaking. While the villain Prince John darkens that comedy, as a critic noted, no shadow of evil falls on Wilde's masterpiece. His is a unique thing, an artistic farce where talk raises the absurd to ""a verbal earthly paradise"" (W H Auden).",1323820800,,1615,4.76978417266187
3845937,5,B0024FAG1M,"My favourite of the four films is `Together Again` which stars Irene Dunne and Charles Boyer.  She is the small town mayor who goes to New York to see him, a sculptor.  She wishes to have a statue made of her late husband.  He manages to inveigle her into having dinner with him. She finds him more and more attractive as he manages to keep her completely off balance.  Quite different from her normal business self.

After the evening`s adventures she flees back to her home town.  She explains to the statue committee that he wasn`t suitable for the job.  As they leave, she is horrified to find him walking up the path to her front door.  He has arrived to do the job, complete with all the necessary tools and equipment.

From there, a whole lot of complications arise until finally, everything is sorted out.

I found it a very funny film.  It made me laugh out loud.  The two stars are so charismatic and seem to be enjoying the change of pace from their previous appearances together.

For sheer enjoyment I think it is worth its five stars.

The other films are also funny but to my mind this is the best.",1314835200,3,1113,4.392156862745098
3845938,5,B0024FAG1M,"Irene Dunne is always good, and this is one of her finest performances, typical screwball mistaken identities, well worth the time to see.",1294185600,,138,5.043478260869565
3845939,2,B0024FAG1M,"I guess the reason I had never heard of these particular screwball films is that they are very forgettable. These films are nothing better than okay. The plots are very lame in my opinion. I was so looking forward to watching these films, but after viewing them, it felt like a wasted evening.",1283644800,5,293,4.547169811320755
3845940,3,B0024FAG1M,I order this because the first volume was great.  It was not quite what I expected.  If you are a Loretta Young fan you may appreciate this one.,1283212800,3,144,4.107142857142857
3845941,4,B0024FAG1M,"Ida Lupino and Irene Dunn star in two, each, of these four movies.
This is a worthwhile addition to Icons of Screwball Comedy, Vol. 1.",1271116800,2,134,4.4
3845942,3,B0024FAG1M,"Please see my review of volume 1 for general comments on these films.

None of the films in this batch is as remotely as bad as ""She Wouldn't Say Yes"". The Loretta Young disk is the weaker of the two. ""A Night to Remember"" has nothing to do with the Titanic. It's a not-very-engaging story about a woman and her novelisit husband (Brian Aherne) stumbling into a murder case when they move to a Greenwich Village apartment. The one really funny thing is the composer's occasional use of Wagner, the best moment being when Ahern burns a roast to the tune of the ""Magic Fire"" music. This particular genre -- comedy-mystery -- pretty much died out in the '30s. The Hope/Goddard ""Ghost Breakers"" is a much-better example. Two stars out of four.

""The Doctor Takes a Wife"" has everyone thinking that a marriage-hating author (""Spinsters Aren't Spinach"") has jumped ship and married a doctor (Ray Milland), and the complications which thereby ensue. Thematically, the film is nearly identical to ""She Wouldn't Say Yes"", and even has similar lines about how ""career women"" are confused and neurotic, etc, etc, etc. What makes it a passable film is that the characterizations are more or less believable. In particular, the sequence in which Young assists Milland in a rural childbirth gives them an opportunity to see the ""better angels"" of their natures, so that when the inevitable union occurs at the end, we feel it's been legitimately ""earned"", rather than concocted. Two and a half stars out of four.

""Together Again"" has Irene Dunne as the widow of a popular small-town mayor, who's taken over his job with such serious purpose that she has no desire to remarry. When lightning decapitates her late husband's statue, she goes to New York to interview a sculptor (Pepe Le Pew -- uh, Charles Boyer). Need I tell you the rest? Two stars out of four.

The one keeper is ""Theodora Goes Wild"", in which Dunne is the author of a cheap, salacious, best-selling novel she doesn't want the citizens of her small down (which her family founded) to learn she wrote. When Melvyn Douglas ""outs"" her, she turns the tables on him. It's not surprising that the film is as good as it is, as the script is by Sidney Buchman. Three and a half stars out of four.

As with the other films in this series, the prints and transfers are excellent.

It's unfortunate that, out of eight films, only one is really good (unless you think ""My Sister Irene"" is a good play, which I don't). These two sets are more of a monument to Columbia's failure to consistently turn out first-rate comedies. If I'd known how disappointing these sets would be, I probably wouldn't have bought them. Your call.",1265241600,9,2665,4.708154506437769
3845943,5,B0024FAG1M,I received this in a timely manner.  It was then sent on to another person.,1264809600,,75,4.0
3845944,5,B0024FAG1M,I am a FAN of old movies.  Just love them.  Think that some of them are BETTER than some of the movies being made today.  I also liked these movies because I'm a great Fan of Loretta Young and  Irene Dunn.  So glad these movies have been preserved!,1255824000,3,248,4.083333333333333
3845945,5,B0024FAG1M,"As I said on volume 1,
This may be considered a ""genre"" item that only a select few may appreciate - but I think everyone should have a copy of this and its companion volume.  These are comedies that were made strictly for entertainment, but most are based on a novel or short story.  The characters are over-the-top and the situations ridiculous -and you'll laugh your butt off while watching every one.  Get it to lower your blood pressure and lighten your mood.  Totally light entertainment.",1252800000,,494,4.709302325581396
