,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1596896,5,B00005JPTK,good,1521590400,,4,4.0
1596897,5,B00005JPTK,excellent quality,1520121600,,17,8.0
1596898,5,B00005JPTK,HDDvD as written on the jacket case as shown on the selller's picture,1519689600,,69,4.384615384615385
1596899,4,B00005JPTK,good movies!,1519603200,,12,5.5
1596900,5,B00005JPTK,loved the alternate ending.. was very enjoyable,1519516800,,47,5.857142857142857
1596901,1,B00005JPTK,"I received this today...but neither disk work...it says playback prohibited by area limitations....what a waste of money

UPDATE:  I RETURNED THIS ON FEB 12TH AND GUESS WHAT THEY NEVER RETURNED MY MONEY....DO NOT BUY FROM THIS COMPANY",1519171200,,234,5.297297297297297
1596902,5,B00005JPTK,This edition came with a lot of extra blurays and some art postcards. It is an awesome collectors edition for the price I bought it for. I would not recommend it at full price.,1518739200,,176,4.205882352941177
1596903,4,B00005JPTK,Captivating,1518307200,,11,11.0
1596904,5,B00005JPTK,Classic,1517961600,,7,7.0
1596975,1,B00005JPTK,"We go from a book that tells the story of the literal last man left after everyone else is turned into vampires to a movie that tells the story of a man killing zombie things. We go from a book that ends with a new race of people just trying to rebuild to a movie that ends with yet another Hollywood trope ending, predictable in the extreme.",1517875200,,342,4.119402985074627
1596976,5,B00005JPTK,"....this is just 'one' of my favorite Will Smith movies. Will seems to know exactly how much energy to put into each scene and that is why he is so successful. Haven't heard from him in a while, but hoping he will do another scifi soon. This movie was good, although with any zombie 'type' movie, it is usually slow until they appear. Well, with the exception of World War Z with Brad Pitt. I still think it takes one hell of a good actor to carry an entire movie by one's self. So kudos to Smith. This is my second time watching this film and it was still pretty damn spooky in some scenes. Enjoy.....",1517616000,,602,4.198275862068965
1596977,5,B00005JPTK,thank you,1517011200,,9,4.0
1596978,5,B00005JPTK,One of the best movies!,1517011200,,23,3.8
1596979,4,B00005JPTK,Great apocalyptic film,1516147200,,22,6.666666666666667
1596980,4,B00005JPTK,"Great movie, I enjoy watching on weekends with my popcorn.",1515542400,,58,4.9
1596981,4,B00005JPTK,"All considered, this is a good movie. Will Smith does an admirable job.  The sets are good as are the CG images.  The script, in this case, seems a bit weak as is the camera work.  I like the Charlton Heston version better as he amplifies the original characterization done by Vincent Price with the addition of color and advanced technology which helps to enhance the overall story.  Vincent Price's characterization is somewhat more macabre.",1514160000,,443,4.866666666666666
1596982,5,B00005JPTK,"Great suspenseful movie.  It scared the living daylights out of my 13 yo daughter, but my husband and I appreciate a little suspense.",1513382400,,133,4.782608695652174
1596983,5,B00005JPTK,Great movie. A little disapointed by DTS-HD MA audio track.,1513296000,,59,5.0
1596984,5,B00005JPTK,"One of my favorites, recommend to all",1512950400,,37,4.428571428571429
1597025,5,B00005JPTK,LOVE,1512864000,,4,4.0
1597026,5,B00005JPTK,My husband and I have watches rhis movie about 4 or 5xs..I would recommend!,1512345600,,75,4.428571428571429
1597027,5,B00005JPTK,great movie,1509926400,,11,5.0
1597028,1,B00005JPTK,I am not interested.,1508284800,,20,4.25
1597029,3,B00005JPTK,This movie reminds me of Charlton Heston movie (THE OMEGA MAN)..both is pretty good..,1505606400,,85,5.142857142857143
1597030,5,B00005JPTK,Great movie,1505088000,,11,5.0
1597031,3,B00005JPTK,Great movie however product did not come with digital code.,1504915200,,59,5.0
1597032,5,B00005JPTK,Very imaginative. It has a bit of truthful spirit to it...futurewise.,1504828800,,69,5.363636363636363
1597033,4,B00005JPTK,Watched years ago. Loved IT.   #zombiefan,1504310400,,41,5.666666666666667
1597034,3,B00005JPTK,"Just ok for me. The creatures looked too computerized for my taste. Other than that, the acting was good. The plot was ok. There's just too many movies like it. For me, it's just another zombie like movie",1504224000,,204,4.394736842105263
1597085,5,B00005JPTK,great five stars i will shop with them again. No B.S.I got the bluray in the mail fast and there were no problems. GREAT MOVIE!!!,1504224000,,129,4.2
1597086,5,B00005JPTK,yes,1504051200,,3,3.0
1597087,5,B00005JPTK,good future scenario story,1503878400,,26,5.75
1597088,3,B00005JPTK,Okay.,1503273600,,5,5.0
1597089,4,B00005JPTK,"I feel like this movie is a good representation of my current surroundings due to my commitment to blocking out contamination.
Thanks for displaying on the bigscreen.
This movie is loosely based on a true story of my life.

MK",1502928000,,226,4.65
1597090,5,B00005JPTK,"Great adoption of an awesome book. Really modernized and enjoyable movie, if you are into sci-fi, apocalypse, zombies stuff.",1502841600,,124,5.578947368421052
1597091,4,B00005JPTK,Great movie,1502582400,,11,5.0
1597092,5,B00005JPTK,the movie was perfect,1502582400,,21,4.5
1597093,5,B00005JPTK,Great movie!!,1501718400,,13,6.0
1597094,3,B00005JPTK,A bit too slow for me. Takes too long for action.,1501459200,,49,3.5454545454545454
1597125,5,B00005JPTK,Nice!,1501372800,,5,5.0
1597126,5,B00005JPTK,Black people klll zombies; White people win; Cool',1501200000,,50,5.375
1597127,5,B00005JPTK,great movie,1499731200,,11,5.0
1597128,4,B00005JPTK,"Great movie!  Just wish that for this price, it would've also come with the alternate ending or other features.  However, the alternate ending is free on YouTube so you can always do that.  Will Smith is awesome.",1496275200,,212,4.675675675675675
1597129,1,B00005JPTK,No stars....love the movie but this is the worst remastering I've seen so far in the 4k-HDR format stay away from this one ...someone screwed up poor quality,1496275200,,157,4.642857142857143
1597130,5,B00005JPTK,"Started along with Will Smith of apoplectic world of zombies, leaving behind very few  of the living. However generations after the film came Walking Dead Series inspired by Will Smith's film ""I'am Legend"". To those are discovering older zombie films and shows, always remember what and how newer versions of ideas for viewers.",1495843200,,327,5.169811320754717
1597131,5,B00005JPTK,This has become one of my favorite movies. Have watched this DVD over and over again. I only wish it had the alternate ending included.,1494979200,,135,4.44
1597132,5,B00005JPTK,"This movie is pretty awesome but just wish it had a better ending, can't wait to see a part 2.",1494028800,,94,3.75
1597133,5,B00005JPTK,One of the best movies ever made.,1493424000,,33,3.857142857142857
1597134,5,B00005JPTK,Fav movie,1492819200,,9,4.0
1597174,4,B00005JPTK,GOOD,1490745600,,4,4.0
1597175,5,B00005JPTK,Works great,1490572800,,11,5.0
1597176,5,B00005JPTK,I love Will Smith and think he's a great actor.  Highly recommend this movie.,1489190400,,77,4.5
1597177,5,B00005JPTK,Dog scene is the best and will make you cry.,1488931200,2,44,3.5
1597178,1,B00005JPTK,Disc wouldn't play on several devices and I tried to contract the seller and reply at all! NOT HAPPY,1488844800,,100,4.315789473684211
1597179,5,B00005JPTK,good movir,1488326400,,10,4.5
1597180,5,B00005JPTK,Wow. Great DVD. Lots of suspense. Not a lot of twists and turns but very enjoyable. I did not expect the ending. Cught me by surprise.,1487808000,,134,4.1923076923076925
1597181,5,B00005JPTK,Rest in Peace Samatha ol girl <3,1487721600,,32,3.7142857142857144
1597182,5,B00005JPTK,good item,1487635200,,9,4.0
1597183,5,B00005JPTK,Great movie!,1487030400,,12,5.5
1597224,3,B00005JPTK,"It's OK, could not see watching it again.",1486598400,,41,4.25
1597225,5,B00005JPTK,Good movie to watch,1486425600,,19,4.0
1597226,2,B00005JPTK,Didn't care for it. boring,1486252800,,26,4.4
1597227,3,B00005JPTK,Overwrought. It held some interest until the tacked-on ending.,1486252800,,62,6.0
1597228,4,B00005JPTK,Really good movie cheered for the underdog and enjoyed the preview ad for batman vs superman,1486166400,,92,4.8125
1597229,5,B00005JPTK,One of the best virus apocalypse movies to date.,1485907200,,48,4.444444444444445
1597230,5,B00005JPTK,great movie!,1485907200,,12,5.5
1597231,4,B00005JPTK,good,1485907200,,4,4.0
1597232,5,B00005JPTK,I personally feel this is one of Will Smith's best performances. The amount of emotional and mental strain show throughout the movie is very moving and adds depth to the character.,1485820800,,180,4.838709677419355
1597233,4,B00005JPTK,It looks like a remake that Charleston Heston stared in.,1485475200,,56,4.7
1597284,4,B00005JPTK,It's a movie,1485216000,,12,3.3333333333333335
1597285,5,B00005JPTK,action packed suspense movie,1484352000,,28,6.25
1597286,4,B00005JPTK,Good movie.,1483747200,,11,5.0
1597287,5,B00005JPTK,Highly recommended! . One of my favorite,1483660800,,40,4.857142857142857
1597288,5,B00005JPTK,Always liked it Just decided to get it on Digital.,1483574400,,50,4.1
1597289,5,B00005JPTK,Love watching will my husband after the kids are in bed. Great movie great acting.,1483488000,,82,4.533333333333333
1597290,5,B00005JPTK,Ever get tired of watching this,1483315200,,31,4.333333333333333
1597291,5,B00005JPTK,5 star,1483142400,,6,2.5
1597292,5,B00005JPTK,nice movie,1482883200,,10,4.5
1597293,5,B00005JPTK,Good,1482796800,,4,4.0
1597324,5,B00005JPTK,Great movie!!!,1482537600,,14,6.5
1597325,5,B00005JPTK,Beautiful,1482192000,,9,9.0
1597326,5,B00005JPTK,"Purchased the DVD version.

Advice: Throw out the first disc, and just keep the extended cut with the alternate ending. Extended cut is a much more spiritually faithful adaptation from the original I Am Legend book by Richard Matheson. The ending really does improve the quality of the film THAT much, and it makes you question why they even changed it in the first place.

Video and audio quality was exactly as expected, and met every expectation.",1482105600,16,449,4.818181818181818
1597327,1,B00005JPTK,He killed the dog!,1481932800,,18,3.75
1597328,5,B00005JPTK,Price was amazing!,1481587200,,18,5.333333333333333
1597329,5,B00005JPTK,"Though it was not so big for my computer, it fits. Excelent material, quality and presentation",1481414400,,94,4.9375
1597330,5,B00005JPTK,My family loved the movie.,1481155200,,26,4.4
1597331,2,B00005JPTK,"This is the director's cut of the film, which deviates even more from the original novella by Richard Matheson...and not for the better, in this reviewer's opinion. Without giving away a spoil;er, it has a ""happily ever after"" tone that none of the previous cinematic incarnations have had, nor does the literary work. I understand movies are different than the literature they are base upon. I get it, but this honestly, would have relegated a fairly good movie to the basement collection...too much Will Smith playing Will Smith...none of the swaggering narcissism of Charlton Heston or the creepy self loathing of Vincent Price...and the smarmy ending...no thank you...the worst incarnation of this literary masterpiece yet...",1480896000,,729,5.3478260869565215
1597332,4,B00005JPTK,A,1480636800,,1,1.0
1597333,3,B00005JPTK,"Meh.  This movie has some awesome elements--Will Smith, a dog, tons of atmosphere, genuinely interesting bad guys, but it has little character development, and it ends abruptly without much explanation or resolution.  This should have been a series; maybe one day it will be.",1480464000,,275,5.2272727272727275
1597376,3,B00005JPTK,"Good movie but creeps me out.  After dark, the monsters come out and they aren't nice at all.  As a grown woman, they scare me.",1480464000,,127,4.04
1597377,5,B00005JPTK,As expected,1480464000,,11,5.0
1597378,2,B00005JPTK,"We like Will Smith but didn't like this film very much. We were apprehensive from the start, and turned it off after about 10 minutes. It seems to have a huge ""creep factor,"" and had we known that we would not have taken a chance. Sorry. Some may be into the zombie thing but there isn't enough warm milk and cookies to make me recover from even 10 minutes of this one.",1480204800,,369,4.138888888888889
1597379,5,B00005JPTK,"This movie is a dramatic beat in a survival story. Will Smith plays Robert Neville, a virologist investigating a genetically engineered cure for cancer that has gone very, very terrible. With most of the worlds population wiped out and a small remnant turned into ravenous, infected carriers, Neville ekes out a lonely existence with only a dog for company in the remains of New York City, hunting, foraging, and exploring by day and shutting himself in at night. The infected, as it turns out, are vulnerable to ultraviolet light.
Through flashbacks we see how Neville came to be in this predicament, and how he dedicated himself to finding a cure. Part of that involves capturing infected humans for testing. In doing so, he incurs the wrath of one of the local CHUDs and Neville soon finds out that these creatures are not as dumb as they look.
At first, the film wrings plenty of scares out of Nevilles encounters and does a good job of revealing the monsters bit by bit, but once displayed, their CGI-ness is hard to ignore. By the time they're in full-on assault mode, they resemble nothing so much as zombified versions of the I, Robot androids, right down to their wall-scaling and coordinated attacks. This makes for exciting action sequences, but dials down the horror quotient considerably.
Smith, for his part, does a superb job of communicating the pathos and desperation of the last man on Earth. His slow disintegration into madness is subtly evoked, and in one particularly emotional scene he handles one of the most tired clich&eacute;s of the zombie genre with genuine depth.",1479686400,,1593,4.881918819188192
1597380,5,B00005JPTK,Great movie,1478822400,,11,5.0
1597381,5,B00005JPTK,Great movie!,1478563200,,12,5.5
1597382,3,B00005JPTK,The more often I watch this it reminds me how they really ruined the chance at making a great movie. It's OK but could of been better.,1477526400,,134,4.0
1597383,4,B00005JPTK,Close to being one of my many favorites...,1477353600,,42,4.375
1597384,4,B00005JPTK,The book is much better by Richard Matheson.,1477008000,,44,4.625
1597385,5,B00005JPTK,Way better than the original ending!!!!,1476921600,,39,5.666666666666667
1597448,4,B00005JPTK,"A man a dog in a empty city, the end world landscape is particularly good.",1476230400,,74,4.0
1597449,4,B00005JPTK,"Typical will smith character, however it's still entertaining.",1475712000,,62,6.875
1597450,5,B00005JPTK,"I am Legend isn't just any usual zombie movie. This movie will scare you out of your pants and then make you cry the next scene. Will Smith goes above and beyond in this heart wrenching horror film. The movie has many positive aspects and will keep you hooked until the very end.

There are reasons why this movie is unlike any other sci-fi movie. The story line is very unique and unheard of. A doctor named Robert Neville (Will Smith) stays behind in the infected New York City in hopes of finding a cure for the disease before it wipes out the population. Smith and his dog Sam live in a home with high security located in the completely deserted city. Dr. Neville has a lab in the basement of the house with lab rats, as well as zombies that he does testing on after trials with the rats. Robert undergoes many challenges and situations that lead out to a great ending.

The set of the movie is very well done.  I am Legend was filmed in New York City. Being a city that is so populated, they made it seem like there hadnt been people living there for 20 years. From cars piled up on cars to tall grasses growing in the dead center of the city, this was quite an incredible set. The hazy gloominess of the city added an eerie feeling to the set. The city was as dark and depressing as one might expect it to be without a single soul living there.

On top of an amazing set, the animation and creation of the zombies was seamless. Without overdoing it, the zombies were made to look exactly what I would imagine zombies to look like if they were real. The skin of the creatures was grey, but had many veins showing through. An interesting aspect added to the zombies created was that the sunlight was deadly to them. Still having the usual superpower strength and resistance, they are more realistic than any other zombie I have seen.

Another aspect of the movie was the performance of the actors. Will Smith as usual was outstanding, and his dog Sam was just as great. You can feel exactly what he is feeling the entire movie. The intense emotions are displayed in his body language and facial expressions in a way that will give you goosebumps. During one scene I was just staring at his lips because he did such a good job showing his pain through them. Alice Braga playing the role of Anna did a great job coming in during the last few scenes of the movie as one of the few survivors of the virus. She comes into the picture right as Will Smith is entering his death, and becomes this figure of strength and hope that continues until the end of the movie.

I am Legend was a completely satisfying movie in every way. The movies views went from hundreds of zombies running at you to scenes that left me with tears in my eyes. The movie thrived through the set, acting, plot and all around creation. The maker turned a zombie apocalypse movie into an unforgettable zombie apocalypse movie, and thats hard to do.",1475539200,,2917,4.372693726937269
1597451,5,B00005JPTK,"Great movie, great price!  Highly recommend!",1475452800,,44,6.333333333333333
1597452,5,B00005JPTK,Very satisfied. Excellent and fast service. Everything as agreed. Thank you.,1474934400,,76,6.0
1597453,5,B00005JPTK,"Fantastic!!! It has apocalypse, zombie, action, drama and psychological thriller, really a great film.",1473984000,,102,6.357142857142857
1597454,5,B00005JPTK,Seen it a few times.,1473033600,,20,3.2
1597455,5,B00005JPTK,love it !,1472601600,,9,2.3333333333333335
1597456,5,B00005JPTK,Great Quality,1472428800,,13,6.0
1597457,2,B00005JPTK,The acting,1471824000,,10,4.5
1597518,5,B00005JPTK,Nice,1471737600,,4,4.0
1597519,4,B00005JPTK,Good story from a very old book. Will Smith obviously carries the movie.,1471651200,,72,4.615384615384615
1597520,5,B00005JPTK,"I really like this movie, but am always depressed by the end. Such emotional isolation and loneliness. Why do they have to kill the dogs in movies? Sorry, spoiler alert. It was an excellent movie, though. Scary as hell.",1471564800,2,219,4.641025641025641
1597521,3,B00005JPTK,Great movie. This issue is the audio. I know it's the disk and not my equipment. Every other blu Ray I own plays just fine on my PS4 but this disk I had the volume turned up almost completely up and I could barely hear the movie. I will not be doing business with this seller again.,1470787200,2,282,3.9649122807017543
1597522,5,B00005JPTK,So good and creepy!,1470700800,,19,4.0
1597523,5,B00005JPTK,Always a great movie.,1470700800,,21,4.5
1597524,5,B00005JPTK,awesome,1469836800,,7,7.0
1597525,5,B00005JPTK,"I first watched this movie in school when we were having a movie day in my study hall, and remember how incredible it was. Even the musical soundtrack score is outstanding. I bought the 2- Disc Special Edition  to watch with my mother. She was about to finish up her first year of dental school and thought that the virus in this movie could relate to the viruses she had learned about in dental school. Unfortunately, my copy got damaged, so I just ordered this new ultimate collector's edition set (to replace it) for my upcoming 27th Birthday this year. Will Smith has never been this great before. Peter Smith",1469750400,,613,4.572727272727272
1597526,4,B00005JPTK,Nice,1469577600,,4,4.0
1597527,2,B00005JPTK,"Weak story line, the game ""the last of us"" elicited a stronger emotional response than this movie.",1469318400,,98,4.823529411764706
1597598,4,B00005JPTK,Very good movie interesting ending,1469318400,,34,6.0
1597599,4,B00005JPTK,Good movie,1469232000,,10,4.5
1597600,5,B00005JPTK,All time favorite apocalypse movie,1469232000,,34,6.0
1597601,4,B00005JPTK,Picture quality is clean and the movie gets a 8 out of 10 for me dawg...and Will Smith is my boy.. sadly the zombies are a bit trash lookin,1469059200,,139,3.8275862068965516
1597602,5,B00005JPTK,Thank you,1468972800,,9,4.0
1597603,4,B00005JPTK,"This is a pretty exciting movie. Will Smith is GREAT, and I loved the dog!! Kept me on the edge of my seat throughout the movie, the zombie type people were pretty gross, but they should be in a movie like this. I did NOT like the ending at all...hate when movies end badly, and this was one of them. Have watched many times, and it's a part of my collection of growing DVD'S. Be careful watching with children if they are afraid of monsters or anything. My 12 and 14 year old children are scared of almost all creepy creatures and such, so I warn them before watching; they did not have to leave the room for this one though. I myself have watch TONS of monster/alien type movies since I was very young (41 now) and I was NEVER scared of these type of movies. I was PETRIFIED of any movies with ghosts, or demons and the like...such as Poltergeist, The Exorcist, Halloween, as these seemed so much more likely to actually happen in real life. As a christian, I do believe in the spiritual realm, and I don't watch any movies like that anymore. Yet movies about zombies, aliens, or monsters; FICTION...would never happen, but fun to watch!!",1468540800,2,1140,4.407582938388626
1597604,4,B00005JPTK,Ok,1468454400,,2,2.0
