,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7622717,5,B01B80LOAA,"Loved it! Can't wait for set 31, etc. Hopefully Amazon doesn't stop selling them.",1493337600,,81,4.857142857142857
7622718,5,B01B80LOAA,"This was a great buy, not many filler episodes. Great animation and storyline",1493251200,,77,5.0
7622719,5,B01B80LOAA,Awesome,1493164800,,7,7.0
7622720,5,B01B80LOAA,Great box set.,1491523200,,14,4.0
7622721,5,B01B80LOAA,Awesome Badassery!,1491436800,3,18,8.5
7622722,5,B01B80LOAA,Very Good and Speedy Delivery. A Must Bye!!!!!!!,1491350400,,48,5.125
7622723,1,B01B80LOAA,Very dissapointed with the condition the package arrived! The box set was broken and the discs where sliding inside which caused one disc to get scratched!,1491264000,9,155,5.0
7622724,5,B01B80LOAA,"Great anime series, one of the best!",1490572800,,36,4.285714285714286
7622725,4,B01B80LOAA,"Family member long time Naruto fan, hve watched the series since the beginning, can't stop now!",1490400000,,95,5.0
7622726,4,B01B80LOAA,"Vol. 29 has a good star. We get back in the battle.
Then we move forward to Saska  location and he is with Ochiramu and they locate the reaper mask so Saska has a few word with the Hokaka from first to the forth. Then we get into Frist Hokaka and Madiara history's.
We drop into Kakashi and Oboto battle not much their just brief glim.
The best part I think is when Sakra, Naruto, and Saska do the Sanii summing. But that is one of the last sense on the disk.
Their  are some great battles on of few chapters.
I recommend getting this disk.",1489363200,,540,4.084905660377358
7622727,1,B01B80LOAA,it was smashed,1489276800,,14,4.0
7622728,5,B01B80LOAA,Thank you vis media for another great Naruto Shippuden dvd set!  Fourth Great Ninja War part 3 begins! 13 episodes in this set...Part 3 overall runs 362-393.,1488758400,,157,4.814814814814815
7622729,5,B01B80LOAA,My son enjoys playing this game.,1488758400,,32,4.5
7622730,5,B01B80LOAA,Great,1488499200,,5,5.0
7622731,4,B01B80LOAA,"This is going to be a great volume. I was afraid they were going to end the DVD without concluding the Obito arc, but I guess they decided to extend it by a few episodes for this volume, which is great. My only complaint is that this is Obito's time in the spotlight, yet Madara is on the cover art. I don't like that decision, Obito should be on the cover.",1488412800,2,357,4.042253521126761
7622732,5,B01B80LOAA,"This set has the incredible fight between Obito and Kakashi. The choreography, music, and animation of that fight places it in the top 5 of all Naruto battles. Also on this disc include the new generation of senin in combat together as well as the early stages of ten tail jinchuriki battle.",1488326400,4,291,4.615384615384615
7622733,5,B01B80LOAA,Love the series and manga so this was a no brainer for me,1488326400,,57,3.4615384615384617
7622734,5,B01B80LOAA,It's a good buy,1488240000,,15,3.0
7622735,5,B01B80LOAA,Great,1487808000,,5,5.0
7622736,5,B01B80LOAA,Once again this will be another superb great show 375-388. This is exciting and I cannot wait for this to come out. This would mark the best highlight show 375-388 2017.,1487721600,7,169,4.483870967741935
7622737,5,B01B80LOAA,Nice addition to my collection of Naruto Shippuden.,1487635200,,51,5.5
7622738,5,B01B80LOAA,Love it! I hope next one is also in English !,1487289600,2,45,3.1818181818181817
7622739,5,B01B80LOAA,"Good Buy, Great episodes.",1487203200,,25,5.5
7622740,5,B01B80LOAA,it was good set no back story it keep story going,1487203200,3,49,3.5454545454545454
7622741,5,B01B80LOAA,Best one so far.,1487116800,,16,3.25
7622742,5,B01B80LOAA,My kids love the Dvd and can't wait for the next one.,1486944000,2,53,3.5
7622743,5,B01B80LOAA,Absolutely loved it. Binged watched all 13 episodes with my brother in the first night I got it and now we can't wait for more! I'm so excited to see what's in store for everyone in set 30!,1486166400,4,189,4.0
7622744,5,B01B80LOAA,Also I love Naruto this show is for all ages.,1486166400,,45,3.6
7622745,5,B01B80LOAA,Amazing  set,1485820800,,12,5.0
7622746,5,B01B80LOAA,i love this series one of my faves cant wait for the next set,1485820800,,61,3.4285714285714284
7622747,5,B01B80LOAA,if you like action packed anime this is for you and if you like long animes this will definitly fill that need.,1485216000,,111,4.090909090909091
7622748,5,B01B80LOAA,OMG When they showed up i nearly pooped my pants! So awesome!!!!!!,1485043200,3,66,4.583333333333333
7622749,5,B01B80LOAA,"This is a fantastic box set, not only does the ten tails finally awaken during an epic battle. There's also a few more surprises that I'm not going to give away, but I do believe it was well worth the wait to finally watch more of the 4th great ninja war.",1485043200,5,255,4.019607843137255
7622750,5,B01B80LOAA,Love it I just wish it had come with an applicator,1484870400,,50,3.6363636363636362
7622751,5,B01B80LOAA,Start with naruto uncut and then move to shippuden. Such an amazing anime series I recommend it and play it for all my friends and family.,1484697600,3,138,4.346153846153846
7622752,5,B01B80LOAA,Love the Show,1482364800,,13,3.6666666666666665
7622753,5,B01B80LOAA,Wonderful gift. Thank you,1481846400,,25,5.5
7622754,5,B01B80LOAA,I hope they release this one real early.,1481068800,,40,4.125
7622755,5,B01B80LOAA,Husband and sons said they loved the war ark of this movie.,1480896000,,59,4.0
7622756,5,B01B80LOAA,"Can't wait , this is gonna be a good one.",1480291200,,41,3.2
7622757,5,B01B80LOAA,Love it,1479254400,,7,3.0
7622758,5,B01B80LOAA,Great addition to my collection.,1476921600,,32,5.6
7622759,5,B01B80LOAA,Finally! With Kakashi's story has ended. I'm looking forward to 362-374 next year in January. Definitely it's gonna be the best show around.,1476835200,10,140,5.130434782608695
7622760,5,B01B80LOAA,Finally moving out of the fillers! Naruto and the Bijuus plus the face turn of Kurama makes this set well worth it!,1475539200,,115,4.2727272727272725
7622761,5,B01B80LOAA,It was great the only thing was it was a day late,1475193600,,49,3.1666666666666665
7622762,5,B01B80LOAA,my niece just loves the naruto shippuden movies.,1473552000,,48,5.125
7622763,5,B01B80LOAA,I am very happy with this purchase,1473379200,,34,4.0
7622764,5,B01B80LOAA,its great love it,1473292800,,17,3.5
7622765,5,B01B80LOAA,great dvd set,1471737600,,13,3.6666666666666665
7622766,5,B01B80LOAA,"This is a very good box set,it has a lot of very good fights on this DVD.",1470787200,,73,3.3529411764705883
7622767,5,B01B80LOAA,love it,1468540800,,7,3.0
7622768,4,B01B80LOAA,I received item on time it worked I'm happy there you go,1466812800,,56,3.75
7622769,5,B01B80LOAA,great,1466726400,,5,5.0
7622770,4,B01B80LOAA,"my daughter & I have watched Naruto since she was a child, can't stop now...",1466726400,,76,4.133333333333334
7622771,5,B01B80LOAA,Great,1466467200,,5,5.0
7622772,5,B01B80LOAA,"This disk had the most action on it.
But it did have a lot of talking when Sahsake saw his dead brother Itachi going some where else.",1465862400,,133,3.962962962962963
7622773,5,B01B80LOAA,"Incredible battle sequences, a lot of surprises. The five Kage finally come out to play a major role in a fight with the original Madarra and even though it is a sea saw battle, wow are there some surprises in this battle. The Allied ninja's have won on all fronts and now are racing to aid the five Kage in a show down of force. Toward the end we start to learn about Kabuto past for box set 27, where the first two episodes tell you things you probly never knew, like how Kabuto was secretly working for the foundation and how he met Orochimaru. But that is in the next set..  .",1465430400,,580,4.132743362831858
7622774,5,B01B80LOAA,Wonderful for Naruto fans.,1464652800,,26,5.75
7622775,5,B01B80LOAA,I am a big fan of Naruto.. my husband and I buy all the episode,1464566400,,63,3.2666666666666666
7622776,5,B01B80LOAA,It was a great anime to see,1464220800,,27,3.0
7622777,5,B01B80LOAA,It was good,1464048000,,11,3.0
7622778,5,B01B80LOAA,Awesome set,1463702400,,11,5.0
7622779,5,B01B80LOAA,Arrived great,1463529600,,13,6.0
7622780,5,B01B80LOAA,"I liked this set because of all the action and anticipation of what ultimately will happen! I won't spoil it for any Naruto fans out there but, man this one packs a wallop and you won't want to miss a second. I can't wait for the next one to come out.",1463356800,,251,3.9411764705882355
7622781,4,B01B80LOAA,Was good but abit tomuch back story  for me,1462924800,,43,3.7777777777777777
7622782,5,B01B80LOAA,I love it,1462838400,,9,2.3333333333333335
7622783,5,B01B80LOAA,Awsome action from the begin to end,1461974400,,35,4.142857142857143
7622784,5,B01B80LOAA,Great deal and preorder,1461628800,,23,5.0
7622785,5,B01B80LOAA,The uncut versions are so much better this was one of my favorite seasons and the uncut still made it better it's a must watch for any naruto fan,1461024000,,145,4.0344827586206895
7622786,5,B01B80LOAA,Love this show.,1460764800,,15,4.333333333333333
7622787,5,B01B80LOAA,Love it. Can't wait for Naruto Shippuden set 27 on july 2016,1460678400,,60,4.083333333333333
7622788,5,B01B80LOAA,"This box set was truly epic, if you've been collecting the series so far like me, then you've got to get this one. The reanimated Madara Uchiha battles the five Kage & Naruto fights the reanimated Jinchuriki along with there tailed beasts. Also, Itachi teams up with his younger brother Sasuke in order to stop Kabuto & his Reanimation Jutsu & that's just to mention a few things that happened.",1460332800,,394,4.642857142857143
7622789,5,B01B80LOAA,Liked it a lot glad to add it to my collection,1460246400,,46,3.272727272727273
7622790,4,B01B80LOAA,"Great set, the reason I gave it 4 stars instead of 5 is it has a lot of flashbacks which slow the progress of the story some. Still great though",1460073600,,144,3.8333333333333335
7622791,5,B01B80LOAA,Glad to have this in my collection.,1459814400,,35,4.142857142857143
8749594,5,B01B80LOAA,Great,1537228800,,5,5.0
8749595,5,B01B80LOAA,Love this box set.,1536105600,,18,3.75
8749596,5,B01B80LOAA,Yes More Naruto Shippeden,1533513600,,25,5.5
8749597,5,B01B80LOAA,it was one click away from being mine. lol,1532908800,,42,3.7777777777777777
8749598,5,B01B80LOAA,Wonderful! Go nine tails mode!,1524441600,,30,5.2
8749599,5,B01B80LOAA,one of wife's favorite animes,1523577600,,29,5.0
8749600,5,B01B80LOAA,Great!,1519257600,,6,6.0
8749601,5,B01B80LOAA,Worth the buy ..very good box set!,1515974400,,34,4.0
8749602,5,B01B80LOAA,"They met my expectations and standards very happy about it, keep em coming",1515715200,,74,4.769230769230769
8749603,5,B01B80LOAA,OH MY GOD Loved it the best vid yet,1514073600,,35,3.0
