,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2419539,2,B000BITV9C,not what was expected,1488412800,,21,4.5
2419540,5,B000BITV9C,Loved,1487894400,,5,5.0
2419541,5,B000BITV9C,I've watched this movie maybe six times and still love watching it over.,1480723200,,72,4.615384615384615
2419542,5,B000BITV9C,"A classic for Arizona and the Tucson , Arizona area one for the collector.",1476921600,,74,4.357142857142857
2419543,4,B000BITV9C,True to life.,1476576000,,13,3.6666666666666665
2419544,5,B000BITV9C,love it,1469836800,,7,3.0
2419555,3,B000BITV9C,Good,1468627200,,4,4.0
2419556,5,B000BITV9C,I love oldies and I saw this on TV one night and ordered it to add to my Old Classic Movie Collection.,1468454400,,102,3.6818181818181817
2419557,4,B000BITV9C,enjoyed,1464566400,,7,7.0
2419558,5,B000BITV9C,good watching,1462492800,,13,6.0
2419559,5,B000BITV9C,good.,1461888000,,5,5.0
2419560,5,B000BITV9C,"Wonderful movie. Showed it to my 8th grade history class during study of settling the west, specifically Tucson, Arizona. They love the old classic films, too. Phoebe Titus is my heroine!",1461542400,,187,5.064516129032258
2419561,3,B000BITV9C,"I bought the movie because of Jean Arthur, not her best role.",1461283200,,61,4.166666666666667
2419562,5,B000BITV9C,I love this place you guys always do your job good. And very very nice,1456531200,,70,3.7333333333333334
2419563,5,B000BITV9C,A true western classic.,1450656000,,23,5.0
2419564,5,B000BITV9C,"Just good old western, they don't make them like this anymore. Good entertainment!!",1446595200,,83,5.461538461538462
2419575,5,B000BITV9C,Great movie and a young William Holden too boot.,1445817600,,48,4.444444444444445
2419576,5,B000BITV9C,"Great movie and lots of fun to see the old stars in an enjoyable western,",1444694400,,73,3.933333333333333
2419577,5,B000BITV9C,"Lived in Arizona from '88-'91, in Glendale then Phoenix, such a beautiful state, the scenery is so beautiful, a different atmosphere.  The lead actors are superb, the whole cast is great.  Cinematography is beautiful-love this movie, takes me back to my days in Arizona.",1443484800,,270,5.113636363636363
2419578,5,B000BITV9C,One of my favorites,1441670400,,19,4.0
2419579,4,B000BITV9C,Good history of Arizona from this Confederate to 1880s,1440374400,,54,5.111111111111111
2419580,5,B000BITV9C,my dad got me hooked on old westerns can't hardly tell its bill holden,1439856000,,70,4.071428571428571
2419581,5,B000BITV9C,"It's an old movie, but as this vintage of westerns go, I liked it a lot.  But I'm a western buff, and very fond of these movies.  As for the acting, I enjoyed it very much. Was it a little corny- sure-  but that is to be expected in some old westerns.  The story was good, and I believe accurate as to what life was like in this particular set of circumstances.  So I completely enjoyed it over all.",1439510400,,399,4.0
2419582,5,B000BITV9C,"I loved seeing Old Tucson in the film, as I live in Tucson and have been to the movie set many times. The film was a great movie as well!",1439078400,,137,3.6
2419583,5,B000BITV9C,"Love it!! Jean Arthur plays a young woman making it own her own in Tuscan, Arizona. Then into her life rides a handsome stranger (William Holden) who sees past the britches and can see her as a woman who needs a man! Don't want to spoil it....... ;-)",1437782400,,250,4.229166666666667
2419584,5,B000BITV9C,Love it!,1436659200,,8,3.5
2419595,5,B000BITV9C,"This a good old western which they don't make anymore,so is one to have in a collection.",1433721600,,88,4.235294117647059
2419596,5,B000BITV9C,very pleased,1433376000,,12,5.5
2419597,5,B000BITV9C,"It is hard to go wrong with a Jean Arthur movie and this was not exception. Enjoyed it very much, and loving Arizona, it was fun to see how its past was portrayed. Love it and will watch it many more times.",1432771200,3,206,3.9285714285714284
2419598,5,B000BITV9C,"I had never heard of this western but decided to try watching it on the western channel......I ended up liking it so much I had to own it...
It is a well done western...william holden in one of his earliest roles is excellent.....jean Arthur and the whole gang are well cast.....Even the guns and other props are very accurate for the time period.....A well done western.....",1431993600,2,375,4.696969696969697
2419599,5,B000BITV9C,Great movie,1430784000,,11,5.0
2419600,5,B000BITV9C,"I bought this one at a ""Friends Of The Library"" book sale and i'm glad that I did. I have always enjoyed Jean Arthur movies. The movie is well worth the time watching it.",1430524800,,170,4.029411764705882
2419601,5,B000BITV9C,"""Arizona"" is a great B/W film depicting the state of Arizona in their pre-Civil War and also during and post Civil War days. Both William Holden and Jean Arthur perform superbly! I highly recommend to you Western genre addicts.",1426636800,2,227,4.846153846153846
2419602,3,B000BITV9C,I liked The purchase.,1426204800,,21,4.5
2419603,4,B000BITV9C,"Jean Arthur portrays a tough-as-nails pioneer female with dreams of starting a freight service in Tuscon, Ariz. Peter Muncie (William Holden), a vagabond passing through Arizona en route to California, takes a romantic interest in Phoebe and coaxes out her softer side. This is the rare Western where the lady has the lead.",1425945600,3,323,5.113207547169812
2419604,5,B000BITV9C,Great item!. Fast shipment! Very pleased!,1425254400,,41,6.0
2419605,5,B000BITV9C,Super story,1424995200,,11,5.0
2419606,4,B000BITV9C,Got the package in good shape.,1424908800,,30,4.166666666666667
2419607,5,B000BITV9C,"Had to watch as it was the first film made in Old Tucson Studios in Tucson, Az. Fun place to visit!!",1424649600,,100,3.8095238095238093
2419608,4,B000BITV9C,"This sweeping historical western should've made more of a dent at the 1940 box office, except for its abysmal timing and an unforgiving climate. As it were, ARIZONA, wildly lambested as a financial catastrophe, has several redeeming elements, not the least of which is its feisty, quivery-voiced female lead.

In 1860 the wagons rolled westward like dusty tides, vessels of ambition and grand dreams, harbingers of manifest destiny. The indiscriminate camera pans over the cluttered shambles that make up the Tucson outpost nestled deep in lawless Arizona territory. Some fellow's deadpan remark: ""Well, here you are - sweetest little city this side of a rathole."" The latest caravan brings young drifter Peter Muncie (William Holden) to Tucson and eventually to Tucson's most ornery citizen, Phoebe Titus (Jean Arthur). And Ms. Titus, we promptly detect, is the fulcrum from which the narrative pivots.

With her impeccable timing and delivery and that oh-so-tremulous voice, Jean Arthur was indisputably one of cinema's finest comediennes and was known for playing strong, independent women that could be simultaneously tough and tender. She sparkled in several of my favorite comedies ever: 1936's MR. DEEDS GOES TO TOWN, 1938's YOU CAN'T TAKE IT WITH YOU, 1941's THE DEVIL AND MISS JONES, and 1943's THE MORE THE MERRIER. But she dabbled in other genres and held up her end, such as in drama (1937's HISTORY IS MADE AT NIGHT, 1939's ONLY ANGELS HAVE WINGS), in the whodunit (1936's THE EX-MRS. BRADFORD), and the western (1936's THE PLAINSMAN, 1953's SHANE). In ARIZONA Jean Arthur holds court as the britches-wearing, rifle-touting, pie-baking hellion who takes no crap from any man. Her opening scene has her bracing a pair of scalawags what's made off with her money. This show of spunk impresses newcomer Peter Muncie and curbs his wanderlust long enough that he breaks out his banjo and serenades her later on that evenin' with ""Jeanie with the Light Brown Hair."" And I'm pretty sure that's William Holden himself belting out the tune.

It's a fleeting romance, anyway, as Muncie's restlessness soon drives him to California, leaving Phoebe Titus to forge a flourishing community out of Tucson. Turns out, this pioneer woman is at her formidable best when she's applying her keen business sense. Oily opposition comes in the shape of Jefferson Carteret (Warren William), the smooth-talking dandy whose sly machinations jeopardize Phoebe Titus' burgeoning freight line empire. Oh, only if there were a certain restless drifter to champion her cause.

William Holden was only 22 when ARIZONA was filmed - and thirteen years younger than Arthur. This was still very much early days in his career. But he holds the screen well and matches Arthur shot for shot, and we don't think the less of him for the gender role reversal. Again, this is Jean Arthur's movie, and she's terrific and I love the big swagger she brings. This western is not without its flaws. The pace is languid, there's a lack in action, the reprobates (Warren William and Porter Hall) telegraph their villainy, and the climactic duel takes place off-camera. And, oh, if only this film didn't coincide with the advent of WWII so as to compel Columbia chief Harry Cohn - fearful of an underperforming European market - to pull the plug. Frantic lobbying from the director reversed the studio's decision and the film was green lit again, but not before some judicious budget restructuring. As it were, the film went on to exceed its budget, what with the intolerable Arizona heat shutting down days of shooting. And yet, if you're looking for a spectacle, this movie has it in sweeping, sprawling, turbulent servings. Immense labor went into the making of the sets. They're so convincing, it's as if you can hear the shudder and creak on the makeshift tenements or smell the sweat on the unwashed populace and the steamy stank off them cow pies. Smells like history.",1423353600,,3937,5.043010752688172
2419609,4,B000BITV9C,"People trying to build a community in Arizona around the time of the civil war. Jean starts out baking and selling pies but then makes a lot of money transporting and selling goods with plans of building the biggest ranch in the area. William Holden is passing through but promises to return for Jean.
 William Holden & Jean Arthur are great, as usual. They are aided by a nice supporting cast, good location, and a good script.",1421193600,,428,4.558441558441558
2419610,5,B000BITV9C,Excellent~!,1418601600,,11,11.0
2419611,5,B000BITV9C,5 Star Approval.,1417737600,,16,4.666666666666667
2419612,5,B000BITV9C,what a great movie !,1416700800,,20,3.2
2419613,5,B000BITV9C,great love story great actors well directed plenty of action too,1416441600,,64,4.909090909090909
2419614,5,B000BITV9C,ok,1414368000,,2,2.0
2419625,5,B000BITV9C,Love it!!  Romantic story with beautiful Arizona Scenery.  Historic background.,1410912000,,79,6.8
2419626,5,B000BITV9C,Got this one for the costumes and settings.  It is a wonderful view of real equipment.  When they made this one they just went out and used real equipment and cloths that were still being used in the south west. Very intertaining.,1410825600,,230,4.4523809523809526
2419627,5,B000BITV9C,"I watched it twice, William Holden and Jean Arthur are at the top of their art.",1408838400,,79,4.0
2419628,5,B000BITV9C,The movie arrived in good condition No problems with it Great purchase,1405728000,,70,4.916666666666667
2419629,5,B000BITV9C,"holden and Arthur are a  terrific team..a must see for western movie fans. well directed and well produced..

well acted by whole cast.",1400284800,,135,4.826086956521739
2419630,5,B000BITV9C,I chose this rating because I love the old westerns with the early life themes of the old west.  This movie shows how things must have been like.,1396742400,2,145,4.178571428571429
2419631,5,B000BITV9C,"Great Product, Fast delivery and great packaging!!
Thanks  Steve",1396310400,,64,6.111111111111111
2419632,5,B000BITV9C,"Excellent choice for fans of both westerns and Jean Arthur.  Classic addition to any decent DVD collection.  DVD quality is good, shipping/delivery were timely, and it arrived in perfect condition.",1393977600,,197,5.533333333333333
2419633,4,B000BITV9C,"It was a good western for its time.  It is one I will watch again , probably several more times.",1393286400,,96,3.8
2419634,5,B000BITV9C,I was a small child when this movie was new.  I remember seeing it then.  I thought it good then.  It still is.............,1392681600,,123,4.260869565217392
2419645,5,B000BITV9C,"This movie was filmed in 1939 at the then newly constructed Old Tucson Studios. The studio sits in the Sonoran Desert approximately 12 miles from the modern day Tucson. It was constructed for this movie but went on to host many productions over the years. Stars such as John Wayne, Jimmy Stewart, Maurine O'Hara, Dean Martin, Ricky Nelson, Ward Bond, Robert Mitchum, Michael Landon, Walter Brennan and so many, many more made film history there. Many made for TV movies and shows were filmed there along with countless commercials. It is also the home of the old TV series High Chaparral . The historical significance alone makes this a must see film. However, regardless of it's history, Jean Arthur and William Holden make this film the true classic it is. Most of the Old Tucson Studio was destroyed by fire several years ago which gives us even more reason to collect and appreciate these wonderful historical films. Films that we will be able to enjoy for years to come. If you are a western fan, you will not be disappointed. So, sit back, relax and enjoy a true piece of the old west.",1392076800,7,1091,4.658031088082901
2419646,5,B000BITV9C,. thanks .Arizona was a great purchased and a wonderful addition to my very extensive john wayne collection of dvd movies,1391731200,,121,4.809523809523809
2419647,5,B000BITV9C,Excellent moive. Funny lots of action.  Great actors that work well together. Good plot. Jean Arthur is an excellent actress.,1390953600,,125,5.25
2419648,5,B000BITV9C,"As a Christmas gift that was surprising to my husband, he immediately viewed when done with unwrapping of every other gift. Shipped quickly, packaged well, price excellent.",1387929600,,172,5.407407407407407
2419649,5,B000BITV9C,"William Holden early in his career and Jean Arthur doing excellent work,Top of the line Western really love the overall story.",1387238400,,126,5.0476190476190474
2419650,4,B000BITV9C,Good movie for its time. A young william holden!  One of his first movies.  I enjoyed it!  Scenery is definitely arizona!,1381104000,,121,4.666666666666667
2419651,5,B000BITV9C,"This movie was defined by its characters and they're incredible portrayal of bravery and long lasting love......it is one of my favorites, and never get tired of watching!

  Dawn Hamilton",1375315200,,188,5.2
2419652,5,B000BITV9C,"A great change for Jean Arthur to play a tough-no-nonse pioneer woman. She gives a brilliant performance and is one of my favorite Jean Arthur roles.

William Holden plays a great hero-type role as he weds Phoebe (Jean Arthur) and helps her save her ranch and cattle.

The movie moves well and has plenty of excitement with great supporting stars like Warren William, Edgar Buchanan, and Porter Hall. It's great to see how the west was back then when trying to build new land while fighting off Indians and bandits.

Recommened!",1365724800,4,528,4.78021978021978
2419653,5,B000BITV9C,"This is a classic movie.  The movie set for Old Tucson (Near Tucson, Arizona) was built for this film, and the movie set has been expanded to include movies like Rio Bravo and The Alamo which were filimed there.",1363305600,,211,4.410256410256411
2419654,5,B000BITV9C,At first I didn't think much about it but as the story developed it was really interesting.  The plot is solid and the actors are great!  A good buy.,1356825600,,149,4.103448275862069
8087293,5,B000BITV9C,We had never seen this movie in full before but the reviews were very good so we bought it and enjoyed every moment of this 1940 western. I would recommend it to anyone who likes the two lead characters. They worked well together.,1524441600,,230,4.372093023255814
8087294,5,B000BITV9C,GREAT OLD MOVIE!,1519257600,,16,4.666666666666667
8087295,5,B000BITV9C,"Great western.  Very accurate as to costumes, guns, and equipment of the day.",1518912000,,77,4.923076923076923
8087296,5,B000BITV9C,Excellant Movie. Jean Arthur in her heyday!,1515628800,,43,5.285714285714286
8087297,5,B000BITV9C,"Great movie! I really enjoyed this one with JEAN ARTHUR. I'm a fan of hers, so I had never seen this one. After seeing her in SHANE, I found this at a used DVD/BOOK place. Very reasonable price and the picture quality of this DVD is decent.
I hope there is a Blu-ray version out soon of it with some special features.

This is distributed by MILL CREEK. They are known for not having ANY Special Features at all on their releases. Movie only.
Sound and picture quality are pretty good for a DVD. If you like Jean Arthur and Westerns in general, I think you will like ARIZONA as well!
Recommended!",1514851200,,596,4.321428571428571
8087298,5,B000BITV9C,Love this movie! It was the first dvd we replaced after our house flooded during Harvey!,1509235200,,88,4.5625
8087299,5,B000BITV9C,Better than advertised !,1505692800,,24,5.25
8087300,4,B000BITV9C,Jean Arthur and William Holden together are great!  Classy pair and good movie.,1505606400,,79,5.076923076923077
8087301,5,B000BITV9C,An old flick but a good one.,1505520000,,28,3.142857142857143
8087302,5,B000BITV9C,"Yes, I really liked the movie. It gives you a since of what this country went through when it was a young .
bcc",1495756800,,111,3.6666666666666665
