,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4395888,5,B004K7M6U6,"I've just preordered my copy of the film and I am brimming with excitement as I wait for the fateful release date. Reading the book was like contacting a long lost brother, and watching the film is like finally seeing him with my own two eyes. Can't Wait.",1300665600,2,255,4.333333333333333
8432526,5,B004K7M6U6,"If you are a human being with an open mind you will watch and love this film. I read the book as well and they both are incredible. If you truly want to educate yourself on what people in subcultures endure, this is a great film to gain self-education.",1527897600,,252,4.163265306122449
8432527,1,B004K7M6U6,Just no,1453939200,,7,3.0
8432528,1,B004K7M6U6,The disc was scratched and unreadable,1449187200,,37,5.333333333333333
8432529,1,B004K7M6U6,Boring as hell.,1436659200,,15,4.333333333333333
8432530,5,B004K7M6U6,Very interesting a good flix on a very unknown topic well acted and written.,1425081600,,76,4.5
8432531,5,B004K7M6U6,"I've been a punk fan for longer than I care to admit. (Due to revealing my age!) this shows that punk and the spirit behind this music is NOT dead or forgotten. This show gave me hope for the future. The future of punk, of course, but even better! Hope in humanity. Hope that freedom of speech will continue. Hope that maybe, just maybe, this country will eventually find its way without resorting to violence and succeeding in uniting all citizens with acceptance, tolerance, the REAL meaning of love. I guess you could say this had an impact on me ;) !",1412812800,,554,4.4411764705882355
8432532,4,B004K7M6U6,Extremely thought provoking on so many levels.,1410998400,,46,5.714285714285714
8432533,5,B004K7M6U6,"If you love Islam, if you love punk or if you are of any religion and love punk than this is a movie for you. It shows how everyone questions there faith, how some dream big dreams, and how some are just trying to sort things out. I believe everyone can relate to this movie. The acting is great, the locations are real which adds more depth and texture to the movie. Even if you never read the book you can watch this movie and know exactly what is going on.",1407024000,,459,4.054945054945055
8432534,5,B004K7M6U6,"i'm not muslim or, really anything but, i enjoy learning about different belief systems.  i thought this movie was a great blend of subcultures,  paradoxical aspects of living and, a struggle to evolve one's own belief system while still respecting what is held sacred.  great acting, funny as hell and great music.  seems like it would take some massive courage to make this movie.  very fascinating.  i've never seen anything like it.",1394841600,,436,4.986111111111111
8432535,5,B004K7M6U6,Interesting story that explores the conflict of Muslim faith as it impacts a variety of misfits searching for a message that unites them in their struggle with their prophet Mohammed.,1393027200,,183,5.133333333333334
