,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3851417,5,B00265T7NI,"It is nice to see a plain old fashion movie that doesn't have a lot of violence throughout the movie or bad language.  Something a little more like everyday life.  Granted there was somewhat of a violent scene at the beginning to set the stage for the movie but then it was over.  We need more of these types and not so many of violence and sex and language, my goodness the language in some of these movies would make a sailor blush.  Hope to see more of these types of movies.",1373500800,,478,4.163043478260869
3851418,5,B00265T7NI,Great movie that shows real life struggles and triumphs of a seperated family. This was inspired by a real story which makes it even more speacial.,1363996800,,147,4.6923076923076925
3851419,5,B00265T7NI,This is a sweet coming of age drama with a fine cast and a great story--you'll probably want to watch it again right after your first viewing,1359504000,,141,4.2592592592592595
3851420,5,B00265T7NI,Order this for a friend that love movies by Mary McDonnell.  Great movie.  I was glad to be able to find it.,1354233600,,108,3.8636363636363638
3851421,4,B00265T7NI,"First, in the Family Feature version of this movie, all the spoken d*mn's, visual of Jessie falling after being shot, and the bar fight and arrest of Charlie were removed. I suppose this was to get the straight ""G"" rating. One thing they could not remove, though, was the underlying theme that Jessie and her two girls were living in the same house with Jessie's fiance while still unmarried. (This might be offensive to some.) Beyond that, the movie shows real emotional struggles between a macho cowboy who has no clue how to relate to his two daughters and those spoiled city girls who have just lost their mother and been moved to a world that they have never seen before. Charlie comes to realize what is important in life, though, and comes through with heroic commitment to and love for his daughters. The movie has some very moving scenes of father/daughter reconciliation.",1329264000,2,881,4.764705882352941
3851422,3,B00265T7NI,"Slow moving through the first 3/4 of the film.  Several times I almost shut the
movie off.
 The last part is well done, as the father and 2 daughters get close.
 Acting was good.",1275523200,,178,4.176470588235294
3851423,5,B00265T7NI,"I just purchased this DVD but have watched it several time.  Peter Strauss played the abscent father of two girls the youngest having seen the murder of her Mother. They have to give up a rich life style to live on a ranch where their father is just a Rodeo cowboy.  With the help of Mary McDonnel, a case worker from child services, he fights a wealthy Aunt and the ones who are investigating  their Mom's death to keep his girls but must first win the girls. It is a must see. Good clean movie for the family.",1271030400,3,511,4.1938775510204085
8352055,4,B00265T7NI,"I will admit that I was shocked by how much I enjoyed this movie. Grabbed it to get me through the Major Crimes hiatus and catching up on all of Mary McDonnell's movies. I have watched it several times and just think it is a really well done movie. The writing, acting (including the kids) and setting are fantastic. Just a great family film.",1462060800,,342,4.359375
8352056,5,B00265T7NI,loved the movie,1461196800,,15,4.333333333333333
8352057,5,B00265T7NI,Great movie.,1454025600,,12,5.5
8352058,5,B00265T7NI,"A great family movie.  Not Oscar material, but very entertaining.",1441324800,,65,5.5
8352059,5,B00265T7NI,"A great family movie everyone needs ta see, especially if your a family man. You never know if ya sometime may but hope ya don't end up in this predicament.",1438214400,,156,4.233333333333333
8352060,5,B00265T7NI,The movie is a family type because there is no swearing or sexy scenes. Great story and very pleased with the cd.,1436486400,,113,4.181818181818182
8352061,5,B00265T7NI,It's a great story .  I have wore the one I've got out.,1428537600,,55,3.230769230769231
8352062,5,B00265T7NI,Wonderful moviegood for young parents,1424995200,,37,6.6
8352063,5,B00265T7NI,"It is a real good movie .
  My fife thought we should have it.
  How we do.
  Thank you
  Gary Greenwood",1421884800,,104,3.619047619047619
8352064,5,B00265T7NI,Mary McD is awesome.,1420588800,,20,4.25
