,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4683242,5,B005FMKVQ6,Loved great movie.  Lots of fun for the whole family,1475884800,,52,4.2
4683243,5,B005FMKVQ6,"Delivered on Time.
Was what I was told and wanted.  Great !!!!
Packging was very good.",1470787200,,86,4.375
4683244,5,B005FMKVQ6,Love all the movie by Candace Cameron Bure.  This is another wonderful movie to add to a collection.,1470614400,,100,4.555555555555555
4683245,2,B005FMKVQ6,This movie STUNK! Did not like it!,1468281600,,34,4.0
4683246,5,B005FMKVQ6,Found this here on Amazon and took a chance. Wow! Glad I did! Husband and I really enjoyed it and highly recommend it!,1464048000,,118,4.173913043478261
4683247,5,B005FMKVQ6,exenllent,1463529600,,9,9.0
4683248,4,B005FMKVQ6,This was a good movie with Candle Cameron Bure.,1460592000,,47,4.333333333333333
4683249,5,B005FMKVQ6,Fantastic movie love it,1454284800,,23,5.0
4683250,5,B005FMKVQ6,love her movies very good and romantic,1450915200,,38,4.571428571428571
4683251,3,B005FMKVQ6,none at this time,1447891200,,17,3.5
4683252,4,B005FMKVQ6,Not as enjoyable as other Candance Cameron Bure movies.  Alot of her shows have the same basic themes so they are a little less interesting.,1447891200,2,140,4.6
4683253,5,B005FMKVQ6,"Mark Crane (DJE) is desperate to find funding for his after-school sports program.  At a charity event he meets Bishop's (Ronny Cox) son who says there is at best a slim chance for consideration by his father.  Annie Morgan (Burre) is there with a friend who is also seeking funding.  Annie meets and impressed the elder Bishop and he calls her to visit at his NM ranch to interview for a talk show on his radio station.  He emphasizes that she bring her family.  Mark loved Annie from first sight when she tutored him in college, but she transferred to another college and he lost touch.  He married and had 2 children.  His wife died at home, with only the young daughter at her side, 3 years ago.  Mark recognizes Annie at the charity event and the 4 of them pose for a picture.  The Bishops think they are a family, so when he insists Annie bring her family with her for the weekend, she and Mark decide to pose as a family.  It's a rewarding weekend in many ways, and Bishop offers her the job and Mark his funding...until they disclose their deceit.  In a typical family movie ending, everything works out.  It's a great story to watch again and again.",1443916800,2,1158,4.410377358490566
4683254,5,B005FMKVQ6,Very entertaining,1441584000,,17,8.0
4683255,5,B005FMKVQ6,Great,1439769600,,5,5.0
4683256,3,B005FMKVQ6,"This was a cute movie, but not cute enough to be worth a second viewing. All of the actors did a good job and the importance of correcting a lie in a family and in a business relationship was just one part of the story.  There was also the sweet history of the H&h having known each other in college and the ability of the h to counsel people including the H's daughter who had lost her mother.  The setting was rich with every toy the country had to offer--horses and scooters, etc.--and everything worked out so easily that it just wasn't very interesting IMO.",1437523200,,562,4.3428571428571425
4683257,2,B005FMKVQ6,"I fell in love with a little movie Candace was it called ""Finding Normal"", so set out to watch everything she was in. I didn't hate this, but didn't like it either. The fact that the parents involved their children in a lie, offset any attraction for the romance. I was intrigued with the premise, but am not interested in watching it again.",1436918400,3,341,4.428571428571429
4683258,5,B005FMKVQ6,GOOD MOVIE,1436659200,,10,4.5
4683259,5,B005FMKVQ6,Nice little movie for a relaxing watch.,1433289600,,39,4.714285714285714
4683260,1,B005FMKVQ6,excellent,1431907200,,9,9.0
4683261,5,B005FMKVQ6,everything went great,1430438400,,21,6.333333333333333
4683262,5,B005FMKVQ6,Funny!,1421712000,,6,6.0
4683263,5,B005FMKVQ6,"This was a great film.  I loved it.  I am sure that I will watch it again.  Was a great family film.  No vulgar language, no sex and love making all the time. A great film",1418688000,,171,3.6666666666666665
4683264,5,B005FMKVQ6,A good movie.  Thanks!,1417046400,,22,4.5
4683265,5,B005FMKVQ6,Great movie,1414540800,,11,5.0
4683266,5,B005FMKVQ6,"I love Candace Cameron Bure'. I will buy any movie with her in it, as I know it will be good, wholesome and either a tear-jerker and or laugh out loud cuteie. It is most assuredly a family movie. It for all ages and clean, good fun.",1414368000,,232,3.9574468085106385
4683267,3,B005FMKVQ6,Thought it would be better. It's a cute movie but somewhat boring!,1409788800,,66,4.583333333333333
4683268,2,B005FMKVQ6,"I bought this movie last week and I didn't like it at all. No interest in this movie, plus I fell asleep on it.. Too bad you can't return movies you didn't like...",1402963200,,163,3.9696969696969697
4683269,5,B005FMKVQ6,Love it. Good romantic. I really like Candace Cameron Bure - good acting and good values. I watch and rewatch this one.,1402531200,,119,4.454545454545454
4683270,5,B005FMKVQ6,This is definitely a movie that I will watch over and over and over.  Reminds you to look where you least expect it for love.,1394755200,,125,4.0
4683271,5,B005FMKVQ6,Candace Cameron Bure and David James Elliot are Fantastic in this movie.  They made a terrific couple.  This is a family movie you can watch with your whole family and not be worried about foul language or sexual overtones!  I really loved it.  It proves that Honesty is always the best policy!  I loved the ending.  I guarantee that anyone who watches this movie will love it too!,1394064000,2,381,4.529411764705882
4683272,5,B005FMKVQ6,"It is fun and teaching everyone how important to be truthful.  Candace and David made a beautiful couple with 2 teenage kids.  I loved the performance of Chris.  Since I am used to see David in JAG who flies in F-14 and F-18, I had to chuckle when he got air sick and terrified riding in a helicopter.  In his real life he claims he never got sick flying with Blue Angels.",1392940800,,372,4.125
4683273,5,B005FMKVQ6,Saw the preview for this in a store had to have it cause I love both major characters.  After watching it almost all the way through i realize I had seen it on tv.  But still love the movie.,1383177600,,190,3.8461538461538463
4683274,5,B005FMKVQ6,"I think Candace Cameron is a terrific comic actress, and I have seen her in several movies which I enjoyed immensely.  David James Elliot is also a very charismatic actor.  These two should do romantic comedies more often.",1381017600,,222,4.815789473684211
4683275,5,B005FMKVQ6,"Like the tilte implies: Truth to be told is the message of the story, nicely and funny told. You can also get involved with a whole family which is carrying their package of daily struggels within the different family member generations.",1376870400,,237,4.804878048780488
4683276,5,B005FMKVQ6,"I have always loved David James Elliot, ever since he starred in JAG. This movie is a different story for him. LOVE!!! Between him and Candace Cameron Bure it is pure family entertainment. I laughed and yelled so much. It was just what the Dr. would order. If you haven't seen it then this has got to be on your to do list. Love, love, loved it!!!",1375747200,,347,4.1940298507462686
4683277,5,B005FMKVQ6,"This was a movie that I enjoyed very much!
In fact, I watched it several times (and I don't enjoy rewatching movies!)
Some important lessons to be learned and brought to you in a very entertaining way!
Great acting and important truths!",1362700800,,236,4.642857142857143
4683278,5,B005FMKVQ6,"I loved this movie with two people connecting for a fun idea, but then really connecting. Thoroughly enjoyed all the actors too! I recommend it.",1356652800,,144,4.8
4683279,5,B005FMKVQ6,"I loved this movie.  It is so refreshing to be able to watch movies that not only have a great story, but is clean and fun!  Thanks to the producers that were behind it and hope to watch many more like this in the future!",1349395200,,221,3.888888888888889
8470277,5,B005FMKVQ6,The movie was good.  I enjoy Candace Cameron Bure's movies.  I think it was worth the money.,1518393600,,92,4.352941176470588
8470278,5,B005FMKVQ6,Excellent!,1504483200,,10,10.0
8470279,5,B005FMKVQ6,Great family night movie!,1501113600,,25,5.5
8470280,4,B005FMKVQ6,Cute movie. Love Candace.,1498694400,,25,5.5
8470281,5,B005FMKVQ6,"I am a fan of Candace Cameron Bure, grew up watching Full house and all of her movies.  I have even met her in person, she is such a joy and so sweet!  She truly loves her fans.  I saw this at walmart and have been wanting to see it.....and then I noticed it was a few dollars cheaper on amazon, so I ordered it off here.  I watched it, then my parents actually watched it too.....we all loved it.  Such a cute movie!  Family appropriate......and a good lesson in it as well!",1498435200,,475,4.053763440860215
8470282,3,B005FMKVQ6,"Far fetched story at times.
You have to love this type of movie to watch.
I could have wrote a better story.",1496102400,,108,3.9545454545454546
8470283,5,B005FMKVQ6,Great.,1490572800,,6,6.0
8470284,3,B005FMKVQ6,"I like Candace movies, but the writing in this one is disappointing. Adult characters are poorly developed in the script and plot is uneven.",1490400000,,140,4.875
8470285,4,B005FMKVQ6,good movie also,1487030400,,15,4.333333333333333
8470286,5,B005FMKVQ6,love cameron's movies,1486684800,,21,6.333333333333333
