,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3614591,3,B001GLLLFK,"This has some funny moments, but it isn't as funny as I remembered it.  The pace is generally slow and overly filled with ""elitist"" jokes.  I wished for more actual piano music to go along with the jokes and sight gags.",1454198400,,219,4.317073170731708
3614592,5,B001GLLLFK,Great dvd! Hard to find shows like these anymore! Always fun to watch!,1453161600,,70,4.461538461538462
3614593,5,B001GLLLFK,"A wonderful collection. Great humor, appropriate for any age.",1448755200,,61,5.888888888888889
3614594,1,B001GLLLFK,"This was listed as ""like new"" and was even packaged with shrink wrap, but when I opened the package the first DVD was missing! Very disappointing!",1444867200,,146,4.653846153846154
3614614,5,B001GLLLFK,Funny as always.,1443830400,,16,4.666666666666667
3614615,4,B001GLLLFK,Fun! Enjoyed it very much. Met my expectations,1439596800,,46,4.875
3614616,5,B001GLLLFK,sent as a gift. For a great price. Seems it worked for receiver,1439078400,,63,3.923076923076923
3614617,5,B001GLLLFK,Hilarious! But I think they need to start getting his antics out on Blu ray! Looks it been over 30 years! Due to switch to decaffe movie industry!,1438905600,,146,4.25
3614618,5,B001GLLLFK,Parents loved it!,1435104000,,17,5.0
3614619,5,B001GLLLFK,Awesome,1432166400,,7,7.0
3614620,2,B001GLLLFK,We love Victor Borge and we loved the recorded sessions in this collection.  What we DIDN'T like was that several of the skits were repeated on different disks.  What appeared to be a lot of Victor turned out to be not so much.,1431302400,,227,4.255813953488372
3614621,5,B001GLLLFK,Amazing!,1430870400,,8,8.0
3614622,5,B001GLLLFK,Really great collection of the classic Borge bits. Great for parties.,1430524800,,69,5.363636363636363
3614623,5,B001GLLLFK,"Wonderful set, full of laughs.  This gentleman had so much talent and to mix that with comedy was so amazing.",1428451200,,109,4.45
3614644,5,B001GLLLFK,"A very thorough collection. It even includes the ""Lost Episodes"" lusted separately.",1428364800,,83,6.0
3614645,5,B001GLLLFK,love it.  Victor Borge is the best.  :),1427932800,,39,3.75
3614646,5,B001GLLLFK,This was a gift for a grandson who plays the piano and had never heard of Victor Borge.  He loved it.,1427500800,,101,3.8095238095238093
3614647,5,B001GLLLFK,Fun to see again and again!,1427155200,,27,3.6666666666666665
3614648,4,B001GLLLFK,Classic style comedy. Far cry from any rediculous modern sitcoms.,1426204800,,65,5.6
3614649,5,B001GLLLFK,Great Video,1425686400,,11,5.0
3614650,5,B001GLLLFK,My father introduced me to Victor Borge reruns on TV a few years ago. Since then I've been hooked. This guy is funny. The DVD's are of older shows - some from the 50's and in black and white so the quality is not that great. But the content is great.,1425513600,,250,3.9215686274509802
3614651,5,B001GLLLFK,Fantastic !!!,1424044800,,13,6.0
3614652,5,B001GLLLFK,"Funny, funny. What a great talent, and too soon gone. I love these classics with Victor and find them entertaining every time I watch them.",1423612800,,139,4.6
3614653,2,B001GLLLFK,Many of the discs were duplicated and triplicated performances.,1421280000,,63,6.111111111111111
3614654,5,B001GLLLFK,"I've seen PBS specials of Victor Borge and love his wit. What a true talent. Good, clean humor the kids can watch.",1421280000,,114,4.2272727272727275
3614655,5,B001GLLLFK,Its the timeless humor of a timeless man. Wonderful series of Victor at his best,1420848000,,80,4.4
3614656,4,B001GLLLFK,laugh out loud funny! a nice collection. glad it is available,1420588800,,61,4.636363636363637
3614657,5,B001GLLLFK,I have always liked him and bought this so that my daughter could appreciate his talent.,1420502400,,88,4.5625
3614658,5,B001GLLLFK,this was purchased as a gift for a friend who is a victor borge fan. was told if fit the bill,1420502400,,93,3.4761904761904763
3614659,5,B001GLLLFK,"Have not seen it all yet,  but what I did watch made me laugh out loud.",1420416000,,71,3.4375
3614660,5,B001GLLLFK,Great entertainer!,1419897600,,18,8.5
3614661,5,B001GLLLFK,Funny funny funny!  Must see at least once in your life!,1419292800,,56,4.090909090909091
3614662,5,B001GLLLFK,My friend is going to love Victor Borge Classic for Christmas...,1417564800,,64,4.909090909090909
3614693,5,B001GLLLFK,"Victor Borge was an American classic, well, maybe Danish, but everyone needs this set!  Young or old, you'll enjoy Victor!",1417478400,,122,5.1
3614694,3,B001GLLLFK,"Contents somewhat repetitious, although the artist is great..",1417219200,,61,6.75
3614695,4,B001GLLLFK,"Very funny and enjoyable,I only wish for other performance  instead of the same half dozen shown over and over.",1415059200,,111,4.842105263157895
3614696,3,B001GLLLFK,"Arrived quickly but I wonder if they were seconds. The main skit I wanted to show the grand kids, was mislabeled. The disc said it was the phonetic punctuation, but it was an entirely different skit. By the time we got to it we were ready to move on to a different activity.",1410220800,,274,4.188679245283019
3614697,5,B001GLLLFK,Wonderful collection. His best work all in one place!,1409270400,,53,5.0
3614698,5,B001GLLLFK,Be prepared to laugh!,1408147200,,21,4.5
3614699,5,B001GLLLFK,"If you like Victor Borge, you will love this collection.",1407196800,,56,4.7
3614700,4,B001GLLLFK,I like it.,1405468800,,10,2.6666666666666665
3614701,5,B001GLLLFK,Love how classically funny Victor Borge is!  I gave these to a recently widowed man cuz he loves Victor and he was so touched.  It was just the perfect gift to uplift his spirits.,1404691200,,179,4.235294117647059
3614702,5,B001GLLLFK,Was a purchase for Mom and we enjoyed the laughter with together!  What a very talented man!  Condition and pricing were excellent!,1394841600,,131,4.909090909090909
3614713,5,B001GLLLFK,Another great man for wonderful laughs.  To be able to have his comic on dvd for our enjoyment is a must for your collection.,1392163200,,125,4.208333333333333
3614714,1,B001GLLLFK,"I love Victor Borge & I love classical music.  I also love the laugh at his silly antics.  But this was too much mediocre material to sift through to find the really funny stuff.  I think I'd prefer a ""Best Of"" collection instead of a comprehensive collection.  Just my opinion.",1390176000,3,278,4.5
3614715,5,B001GLLLFK,This was a gift with another Victor Borge's DVD.  The receiver of this gift was very happy!  I could tell by the smile on their face!,1387152000,,133,4.076923076923077
3614716,4,B001GLLLFK,"If you're new to Victor Borge but are a little bit adventurous with your budget (just a little bit), I can recommend this set. Yes, some material is unnecessarily included in slightly different forms (not actual clip duplications, but some of the same routines are included on multiple DVDs). So why get this set? It'll be less legwork for you later. This is by no means a complete, all-encompassing set. Yet when you consider that Amazon now charges $4 per item in shipping (remember, Amazon doesn't combine shipping on the inexpensive USED items that most people seek out), you only need to be interested in a few of these to make it an equal value on your wallet. There's just enough different material to make it worth it, at least in my opinion. ""Acts One & Two"" (which I have reviewed separately) is worth watching, as is ""Then & Now."" The two ""Lost Episodes"" discs don't necessarily give you earth-shattering new material, but a fair bit of what's included *is* less familiar to some people.

Why the devil they needed to pad this set out to be 6 discs is beyond me - perhaps it was just the profit bug delivering its bite. A word of caution: since much of this footage is very old and mediocre archival film, the picture and sound quality were only going to be so good (especially on the 1950s-era portions). I would remind everyone that even the best audio/visual tech advances these days cannot correct poor original quality. If grainy film and various background sound noises bother you, don't buy it. I have seen enough old movies to know that nothing here is unacceptable in comparison. These are never going to get the sparkling high definition Blu-Ray treatment because some of them really can't be restored much beyond what you see here.

As long as you buy a used set, this is a decent value and will require less hunting (these were available as 6 individual releases long before they got the idea to stick them all into a box set). I only see 4 of them (the ones I mention above) as being anything near compulsory viewing. But since you would pay $16 for the shipping alone (at least on Amazon) to buy the 4 of them separately, a moderately-priced used set won't feel like an unbearable moneygrub. Conversely, if you're new to Victor and want to be cautious, then just go buy one or two individual DVDs and consider yourself spared from unnecessary expense. I snagged this set for $8 and considered that amount to be a good investment for my personal collection.

5 stars for Victor, but take away a star for the bloated feeling of this set (which some people will, understandably, call a repackaging at best or a rehash at worst). If I didn't adore this Dane's comedy so much, I might have subtracted TWO stars, but I don't have the heart to do that.",1387065600,,2770,4.580645161290323
3614717,5,B001GLLLFK,"Some people may not like this type of entertainment. It's wholesome. It's funny without being nasty or vulgar. And there's beautiful piano music. Personally, I love it.",1381968000,,168,5.2592592592592595
3614718,1,B001GLLLFK,watched disk 1 and looking to sell its almost unviewable.how can this be sold as entertainment. worst purchase ever.disappointed by the purchase.,1378339200,,145,5.636363636363637
3614719,5,B001GLLLFK,It's full of laughs-good clean funny!  And the times he plays classical music on the piano is added wow! Nice to recall those days.,1375142400,,131,4.458333333333333
3614720,4,B001GLLLFK,Arrived in time for just after her surgery. She is in recovery and loved Victor Borge And this stupid program wants four more words so here you go.,1372204800,,147,4.285714285714286
3614721,5,B001GLLLFK,Borge is a master pianist.  His presentations are always extremely funny.  His improvising and unique interpretations of the music and situations: just fabulous.,1369526400,,161,5.956521739130435
3614722,5,B001GLLLFK,"This was purchased to replace a previous VHS tape we had which was only one performance.  Decided to have the collection so anytime we want to be ""perked up"", we can just play these and we'll be laughing on the floor!.  What a great man and a great performer he was!!",1366588800,,267,4.215686274509804
3614733,5,B001GLLLFK,"Six Disks:  The First Disk is by far the best and worth the price!  Disks Two and Three are essentially the re-sequencing and a format change of MOSTLY the same things. Still worth viewing. Disk Four is Victor Now and Then. Now is more serious playing and then is past performances from years past. Worth viewing. Disks Five and Six are taken from the Pontiac Television Show in the late 1950s. It even shows a brand new 1958 Pontiac on stage (since Pontiac was the sponsor.) Victor supposedly drives it. They even go so far as to show Victors kids driving their own LITTLE Pontiac electric car. Worth viewing. Overall, Great Stuff. However, there is a lot of repeats of exactly the same things. Conclusion: Well worth the price paid.",1366416000,6,734,4.638461538461539
3614734,5,B001GLLLFK,This DVD is a must for Victor Borge fans.  Only problem is it contains material that I have on his other DVDs.  Would certainly recommend to friends.,1362700800,,149,4.481481481481482
3614735,1,B001GLLLFK,"What garbage. I like Borge and there are a few laughs to be had but there is only enough material for one disc, not 6. Things are repeated from disc to disc in different order and with an occasional omission or addition.
So, since it's cheap you don't lose much but if you buy pick any one disc and watch it. That covers it all. Otherwise you'll waste a lot of time looking for a fresh morsel.
Mine has gone to Goodwill.",1362355200,3,420,4.134146341463414
3614736,5,B001GLLLFK,"We enjoy the humor of Victor Borge, however there is a lot of repetition in these DVD's, the first time it's great, the second, oh well and the third, fast forward!!",1359417600,,165,4.354838709677419
3614737,5,B001GLLLFK,"My aunt told me that the one thing that she wanted for Christmas was Victor Borge DVDs.  She said she used to watch him as a child and would laugh so hard.  After speaking with her, she loves it.",1357776000,,195,3.9743589743589745
3614738,5,B001GLLLFK,"This was a great buy.  The entire set was sealed in original wrap, and arrived in no time at all.  I love it!",1357171200,,109,3.6956521739130435
3614739,1,B001GLLLFK,"this is a 5 disc collection of nearly identical skits and performances, and I mean all five discs have mostly the same material. I returned this item.",1356912000,2,150,4.592592592592593
3614740,4,B001GLLLFK,"I didn't think I'd watch these all in the same evening but with the amount of duplicated content it wasn't hard.

Disc 1 The best disc in the collection.  You'll see most all the classic skits.
Disc 2 Some new content, but repeats some of Disc 1.
Disc 3 A complete rehash of the content found on Disc 1 and Disc 2.
Disc 4 Offers a good amount of new content in a look to the past review which repeats a few segments.  Great dueling piano skits.
Disc 5 This is a 1958 show which only repeats one skit I believe.
Disc 6 The lost episodes.  Some new content, some repeated skits.

All in all not a bad deal for the price.  There's a lot of funny material here.",1356393600,6,657,4.054263565891473
3614741,5,B001GLLLFK,"I really enjoyed these videos.  They are enjoyable and so entertaining to say the least. You really get a lot of laughs, he is so funny. I got these for a gift and she loves them.  I recommend them to everyone that needs a good laugh to buy them.",1355529600,,246,4.0
3614742,5,B001GLLLFK,"This guy is funny to many people.  He makes me laugh and  i like to laugh.
it is slow enough to enjoy and not offensive.",1354406400,,120,3.76
3614743,4,B001GLLLFK,This product was shipped fast and I was happy to discover it was in great condition. I feel like the review was honest and it was perfect. Thanks!,1348099200,,146,4.25
3614744,4,B001GLLLFK,"Victor Borge is as others have said one of the funniest men ever.  His humor is clean, clever, thought provoking and to top it off, hilarious.  Also as others have said, while the set is good, there is a lot of repetition.  I'm not sorry I bought it and would do so again.  I just watch the various disks spread out over time as so much is what has been done on the previous disks.",1335139200,2,381,4.04
3614745,5,B001GLLLFK,"If you like Victor Borge, you must have this! It has all the classics and some gems from the past.",1334016000,,98,3.95
3614746,3,B001GLLLFK,"As a big fan of Victor Borge, I was quite happy to find this set at Target for $20.

That said, after viewing the six discs, there is a lot of repeating of material. Others have mentioned that it could have been trimmed down to a smaller set and I agree with them. If I had paid $30-$50 I would have been upset.

At $20, I can live with that.

My advice is either wait until it drops in price or pick it up at Target.",1323907200,,417,3.8255813953488373
3614747,5,B001GLLLFK,My dad is in a nursing home and I wanted to get him something that the other residents and he could watch and would brighten their day.  They love this!,1311206400,3,152,4.066666666666666
3614748,3,B001GLLLFK,"The condition of this item is excellent.  However, I am very disappointed with this product.  I watched the first DVD and thoroughly enjoyed myself.  The next two DVDs were nothing more than rehashes of the first one, with some early footage of the exact same skits thrown in.  I have not seen the last two DVDs; but as far as I am concerned, this product is a rip-off for the buying public.",1300579200,4,391,4.388888888888889
3614749,4,B001GLLLFK,"I can't say enough about the skill of Victor Borge at both performing piano and entertaining via comedy. He's a true genius.

The collection itself, however, leaves a little to be desired. My only complaint (and thus, the reason I only gave it 4/5 stars) is that the DVD's seem a bit redundant; most of them contain the Marilyn Mulvey scene (the exact same version of that scene), and many also contain the Phonetic Punctuation (albeit, one of his funniest acts). However, I would prefer a little more diversity; normally when purchasing a collection like this, one would expect to see something entirely different on each DVD. Otherwise, highly recommended, as I know of no better collection at the moment.",1293926400,3,707,4.891666666666667
3614750,2,B001GLLLFK,"Victor Borge deserves 5 stars.  The producers, however, are charlatans who took one disc worth of material and duplicated it into 6 discs.  If you can get a used copy for cheap, then it is worth it as Borge is really very funny and charming.  $10 would be a fair price for this product.",1290729600,17,286,4.2592592592592595
3614751,5,B001GLLLFK,"I was listening to my XM Radio on the way to work one day - one of the comedy channels - and heard an old routine which I recognized as Victor Borge from when I was a kid.  I laughed out loud and really enjoyed my drive to work!  On a whim during a break I did a search on Amazon and found this DVD set and ordered it immediately!  It is WONDERFUL!  Victor was a great performer - both musically and comedically and it's been a pleasure to watch these DVDs.  Amazon's service was, once again - impeccable!",1289692800,,505,4.0606060606060606
3614752,3,B001GLLLFK,I found that once you saw the first DVD the rest were just about the same with only a few differences.  He did so much it is a shame that the DVD's had to be repeats.,1287446400,4,166,3.611111111111111
3614753,3,B001GLLLFK,Borge is great but the content of each DVD is largely the same. The boxed set could be easily reduced to two discs,1286236800,4,114,4.0
3614754,4,B001GLLLFK,"I would rate this 5 stars for Victor Borge's comedic ability and musical genius, but would rate the format by the producers a two and a half.  There is a lot of duplication of the skits, but even in those duplications they are taken from different performances so you see a few differences in the skits.  In fact from Act One & Two there are most of the skits you see in the rest of the discs, (yes there are new skits in in later discs), but you do notice for example the The Timid Page Turner, (his son Ron), is younger in Act One & Two and older in the duplicate skits from the other discs.  Even though they do show the same skit from the same performance on duplicate discs and those could be eliminated at either new, (previously unseen), material used or the set shortened to three or four longer discs.",1280448000,,810,4.246753246753247
3614755,1,B001GLLLFK,"Despicable! 412 minutes! 6 DVD disks! You have around 30 minutes of real good stuff. The other 350+ is exactly the same thing with different trolls commenting. Half DVD disk would be more than enough for all of it. I don't know about the rest of you, but I feel like I was robbed, fooled, disrespected. You may pay $29.99 now but the original price, which sold a lot, was way more than that. Victor Borge was a brilliant artist but this ""Collection"" is a real rip-off. Shame on the production company.",1278460800,12,501,4.456521739130435
3614756,5,B001GLLLFK,"When I was young, I watched Victor Borge with my parents whenever he came on a PBS special.  With this set, I can share the laughter with my own kids, and my wife who had never seen him before.  Borge has successfully crossed to another generation!

So far we've only watched 2 of the DVDs, and they were great.  Another review mentioned that there is a lot of duplication.  I haven't seen any yet.  But even if there is, this is well-worth the price!  Compared to one DVD movie that sells for $20, this is hours of family entertainment that everyone - yes even the teenagers - can watch again and again!",1276646400,,604,4.339285714285714
3614757,3,B001GLLLFK,"I recently purchased this item and after watching the first 3 I was dissapointed to see almost the same stuff on every DVD (I have yet to watch the other 3).  All the highlights do is list some of the acts not noted on the other discs.  If you purchase this expecting something not seen on PBS (as I did) you too might be disappointed.  Had I known what I was getting I would have purchased some other DVD's of something I have more interest in instead.  For the price I suppose it isn't a bad deal (about $3.33 for each dvd plus tax).  That said, I do enjoy his Phonetic Punctuation and Inflationary Language and there are others.
Rob",1275523200,,635,4.258333333333334
3614758,2,B001GLLLFK,"If you want to see a variety of this comedic master, this not the set for you.  The same routines were on almost all the disks. I was very disappointed.  What a waste of money!",1271635200,,176,4.0
3614759,5,B001GLLLFK,Gave to a friend as a gift after she ruined her VHS tape.  She loves it and thanks me everytime she watches one of the episodes.,1270512000,,128,3.923076923076923
3614760,2,B001GLLLFK,"I enjoyed the first two DVDs I listened to, but the set is too big because they are very repetitive.  Borge was active so long that I thought the collection would be broader than it is.  I loved him when I was young and still do, but the collection could have been half this large and accomplished the same thing.",1265155200,3,313,4.2
3614761,3,B001GLLLFK,"I love Borge but this ""collection"" is not what I expected. The advertised hours of footage are repetitive. Each disc has nearly similar routines as the last. Sometimes same skit different performance. But more often they are the same performance compiled  in a different order. Don't buy the collection just one disc.",1262476800,3,317,5.096153846153846
3614762,5,B001GLLLFK,"Victor Borge is a classic comedian. And I mean classic. What a gentleman and a great pianist. He does things with the piano I would be scared to try, and he makes it funny. You can't help but laugh your lungs out. He is the epitome of the comic gentleman.",1261872000,,255,4.12
3614783,2,B001GLLLFK,"The bad news: This 6 CD set was a big disappointment. The first was great, but the next 3 were repeats of the same material. Didn't bother watching the last 2.

The good news: We are giving the individual CDs as gifts and won't miss a thing.",1261699200,4,241,4.127659574468085
3614784,1,B001GLLLFK,There is so much duplication on each of the DVDs they could have put everything once on one DVD and at least you would not feel ripped off. So many skits and hours of his comedy I was expecting to enjoy on all these DVDs and found that in this one DVD set I saw more re-runs of the same thing than I have ever seen. What a great disappointment but at least I could give out 5 of the DVDs to friends and we all would have the same thing just in a different order.,1261526400,38,462,3.8229166666666665
3614785,5,B001GLLLFK,I think this was a very good value for the money. Lots of old clips remind me that he is just as funny as he always was. I very nice compliation of videos.,1258761600,,155,3.727272727272727
3614786,5,B001GLLLFK,"Was especially pleased with these dvds....I saw the exact ""set"" at
another location for twice the amount of money.  They are really
good and I highly recommend them to anybody of any age.",1258675200,,187,4.666666666666667
3614787,4,B001GLLLFK,You want to laugh and enjoy a good show---buy this DVD collection. Not only is this man an incredible pianist but he is doggone funny. You never get tired of seeing his antics.,1257120000,,176,4.363636363636363
3614788,4,B001GLLLFK,The DVD set has too many redundancies and repeated jokes/acts/filler to be able to watch them in sequence...  There is some amazing moments however that I will share with my son and family for the years to come :)  Thia rating is more for the artist than the DVD set.  The people who put this together should have made it without having the same joke or video repeat itself over and over...,1252800000,,390,4.388888888888889
3614789,5,B001GLLLFK,My husband & I both love Victor Borge.  He brought so much joy into the world. I haven't seen my husband laugh so loud or so much in a long time.  It is a joy to watch.  Buy It!!!,1250380800,2,179,3.5384615384615383
3614790,1,B001GLLLFK,the contents of this DVD box was disappointing because of many times you see the same show and others who just talk about how funny they think it is. It is funny though!,1240358400,13,169,4.151515151515151
3614791,3,B001GLLLFK,"There was a lot of repeat footage. The first dvd; ""The Best of Victor Borge - Acts One and Two"" had had about 90% of everything that is on the other five dvds. It was great to see Victor Borge, but for such a long career the was very little sampleing of what he did.",1240272000,25,266,3.8545454545454545
3614792,5,B001GLLLFK,"I'm watching this collection right now. Victor is a treasure that all should be able to see and appreciate. He was 'one of a kind' talent. The picture quality on this set of 6 disks leaves something to be desired. It isn't very good but the shows make up for lack of film quality. I was able to purchase this classic set at Sam's Club for just $20,a better deal than this $31 price. I'm happy to finally get to re-watch this wonderful man's shows.",1238803200,4,447,4.270588235294118
8305891,3,B001GLLLFK,"Quite good, but too many repetitions.",1521244800,,37,5.333333333333333
8305892,5,B001GLLLFK,"All orders received 100% okay, and prompt delivery.",1517184000,,51,5.5
8305893,5,B001GLLLFK,Given as a gift - and much appreciated!,1515974400,,39,4.0
8305894,5,B001GLLLFK,Victor Borge's work is classic musical comedy that should be appreciated by everyone.,1515715200,,85,5.615384615384615
8305895,3,B001GLLLFK,Gets to be the same as he goes on.,1509148800,,34,2.888888888888889
8305896,5,B001GLLLFK,"hilarious, for music lovers and those wanting to know more about classical pieces",1505174400,,81,5.3076923076923075
8305897,4,B001GLLLFK,Great!,1499126400,,6,6.0
8305898,5,B001GLLLFK,Great comedy being kept alive for all to enjoy,1498176000,,46,4.222222222222222
8305899,4,B001GLLLFK,"Great buy at $3.05!  (Shipping was $3.99) This DVD package was in like-new condition. No scratches or PB&J (peanut butter & jelly) on the DVDs. However, disk 5 is missing, substituted with 'Funniest Moments of Comedy'. For this, I derated it to 4 stars.",1496620800,,253,4.75
8305900,5,B001GLLLFK,Excellent!  Thank you.,1496016000,,22,6.333333333333333
