,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8175443,5,B000N6UHKO,"I take a Beginners belly dance class every other week. This is great for me to practice and strengthen my core during the week at work. I didn't have a problem with the lack of leg work. In my belly dancing class, we are taught to practice the hip shimmy every chance that we get. I simply added the shimmy between moves and pauses. This is great! Thanks! Belly dancing has opened me up completely. I feel pretty and confident when dancing and the workout is amazing. This is an excellent filler between my classes and sitting idly at work.",1498780800,,540,4.41
8175444,1,B000N6UHKO,I really regret purchasing this.,1481155200,,32,5.6
8175445,5,B000N6UHKO,This is a fun video and I enjoyed the workout.,1479859200,,46,3.7
8175446,3,B000N6UHKO,I got this for care center use.  The moves are too fast and some moves are not for people in wheelchairs.  This is better suited for a healthy person working at a desk not someone with limited mobility.,1476057600,,202,4.2894736842105265
8175447,5,B000N6UHKO,"she is great, wonder is she is teaching anymore, great workout if your chair bound",1468195200,,82,4.533333333333333
8175448,1,B000N6UHKO,"I am a serious runner with a broken ankle and an almost knee-length cast. I have had to restructure my training regimen in accordance with my new limitations, so I turned to this series seeking some cardiovascular work that I could do at home. To say that this workout didn't cut it would be an understatement. This doesn't even deserve to be called a workout. It was bad enough that the warm up had me bored to tears, but I gave it a chance feeling sure that it would pick up some momentum after that part was over. Didn't happen. More than 10 minutes into the workout, I had done nothing other than transition at a snail's pace from one cutesy pose to another. Fed up, I actually paused my fitness tracker so that I could browse through the video to see if it was ever going to give my body some kind of challenge. Nope. Unwilling to cutesy poo for nearly 40 minutes with no training effect to show for it, I aborted this and did ""Chair Salsa"" (which I have also reviewed).

If you are recovering from spinal surgery, a coma, or quadriplegia, this workout might improve your conditioning. Or if you're a cadaver, it might get your heart pumping. For anything beyond that, this is worthless. Once I finished ""Salsa,"" the first thing I did after showering and lunching, was contact Amazon to get a refund for this. Honestly, it was that bad.",1436659200,,1341,4.451219512195122
8175449,4,B000N6UHKO,"Does not seem like I am exercising, but I get a very good workout in the chair. It makes me feel feminine and graceful all while working out. I love it.",1431043200,,152,3.935483870967742
8175450,3,B000N6UHKO,"Not the best in the series, the women is just not as energetic as the gentle in the other videos. This is mostly arms not much legs.  I've done belly dancing and this is so so. But it is fun and I really like the use of props, a scarf and a cane.",1414540800,3,246,3.641509433962264
8175451,2,B000N6UHKO,"Not what I expected for a belly dance video
, but at least useful for some cardio one in a while for variety.",1400198400,2,109,3.782608695652174
8175452,3,B000N6UHKO,OK.  But she does the same movements over and over and there is hardly any workout for your legs.  Other videos have more leg work.,1396137600,2,131,4.2
