,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2525966,1,B000EOTVGG,Old and boring,1429142400,,14,4.0
2525967,1,B000EOTVGG,Terrible,1428537600,,8,8.0
2525968,5,B000EOTVGG,Interesting look at precode cinematography.,1428537600,,43,7.8
2525969,5,B000EOTVGG,"This little gem was everything I wanted it to be, a perfect example of cheap, PreCode exploitation posing as a morality tale.  Better than a Lifetime movie lol!",1425081600,4,160,4.714285714285714
2525970,5,B000EOTVGG,I like the movie because it shows life and for what  we might think the best situation in life is not!! thanks for reading my reviews and thanks amazon for amazon prime and great movie collections,1420502400,,196,4.444444444444445
2525971,1,B000EOTVGG,bad movie,1416268800,,9,4.0
2525972,2,B000EOTVGG,This is a story of an innocent girl who got mixed up with the wrong crowd and paid for her mistakes.,1415059200,,100,3.8095238095238093
2525973,1,B000EOTVGG,It is 30s movie very bad worst acting ever,1406851200,,42,3.7777777777777777
8112384,2,B000EOTVGG,Nothing new here; standard 30's alarmist fare.,1504396800,,46,5.714285714285714
8112385,5,B000EOTVGG,"ROAD TO RUIN (1934) is about typical 35 year old high school students, in a typical neighborhood, on a typical planet. Poor Anne Dixon (Helen Foster) doesn't know the sort of kids w/ whom she's getting mixed up. After school, instead of studying studiously, these hepcats are dancing to the latest devil jazz, whooping it up like the heathens they are! When Anne spends the night at Eve Monroe's (Nell O'Day) house, all hades breaks loose! While her mother drinks good, wholesome alcohol w/ friends, Eve introduces Anne to untoward, romance stories. When mom and company depart for the evening, Eve pours Anne a martini and lights up a cigarette! This is only the beginning. Within seconds, Anne is on cloud nine! The next day, she accepts a ride home from school. From a BOY, named Tommy! We can almost hear Jesus cry! Soon, Anne is drinking and smoking semi-regularly, hanging out by the lake w/ those up-to-no-good ""friends"" of hers! They even go canoeing! The lust-demon flaps his wings over them, causing reprobate behavior. Anne, of course, ends up crying like the guilty sinner she's become! Before long, Anne's out w/ ""the gang"", dancing far too close, at rustic ""lodges"", while crooners croon their lilting songs of Satan, Oh, but it's the devil jazz that reminds these kids of their h-o-r-m-o-n-e-s, sending them into fits of dancing that only savages could enjoy! In no time, men in tuxedos (we know how they are) move in, quickly introducing Anne to their dark world of darkness! Tommy's been replaced by Ralph, and Anne's running w/ a faster crowd now! Ralph gives Anne narcotic drinks, sending her into a state of wanton abandon! Oh! Surely, Beelzebub is afoot! The next night, Anne's old friends are dancing the hully-gully, at Brad's big bash, where Eve shows her knees! There's also dice playing! For money! And clothing! Great heavenly days! Could these people sink any closer to perdition?! The answer is yes, as they all strip down to their birthday suits and go cavorting in the swimming pool! Without shame! Topless men and women! Together! A police raid takes place, and everyone is taken to the pokey! Still, without shame! Anne and Eve are examined by a doctor, and both are determined to be ""sex delinquents""! Now the shame arrives! Adding to this tragedy, Anne finds out that she's ""in the family way"". Ralph convinces Anne to compound her sinfulness, taking her to a certain physician he knows, for a ""procedure""! And the last state of this poor girl is worse than the first! Obviously, Anne is doomed. Her life is over. Let us not do as she has done. Let us live upright, sexless lives, free of soul-darning intoxicants! Listen to mom! She knows best!...",1500940800,,2683,4.809523809523809
8112386,2,B000EOTVGG,Good old movie,1486166400,,14,4.0
8112387,2,B000EOTVGG,Dumb boaring,1485475200,,12,5.5
8112388,4,B000EOTVGG,delightful,1475539200,,10,10.0
8112389,2,B000EOTVGG,I do not remember this one at all and it says on kindle which I do not have. lol.,1475107200,,81,3.3157894736842106
8112390,4,B000EOTVGG,Love old movies,1465171200,,15,4.333333333333333
8112391,1,B000EOTVGG,No nudity,1460160000,,9,4.0
8112392,2,B000EOTVGG,"That it was filmed in the early '30s it is not a bad film.  True, the performances are a little creaky and the sound is less than satisfactory in places, I still found this an interesting relic of the era, particularly that it was released before the restrictive Production Code.",1456704000,,279,4.58
8112393,3,B000EOTVGG,Nice little curiosity if you like exploitation.,1453507200,2,47,5.857142857142857
