,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5180395,5,B008RZPCXK,Edge-Of-Your-Seat thriller,1485907200,,26,12.5
5180396,5,B008RZPCXK,excellent dvd,1478995200,,13,6.0
5180397,3,B008RZPCXK,Well worth the price,1478822400,,20,4.25
5180398,5,B008RZPCXK,Good 3d movie to watch.,1478649600,,23,3.8
5180399,5,B008RZPCXK,Best 3D ever.,1472428800,,13,3.6666666666666665
5180400,5,B008RZPCXK,great,1469404800,,5,5.0
5180401,5,B008RZPCXK,love it,1468454400,,7,3.0
5180402,4,B008RZPCXK,Very cool disc with very interesting stories of some incredible people. All told with some really good 3D effects. I am glad I bought this!,1466553600,3,139,4.6
5180403,5,B008RZPCXK,"Great movie on various rescue operations around the world, and the people who help others.  Most of the disaster workers in the film volunteer, at their own expense and time, to help in disasters.  The Haiti earthquake in 2010 is featured.  My disclaimer - I'm the pilot flying the injured children to hospitals in the US at the end of the film.",1462665600,5,345,4.532258064516129
5180404,5,B008RZPCXK,Great movie covering also Haiti Earthquake Rescue..,1457913600,,51,6.428571428571429
5180405,5,B008RZPCXK,nice item,1455840000,,9,4.0
5180406,5,B008RZPCXK,The movie was a great movie ! great packing fast shipping  I would buy again,1454630400,,76,4.066666666666666
5180407,5,B008RZPCXK,Good video.  Great 3D affects.,1454112000,,30,5.0
5180408,1,B008RZPCXK,Lame,1452643200,,4,4.0
5180409,4,B008RZPCXK,"As with most IMAX 3D transfers, this one looks very good.  Clear, sharp image and lots of depth.  Almost no 2D content in the mix.  Not an edge-of-your-seat thriller, but an interesting documentary and a good disc to demonstrate your 3D TV.  Package arrived on-time and undamaged.",1434931200,4,280,4.8936170212765955
5180410,5,B008RZPCXK,I love this documentary its a must see in my book.,1431043200,,50,3.6363636363636362
5180411,3,B008RZPCXK,"Not entertaining as a movie, but ok",1430265600,,35,4.142857142857143
5180412,4,B008RZPCXK,Good show to watch.,1429920000,,19,4.0
5180413,5,B008RZPCXK,Excellent IMAX movie. And 3D quality is very good.,1428883200,,50,4.666666666666667
5180414,1,B008RZPCXK,I searched for a movie about a natural disaster.  This in no way qualified.  As far as I'm concerned. I got ripped off BIG TIME!,1423872000,2,128,4.08
5180415,2,B008RZPCXK,thought it was a 3D movie it is not it shows 3D effects but thats all only last about 20 minutes. Family was disappointed.,1412208000,,122,4.125
5180416,5,B008RZPCXK,rapid delivery excellent quality,1410393600,,32,7.25
5180417,5,B008RZPCXK,Super good with great segments. Great visuals. Nicely done. I enjoyed how different perspectives were used to show the whole.,1396742400,,125,5.3
5180418,5,B008RZPCXK,This is perfect 3D movie. The parts jump right out of the screen at you. Beautiful just what we wanted in a 3D movie.,1391472000,,117,3.9166666666666665
5180419,1,B008RZPCXK,this was nothing but a training film. No real rescues . Sell it for what it is.. A set up training film.,1390262400,6,104,3.772727272727273
5180420,1,B008RZPCXK,Scenes didn't match description. I was expecting a little more realistic action. This was more like a training film for beginners.,1388448000,4,130,5.238095238095238
5180421,3,B008RZPCXK,"I've bought a lot of these IMAX short 3D films lately. This one is the least liked. It looks to me like the 3D was shot a bit less professionally than other IMAX films. The 3D is somewhat uncomfortable to the eyes to watch. The subject matter is OK, but a little boring. If you want a true ""Eye Candy"" 3D movie, get IMAX: Under the Sea 3D.",1378684800,5,339,4.0
5180422,5,B008RZPCXK,If you are looking for a great IMAX movie on blu-ray watch this is it. I would highly recommend this to everybody.,1376870400,3,114,4.2272727272727275
5180423,5,B008RZPCXK,"This was a great buy for 3D. I was impressed by the detail. Most people might find this show boring, however  I love rescue shows and found it to be a nice show.",1376179200,4,161,3.878787878787879
5180424,5,B008RZPCXK,"I really loved a lot this item, I hope you keep up selling item with high quality. Thanks you so much.",1372809600,,102,3.9047619047619047
8530133,5,B008RZPCXK,KUDOS,1530057600,,5,5.0
8530134,5,B008RZPCXK,Product was just as described. Product was just as described.,1527292800,,61,5.2
8530135,3,B008RZPCXK,Movie really sucks,1524960000,,18,5.333333333333333
8530136,5,B008RZPCXK,amazing 3d,1497139200,,10,4.5
8530137,5,B008RZPCXK,great,1493164800,,5,5.0
8530138,5,B008RZPCXK,Good,1490832000,,4,4.0
8530139,4,B008RZPCXK,it was okay,1490140800,,11,3.0
8530140,3,B008RZPCXK,Good but not so hot. I guess I was looking for something more.,1489276800,,62,3.8461538461538463
8530141,1,B008RZPCXK,serious junk,1487635200,,12,5.5
8530142,5,B008RZPCXK,awesome highly recommended++++,1487462400,,30,9.333333333333334
