,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3924816,5,B002GIBVO8,this is an awesomely creepy Clive Barker movie.  I love his work.  disturbing content at times but an amazing content and theme,1382140800,,127,4.7272727272727275
3924817,5,B002GIBVO8,I don't know why I never seen this movie before it  is a great flick has a good twist good movie,1376697600,,96,3.5714285714285716
3924818,4,B002GIBVO8,"I'm going to shamelessly admit I watched this simply because of Jonas Armstrong.  I am not a horror movie fan and I don't particularly like Clive Barker.  I generally hate all the lame fake blood, boobs, and other raunchy stuff packed into these types of things.  But a friend told me this flick actually isn't 1/2 bad, and a naked Jonas thru a lot of it doesn't hurt.  So today I found I had some spare time and was completely board and remembered that recommendation.  I am actually quite surprised I liked it.  The blood was not over the top.  There was equal peen=boob ratio.  The plot was actually decently thought out and not completely lame.  It had a solid beginning, middle and ending.  Heck, I even jumped at a few places.  So all in all, I give this flick a solid 3.5 stars, but since Amazon doesn't have that as an option, I gave it a 1/2 star bump just for nekkid Jonas.  Shameless, I know.",1373500800,,903,4.341317365269461
3924819,5,B002GIBVO8,"Book of Blood lived up to a Clive Barker production with plenty of  creepy, bloody and scary moments. I also found the ""intersection of the dead"" such an interesting, cool, poetic concept. There is always the question ""what is wrong with these people, why don't they just leave the house""; but the movie did answer that with Simon wanting his child experiences back, and Mary's total and complete selfishness in every aspect of her life. I loved Mary looks in the end, her hair, her dress, absolutely perfect. Starting the movie already knowing the probable outcome was also terrific. I guess we could say, poor Simon, but he did choose the beginning of his path; unfortunately, Mary chose the rest of it. I also found the similarity between Wyburd's fate and Mary's childhood fountain indident a nice twist. A good, fun, scary, creepy movie. Kudos",1367798400,,848,4.848275862068966
3924820,5,B002GIBVO8,"very different
ghosts
seeing the dead
i think the movie is like sixth sense but adult wise some scenes are not suitable for children but it is an European movie so expect good writhing and yea..
it's a really a good movie but not for all",1366848000,,237,4.173913043478261
3924821,1,B002GIBVO8,"THE CASE WAS EMPTY, and not only that you placed an invoice in the package for sex toys that I DID NOT PURCHASE! to date I have had no luck ""explaining"" this to my fiance, there are other online sites to purchase everything that you sale, you have lost a customer.",1307145600,,264,4.196078431372549
3924822,2,B002GIBVO8,"I have not read the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Books-of-Blood/dp/0425165582/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Books of Blood</a>&nbsp;by Clive Barker.  So I came to this movie with no knowledge of the evidently faithful reproduction of bringing the bookend short stories to screen.  And I wasn't impressed.

After an encounter between the remorseless killer named Wyburd (Clive Russell) and desperate Simon McNeal (Jonas Armstrong) ends with one of them about to be skinned, McNeal begins rambling on about how he became such a scarred mess. Wyburd, and the audience, is fortunately patient enough to listen to him ramble on about ghosts, and crossroads, and other dimensions, before he kills him.

If this seems like a perfect set up for a&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Tales-from-the-Darkside/dp/B001LM64VA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Tales from the Darkside</a>-style of horror stories, it is.  But there isn't anything else more to it than that - Book of Blood is just the bookends of a series of tales, with the unfortunate circumstances of supposedly psychic McNeal at its center. But the real protagonist is ghost story author and paranormal investigator Mary Florescu (Sophie Ward).  Florescu takes a keen interest in McNeal and believes she can use him as a fishing lure for ghosts in a haunted house.

The problem with Book of Blood isn't this tale, which is a straightforward ghost story, but in the telling.  The first scene opens with what happened in the haunted house, and it culminates in a graphic scene so disturbing that the Book of Blood simply can't top it. It uses up its shock and awe five minutes into the story.

The actors sleepwalk through their roles, with a lens so thoroughly washed out that they appear as white smudges on a gray screen.  This is a dreary film with a slow pace that builds, but there's no mystery as to where we're building.  The possibility that McNeal is actually staging a hoax is impossible to believe when we've seen what happened to that girl in the opening moments. There's never any doubt in the audience's minds that the place is haunted.

Once the ghostly realm is revealed, there are no revelations. The big message, that ghosts want their stories told, is the same message we've heard a thousand times in other horror stories. With Armstrong literally bearing the entire film on his shoulders, the film runs out of steam pretty quickly.

Despite the flaws, there are some decidedly creepy moments. The most underused character is Reg Fuller (Paul Blair), Florescu's assistant and skeptic.  He clings to his ghost hunting technology, and director Harrison takes a measure of wicked glee in showing how futile logic is in the face of death.

But mostly Book of Blood is a frontispiece for other tales.  Alone, it's a bit of a bloody mess.",1287100800,,2881,5.326710816777042
3924823,3,B002GIBVO8,"As the plot unfolds it becomes more and more Clive Barker-esque. If you liked hellraiser, nightbreed, candyman, and lord of illusions then you should really enjoy Book Of Blood. It sometimes plays off like an X-Files episode in which everything is tinged with mystery and weirdness. The plot and character build up is slow. The dialogue is slow and mysterious. The special effects and filming are high rate. The gore was a little too much for me. And you might dislike a few scenes if you are squeamish. Grade: B.",1272931200,,513,4.711111111111111
3924824,3,B002GIBVO8,"Although this film appartently was made with Clive Barker's approval...it just lacks punch. The special effects and location blend well to create a spooky atmosphere...but the plot is SLOW

Some of it doesn't make much scense. Here comes the spoilers...stop here if you don't want to know.
1: If the lead female is writing the stories of the dead from the medium's skin, why did she have him killed?
2: The medium's throat is slit on a table, but when the female lead removes his skin from a brief case, there isn't a cut across the throat.",1272240000,,540,4.56701030927835
3924825,3,B002GIBVO8,"Being an aficionado of horror films my entire life, I struggled before writing this review.  While I loved the premise, the makeup, the cast, and the film sets, there was something missing from this Clive Barker book.  It had its moments, but they were slow...congested...repetitive...and boring.  It never grabbed me.  It never scared me.  The premise had all of the tools to have us jumping out of our skin...but it just didn't work out that way.  It deserves 2 1/2 stars...but I gave it 3 because I want others to sample this ditty.  If you haven't seen a slew of horror flicks like me, you may ,love it.  I liked it.  Barker needs to bark up a better tree next time.",1267574400,2,670,4.471074380165289
3924826,4,B002GIBVO8,"Okay, if you are looking for a deep and intelligent film this is not the movie for you. But then again, horror is probably not the genre for you. However, if you are looking for a movie that makes you scream and laugh (mostly unintentionally, but that is another joy of the genre) then I think this movie is a perfect fit. I love this movie - it entertains me. It also doesn't hurt that Jonas Armstrong is a fox.
Happy watching!",1257724800,4,428,4.2317073170731705
3924827,4,B002GIBVO8,This a fantastic story with some great effects. If you don't watch it you are missing out on one of horrors best stories. It is based on Clive Barker's short story of the same name from the Books of Blood collection. Well worth a rent but if you are a Clive fan or a die hard horror fan you will want to own this.,1257724800,2,313,3.90625
3924828,2,B002GIBVO8,"I'VE NEVER BEEN OVERLY IMPRESSED WITH THE MOVIES MADE ON BARKER'S WORKS..WITH PERHAPS THE EXCEPTION OF HELLRAISER.  ALTHOUGH THERE ARE SOME SPOOKY MOMENTS, THEY CAN'T COMPENSATE FOR THE CONVOLUTED PLOT.  THE REVELATION THAT SOPHIE WARD'S CHARACTER IS THE VILLAIN COMES OUT OF NOWHERE.  MAYBE I'M JUST TOO CONVENTIONAL BUT I JUST DIDN'T LIKE THIS FILM.",1256083200,,351,5.345454545454546
3924829,1,B002GIBVO8,"This movie was revolting. The people that made it should be ashamed.
These wonderful works by Clive Barker have been violated by this movie. I am proud of Clive Barker for not actually directing this.
It never touched on a single actual ""Book of Blood"" which are short stories, since the movie didn't even allude to that.
Also, the sex scenes were too racy and normal to even remotely be attached to Clive Barker's name. If you follow his work, you know that it is a rare occurrence that simple heterosexual sex ending in orgasm and a night in bed together happens. Clive usually throws in a cenobite or at least minimal mutilation.
I believe that these people that made this movie, slapped ""Clive Barker"" on the title and figured it would make money. They didn't get my 18 dollars.
Also, the ""how books of blood were made"" idea of the movie, was not enough substance to even make four paragraphs in a book, let alone a movie.

I want my two hours back.",1255305600,,953,4.477011494252873
3924830,5,B002GIBVO8,"This isn't a remake or a sequel.  Instead it is a good movie.  Sticking quite faithfully to the original short story by Clive Barker, this is a well made and often disturbing film.  Great performances by the cast, an excellent script, a haunting score and some moody photography all work together to make this one of the better adaptations of a Barker story.  The Bluray, while not exactly eye candy, is a faithful reproduction of the directors intentions and all the scenes are sharp and decent looking.  Not much in the way of extra features but the included documentary is fairly thorough if a bit short.  All in all a great film and an excellent transfer.",1254787200,10,659,4.637931034482759
3924831,2,B002GIBVO8,"I was looking forward to this movie, after being entertained by the recent Midnight Meat Train release.  Sadly, I was quite disappointed.  Certainly not one of Clive's better works.  It moved too slowly and the romantic connection between the main characters were overplayed.",1254700800,,275,5.348837209302325
3924832,1,B002GIBVO8,"I'm a fan of Clive Barker, but as one of the other reviewers stated the lulls in this movie were too many and too long. BORING!! If it were not for the gore I would have dozed off watching this mess. Aside from the bad adoptation, what I found very annoying was the darkness of the movie- and I'm not talking about tone- I'm talking about the fact that I couldn't SEE about 1/3 of the film. The use of shadows and darkness always work well in horror movies but in this case I think they were using it to cover up cheap sets.",1254009600,2,524,4.048076923076923
3924833,4,B002GIBVO8,"In order to flesh out two stories ""book of blood"" and  ""on jerusalem street"" a subplot was added to a very basic story. The original tale is no more than a college student tries to channel spirits in a haunted house, he succeeds and they inscribe their stories into his flesh. The stories, are the books of blood that follow. In the film he's a fraud who used to be able to commune with the dead, but then he get's it back and is hunted for his flesh and the stories it holds. The first paragraph of Barker's story is repeated over and over in unatural dialogue but other than that it's a fairly solid ghost story. This is an old school gore shocker, the type that try to build character and story to get the audience involved so the scares are scary. It doesn't work 100%, it's a bit thin on character and story, so the slow my turn people off. Still, for oringal concept you can't beat it and any Clive Barker fan should be satisfied.",1254009600,,936,4.258426966292135
3924834,4,B002GIBVO8,it was a good movie not great i thought not as good as the midnight meat train no doubt but ive liked everything clive barker has done so far his books and movies especially the books of blood great stories.i believe this movie was very boring at times but had some pretty kool parts in it to so i believe it was a good movie i enjoyed it.,1253750400,,339,4.0
3924835,3,B002GIBVO8,"I'm a fairly big fan of Clive Barker's work. I've loved the books and stories (Books of Blood Vol. 1-3, Mister B. Gone, The Hellbound Heart) of his that I've read and several of his films (Hellraiser, Midnight Meat Train) are some of the best the horror genre has to offer. Midnight Meat Train was probably the best horror film to come out of last year, so my expectations were high when I heard about this film and saw the trailer. This was one of my most anticipated horror films of the year even though it seemed to get the short end of the stick with its release much like what happened with Midnight Meat Train. I can tell you that Book of Blood is a good watch, but it may not be what you're expecting.

Book of Blood has its bloody moments, but it's not an all out gorefest. It's actually more of a supernatural thriller. The director, John Harrison, described the film as being more along the lines of films like The Others and The Orphanage. It relies more on mood and atmosphere rather than blood and guts splattering all over your face, which isn't a bad thing at all if done correctly. Book of Blood almost pulls that aspect of the film flawlessly. I say, ""almost,"" because certain lines of dialogue (""I promise we will listen and I will tell your stories to the world."") and a few of the things that happened in the final act of the film (steel briefcase...it'll make sense when you see it) seem a bit cheesy, but may sit better with me on repeat viewings.

The film actually reminded me of Hellraiser quite a bit throughout the film. Other than Doug Bradley's brief cameo (if you blink, you'll probably miss him), the opening scene of when Reg and Mary go into the room where everything happened just reminds me of Frank staying in the attic in Hellraiser. Hellraiser is one of my favorite horror films, so the brief nod to the film (whether intentional or not) was very welcome to me.

My main concern with Book of Blood was how they were going to turn a short story that was originally just an introduction to the actual Books of Blood by Clive Barker into a full length film. The concern wound up being for nothing as Book of Blood met nearly all of my expectations and was extremely faithful to the original material while bringing in elements from another one of his stories called, ""On Jerusalem Street."" The story fleshes out nicely and the acting is good, for the most part. I think the perfectionist in me kept me from rating this any higher, but I'd definitely recommend it as it's a worthy addition to any avid horror movie enthusiast's collection.",1253750400,3,2573,4.470212765957447
3924836,1,B002GIBVO8,"This movie is so lame.

There is to much useless gratuitous sex that has no point to the story.
Simon sleeps in the nude and has no problems undressing in front of people, which is stupid. Oh ya I am going to a place to do some research and get video taped 24/7 and like to show off my weenier.
I found my self fast forwarding through the sex scenes, because they slowed down a already slow movie.

I just wish I could give this junk 0 stars",1253750400,3,441,4.0
3924837,1,B002GIBVO8,"I can't believe Clive Barker let his name be used anywhere near this movie. One cool scene at the beginning and then an hour and a half of some boring love story. John Harrison and Darin Silverman did a terrible job at writing the screenplay from the original stories. I've read Clive Barker for years, and if he is anything, he isn't boring. Good luck making it through this one...I didn't.",1253664000,2,391,4.52112676056338
3924838,2,B002GIBVO8,"I have to admit that I am truly disappointed with this film, especially coming not too behind ""The Midnight Meat Train.""  I had high hopes with this movie, though I knew, from the stories themselves, that the development of the film would be tricky.  The actors play their parts, and they do a good job at what they were shown to do by the script.  The special effects were all right, they were, as they should be, more creepy than out and out blood-bath violent.  The scenes themselves were wonderful.  The house was well designed, the cryptic nature of the house, the shadows and the light, worked well together.  The wariness and the weariness of the actors due to the supernatural presence at the back of their minds was also interesting to see in the evolution of the story line.

Here are the problems:
1) the constant repeating of how the dead have highways...I think this quote was said at least five times during the film.  Alright.  I get it.  I understand that we are talking about more than just a simple haunting, we are talking about a nexus along the paths the dead travel upon.  You do not have to repeat this quote again and again.  Once or twice is good enough...

2) the second problem is that the story lulls, there is a time when you are feeling bored out of your mind.  Yes the characters need to be developed, no question about that, but to allow such a spacing between events, that is what brought my tension down to boredom.  Again, I don't want a blood bath a minute, but I want to see tightness in the plot.

3) this point is no fault of anyone in particular, but in the original story, there was a hint that something far, far more dreadful happened at the house then what was shown in the first part of the movie.  That would be nice to explore, see the characters, for their own means, their own intentions, exploring the past in order to focus on their desires in the present.

4) due to the pacing, as mentioned above, when a good ten minutes could have been chopped away (no pun intended) in order to tighten the plot, by the time the culmination of the events at the house start to happen, really, really happen, I'm left with more of a ""finally"" feeling inside instead of the frightful euphoria we're supposed to have when events come to culmination.

I really, really wanted to like this film.  Maybe I went into this film with too much expectation.  I love Clive Barker's work, from his short stories to his novels.  I have enjoyed many of the Clive Barker movies in the past, and I had high expectations for this one.  I feel like I was let down.  I feel like the powers that be wanted to just get this story over with so the premise of the stories from the book of blood could really begin (as we'll see with ""Dread"").  This isn't a film I'm going to throw away or sell.  I'm keeping it simply because I adore Mr. Barker's works.  Still, unlike, say, Candyman and Lord of Illusions, this isn't a film I'm going to be watching more than once in a blue moon.  If you are like me and you love Mr. Barker's work, get it, watch it, keep it.  Just don't think that it is going to be as powerful as many of Mr. Barker's other works on film.",1253664000,10,3172,4.328813559322034
3924839,4,B002GIBVO8,"I think this will be one of those underrated Barker films. Sometimes his stuff doesn't make sense, sometimes it's basically taken from him and reimagined by Hollywood in a bad way, and all too often his name on the movie can be ignored.

However, I think this is right up there with Midnight Meat Train. I read the entire Books of Blood series years ago and loved them. And this film works in a similar, if  flawed, way that those books did. I won't go into the story really, but it's based on early stories Barker wrote. There are some changes, and these are noted in the Blu-Ray addition. It's far more erotic than most other Barker films, and I disagree that the pacing was problematic in a sense. The 1st half of this film is almost a 5 star, but the ending did have some pacing problems and simply too much going on. Really, though, it looks like they actually tried to make a good horror movie, a different horror movie without young teens getting naked or slasher killers stalking people, freakish rejects in the hills etc. There is lots of gore, some minor and some big scares, and an ominous atmosphere. They spent money too making this film look good, no cheap effects, and had some darn good actors actually get into their parts.

It's a different kind of nightmare more fitting of a Barker tale than anything else.

As for the Blu Ray, sound and audio seemed to mesh very well (important when you want to get scared). The special features are very lacking, but I rarely watch all of those, just know people do like them. All you get is one behind the scenes featurette.

So I loved it. If only all the odd ideas could have been honed more. If you like Barker's horror, you'll enjoy this. Though this film is far from perfect, I liked it even more than Midnight Meat Train. And from the special features, it appears they intend to make many more films based on Barker's horror stories. Bring em on.",1253664000,4,1909,4.442857142857143
8369764,5,B002GIBVO8,lover it lots of gore the best thanks.,1519948800,,38,3.875
8369765,4,B002GIBVO8,Really macabre but so very enticing. Not for everyone...but try it.,1501027200,,67,5.181818181818182
8369766,4,B002GIBVO8,Quite a thought-provoking movie.,1486684800,,32,7.25
8369767,5,B002GIBVO8,"I love Clive barkers movies such as Candyman, and Hell raiser, but I found this film to be disappointing by comparison",1477526400,,118,4.666666666666667
8369768,5,B002GIBVO8,This movie is AWESOME! Just the right amount of creepy/scary/gory. Jonas Armstrong is phenomenal.,1471910400,,97,6.0
8369769,1,B002GIBVO8,It was the UK version doesn't play on US blue ray,1465776000,,49,3.5454545454545454
8369770,3,B002GIBVO8,Not the best adaptation of a Clive Barker work but acceptable.,1461542400,,62,4.7272727272727275
8369771,2,B002GIBVO8,This movie suck.,1459296000,,16,4.666666666666667
8369772,5,B002GIBVO8,Excellent video,1448150400,,15,7.0
8369773,5,B002GIBVO8,nice,1442620800,,4,4.0
