,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5737593,5,B00CS7PIYG,GREAT DVD.  Can't wait for them to come out with one for the 2012 Championship Season!!  Baltimore Ravens - World Champions!!!,1368921600,,126,4.9523809523809526
5737594,5,B00CS7PIYG,"After an exhausting search on many web sites, I purchased this game for my cousin. The little fellow just loves it. Thanks Amazon",1366761600,,129,4.6521739130434785
5737595,4,B00CS7PIYG,"the quality of the video resembles the highest VHS consumers can get.  however i didn't buy this for the ""special effects""

I don't fully understand but it looks like these dvd's are remanufactured and the one that i got, the bottom of the dvd had some sort of dried up liquid residue that caused read problems.  Amazon is shipping me a replacement :)",1365120000,,351,4.5396825396825395
5737596,5,B00CS7PIYG,Just enough material to relive the Ravens 2000 season! I am thoroughly impressed with this DVD. The America's Game series is a must have for football fans!,1361923200,,155,4.777777777777778
8585648,5,B00CS7PIYG,Go Ravens,1523577600,,9,4.0
8585649,1,B00CS7PIYG,It was not a DVD. But a magazine. I returned.,1480982400,,45,3.6
8585650,5,B00CS7PIYG,I have not seen it yet but someone else did and they loved it.,1477958400,,62,3.5
8585651,5,B00CS7PIYG,"This is the original Ravens Super Bowl video by NFL Films which was previously only available on VHS, now on DVD.  Great quality.  Everything I was hoping for.",1472256000,,159,4.642857142857143
8585652,5,B00CS7PIYG,my son loves it,1469059200,,15,3.0
8585653,5,B00CS7PIYG,"Great item.  Fast shipping.  Good experience with seller, would def recommend them to others",1468108800,,92,5.5
8585654,5,B00CS7PIYG,GREAT ITEM!! RAPID SHIPPING!,1457568000,,28,6.25
8585655,5,B00CS7PIYG,Awesome,1437868800,,7,7.0
8585656,5,B00CS7PIYG,I'm a Ravens fan. Of course I love this.,1425945600,,40,3.5555555555555554
8585657,5,B00CS7PIYG,Great dvd delivered damage-free.,1423353600,,32,7.25
