,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4569048,1,B0054K8JSG,Bought this in 2012 and now dish 3 and 4 refuses to pay in ps3 sucks,1521504000,,68,3.3125
4569049,5,B0054K8JSG,Love the movie and the discs arrived in excellent shape.,1520899200,,56,4.7
4569050,5,B0054K8JSG,really enjoy these movies,1520035200,,25,5.5
4569051,1,B0054K8JSG,The movies were not in English so I paid for a collection I cant even watch. Never did it say that it was in a different language until I opened them up to watch them and to my surprise it was a waste of my time and money. Horrible experience!,1519344000,,243,3.88
4569052,5,B0054K8JSG,I love these movies.,1519257600,,20,4.25
4569059,4,B0054K8JSG,"Good: The delivery was fast. The package arrived safe.
Not So Good: Product description mentions that the product languages are English & German. This was not clear.
What was exactly meant: The product printing, and DVD covers are written in German; while you may change the dusplay language after opening the film.",1518652800,,315,5.076923076923077
4569060,4,B0054K8JSG,Good movies,1518134400,,11,5.0
4569061,5,B0054K8JSG,Very good purchase,1517702400,,18,5.333333333333333
4569062,5,B0054K8JSG,"everything as described, very pleased with purchase.",1517097600,,52,6.571428571428571
4569063,5,B0054K8JSG,To me Jonny Depp's character in the last film the famous caption jack felt a little dim witted and lacked the sort of charisma he had in the last films. It really did almost ruin the film for me to see him sort of not as him self but more bewildered and drunk then usual.,1516233600,,271,3.9454545454545453
4569064,5,B0054K8JSG,i only liked the 3rd one... boring I couldn't even keep watching. I love Kiera Knightly though!,1516060800,,95,4.647058823529412
4569065,1,B0054K8JSG,The movies stopped playing after watching them only once or twice. All my other blue rays never have issues. Its only these. Im very disappointed with my purchase.,1515628800,,163,4.857142857142857
4569066,5,B0054K8JSG,"If you like ""Pirates"" movies without a lot of marketing fluff, then this is for you.  It does not include the newest movie, but after recently watching it, I am happy to not watch that one again anyway.",1515024000,,202,4.315789473684211
4569067,1,B0054K8JSG,"Put the disc in our dvd player and received an error stating ""incorrect format"". The discs are not formatted for the USA. Seller refused my request to return although there was NOT a warning regarding the format of the Dvd's listed when I purchased them for my daughter for Christmas. Very disappointed.",1514419200,,303,4.846153846153846
4569068,5,B0054K8JSG,This was a great series.,1513555200,,24,4.0
4569069,5,B0054K8JSG,Nice package!,1512432000,,13,6.0
4569070,5,B0054K8JSG,You get what you pay for!,1512345600,,25,3.3333333333333335
4569071,3,B0054K8JSG,All of the movies played except one,1512172800,,35,4.142857142857143
4569072,5,B0054K8JSG,Awesome quality and great movies!,1512172800,,33,5.8
4569073,5,B0054K8JSG,For my son and he loved it. Gret value.,1512086400,,39,3.4444444444444446
4569074,1,B0054K8JSG,Do NOT buy this set because it is not formatted to play on a U.S dvd. It is formatted for another country.,1511568000,,106,3.8636363636363638
4569075,5,B0054K8JSG,great movie a must watch,1510790400,,24,4.0
4569076,4,B0054K8JSG,ok,1510704000,,2,2.0
4569077,5,B0054K8JSG,Love it,1510444800,,7,3.0
4569078,5,B0054K8JSG,Excellent,1509840000,,9,9.0
4569079,5,B0054K8JSG,love the collection!,1509840000,,20,6.0
4569080,5,B0054K8JSG,Love it,1509580800,,7,3.0
4569081,5,B0054K8JSG,Fun adventures continue. New characters introduced.,1508803200,,51,7.666666666666667
4569082,5,B0054K8JSG,Son Loves this movie set!,1508716800,,25,4.2
4569083,5,B0054K8JSG,GREAT PRODUCT!! Great quality packaging & none of the discs were scratched!,1508716800,2,75,5.333333333333333
4569084,5,B0054K8JSG,THANK YOU.,1508112000,,10,4.5
4569085,5,B0054K8JSG,What's not to love about Johnny Depp and the Pirate franchise!,1507852800,,62,4.7272727272727275
4569086,5,B0054K8JSG,Great!,1507248000,,6,6.0
4569087,5,B0054K8JSG,As advertised. I thought it would work on my laptop but I was wrong. It was advertised as a western European disc set  and it didn't work even after resetting my regional settings so I gave them away.,1506556800,,200,4.2631578947368425
4569088,5,B0054K8JSG,"My daughter wanted the set of four, so was hppy that I could buy them all together as one. Price was right, they are a gift so hope they all run well.",1506556800,,150,3.71875
4569089,3,B0054K8JSG,"Disc quality great, yada yada. Multi-region BDisc, so blu-ray quality.

Description misleads about added bonus material included, to wit a case for the movies, which IS NOT INCLUDED.

Two stars knocked out, for the lie.",1505865600,,219,5.228571428571429
4569090,5,B0054K8JSG,excellent,1505779200,,9,9.0
4569091,5,B0054K8JSG,Great set!,1504137600,,10,4.5
4569092,5,B0054K8JSG,"Movies are good, quality is good, and extras are nice. In terms of movie reviews, everyone has their own opinions and access to IMDB. My opinion is At Worlds End and On Stranger Tides were the worst in the series, the character development of Jack deteriorates",1503792000,,260,4.673913043478261
4569093,5,B0054K8JSG,Love this movie,1503792000,,15,4.333333333333333
4569094,5,B0054K8JSG,Who doesn't love Pirates,1503446400,,24,5.25
4569095,5,B0054K8JSG,item arrived on time. item was as described.,1503360000,,44,4.625
4569096,5,B0054K8JSG,"My favorite movies . Use to watch frequently . Value pack , high Fidelity sound n picture . Same as Indiana Jones .",1503014400,,115,4.043478260869565
4569097,5,B0054K8JSG,good movies i enjoy watching,1502841600,,28,4.8
4569098,5,B0054K8JSG,Who doesn't love Pirates of the Caribbean?  I love that all 4 movies are together as a collection.,1502841600,,98,4.444444444444445
4569099,1,B0054K8JSG,Plz be careful ordering items some are not wat they appear,1502755200,,58,4.363636363636363
4569100,5,B0054K8JSG,All of these movies were in high quality. One of my favorite series of movies!,1502582400,,78,4.266666666666667
4569101,5,B0054K8JSG,These movies are the best movies ever made,1502496000,,42,4.375
4569102,5,B0054K8JSG,Wonderful! Enjoyed our pirate marathon!,1502496000,,39,7.0
4569103,1,B0054K8JSG,It didn't work! It says it was out of region! What does that mean!?!,1502150400,,68,3.9285714285714284
4569104,3,B0054K8JSG,It's good in the movie aspect with the blu-rays and digital but the chest and case the discs come in are small. The disc case is cardboard.:/,1501718400,,141,4.2592592592592595
4569105,5,B0054K8JSG,It's great,1501718400,,10,4.5
4569106,5,B0054K8JSG,Nice blue ray movie set. Thank you.,1501632000,,35,4.142857142857143
4569107,5,B0054K8JSG,Love it,1500854400,,7,3.0
4569108,4,B0054K8JSG,"Beware Spanish viewers!!! The fourth movie ""on stranger tides"" doesn't have NEITHER Spanish audio NOR Spanish subtitles!!!

Usuarios que ven pelcula en castellano:
La pelcula ""navegando en aguas misteriosas"" no tiene ni subttulos ni est doblada al espaol!!!",1500854400,2,257,5.7631578947368425
4569109,5,B0054K8JSG,Perfect. No drawbacks. Exactly what I ordered.,1500768000,,46,5.714285714285714
4569110,5,B0054K8JSG,Grandson loves watching these movies.,1500595200,,37,6.6
4569111,5,B0054K8JSG,"Seriously, it's the pirates!! Who doesnt love them??",1500508800,,52,5.625
4569112,4,B0054K8JSG,Very pleased. only issue is the Dolby surround sound English audio was buggy. Switch to the other English audio and it's flawless.,1500336000,,130,4.954545454545454
4569113,5,B0054K8JSG,Arrived in a timely manner. Everything I expected!,1500249600,,50,5.375
4569114,4,B0054K8JSG,Good movie.,1500076800,,11,5.0
4569115,5,B0054K8JSG,"Fast delivery. Excellent price! Just the 4 movies, no fluff! Exactly what I wanted for my husband's gift. He loves Pirates of the Caribean.",1499990400,,139,4.833333333333333
4569116,5,B0054K8JSG,"Do I really need to say anything. If you don't have it, GET IT",1499904000,,62,3.5
4569117,5,B0054K8JSG,GREAT!,1499731200,,6,6.0
4569118,3,B0054K8JSG,"Great, fun movies.

The only thing I""ll say is that Disney... maybe get with the times. In America, we have a large and growing Hispanic population. I am not Hispanic, but am trying to expand my language base (not to mention that to the North, we have Canada and hence French influences). Maybe have the subtitles/audio available in the major languages of as many places as possible.

Regardless, I was impressed that with the movie Moana, there were subtitles/audio in Spanish.... but not with Pirates? I love Disney, but I might just love it more if it had some movies/subtitles in Spanish, French, Chinese, Arabic- any language under the sun. Expand the love.. and respond to the wants of the people.

Across the pond, there are also Irish dialects, Swedish, Scottish, Farsi, Pashtu, Japanese- from Bangladesh, Thailand, Myanmar, Cambodia, Indonesia, Philippines, South Korea, Mongolia, India- not to mention the myriad countries unnamed  .... Just a few thoughts.",1498780800,,967,5.140127388535032
4569119,5,B0054K8JSG,Bought as a gift and it is great!  All discs work and binge watching has occurred.,1498694400,,82,4.125
4569120,5,B0054K8JSG,We bought the series. We love to watch movies as a family. If you're going to watch one... you gotta see 'em all. Good stuff ;-),1498608000,,128,3.9615384615384617
4569121,5,B0054K8JSG,Great!,1498521600,,6,6.0
4569122,5,B0054K8JSG,Yes it did,1498435200,,10,2.6666666666666665
4569123,5,B0054K8JSG,"Extremely fast service, fair price. Highly satisfied! Recommended seller!",1498176000,,73,7.222222222222222
4569124,3,B0054K8JSG,Awesome,1498003200,,7,7.0
4569125,5,B0054K8JSG,"Came earlier than the expected delivery date and in great condition! Picture is very crisp and clear! The content on the discs is also fantastic, with lots of special features! And the movies, of course, are awesome!",1498003200,,216,4.864864864864865
4569126,3,B0054K8JSG,Decent.,1497571200,,7,7.0
4569127,3,B0054K8JSG,"I bought this movie collection, Blu-Ray by the way, because I believed it would come with behind the scenes, director commentary, and bloopers. It did not come with any of those. There are special features that have nothing to do with how these four movies were made, so if you are planning on purchasing this box set for those reasons, don't bother.
I will mention that the movies are great! The Blu-Ray aspect is fantastic, and the price for being able to own all 4 movies is a must have!",1497484800,,490,4.455555555555556
4569128,3,B0054K8JSG,Picked these up to upscale my dvds. I had hoped they included the online cloud codes but they did not.,1497225600,,102,4.15
4569129,5,B0054K8JSG,Great,1497052800,,5,5.0
4569130,5,B0054K8JSG,Great product. Arrived early.,1496880000,,29,6.5
4569131,5,B0054K8JSG,bought the whole series.  Highly recommend.,1496793600,,43,6.166666666666667
4569132,5,B0054K8JSG,Amazing!!!!,1496707200,,11,11.0
4569133,1,B0054K8JSG,"I bought this set on May 16, 2015 and I had not had a chance to watch it. Now that I'm retired I started watching it.
Disc 1, 3 and 4  the picture fades out and stops and it is very annoying because it is hard to watch.
I know it has been two years, but I very disappointed with this product.",1496620800,,292,3.7096774193548385
4569134,5,B0054K8JSG,Love this collection.,1496534400,,21,6.333333333333333
4569135,5,B0054K8JSG,Absolutely amazing :),1496448000,,21,6.333333333333333
4569136,5,B0054K8JSG,Great price for a great set,1496361600,,27,3.6666666666666665
4569137,5,B0054K8JSG,Excellent,1496188800,,9,9.0
4569138,4,B0054K8JSG,Awesome movie set! Great value,1496102400,,30,5.2
4569139,5,B0054K8JSG,Love this collection.  A must have for Johnny Depp fans,1496016000,,55,4.5
4569140,1,B0054K8JSG,Excellent purchase for 4 blu-ray dvd. The description however is very misleading in that this does not come with digital copies or any extras besides the little content on the bonus disc.,1496016000,,187,4.875
4569141,1,B0054K8JSG,"If there was a way to award zero or negative stars, I would.  We ordered one set of these Blu-ray videos (NOT the multi-format collection), and none of the disks worked.  We got error messages on all of them, before our player automatically ejected them.  I thought it was a fluke, so I initiated a return through Amazon and ordered a second set from a different seller.  The SAME thing happened again, and it's NOT because the disks aren't compatible with our Blu-ray region.  They ARE,,,supposedly.  I have no idea why this has happened not once, but twice.  All I can figure is that it has something to do with the set being an import (despite the fact that the region IS compatible), or the videos are simply junk knock-offs.  I don't know whether to try to find a NON-imported set or not.  I'm too frustrated to even think about going a third round with this nonsense right now.

Oh.  One more thing.  Don't be mislead by the ""stock photo"" and description provided by the manufacturer.  This set was 4 Blu-rays in a cardboard holder.  It does NOT come in a treasure chest with a map, etc., etc.  If you have little ones you're hoping to thrill with extra baubles, you'll be disappointed.",1496016000,8,1192,4.530516431924883
4569142,5,B0054K8JSG,"All four movies, BRAND NEW, at the best price anywhere.  The discs were in excellent condition, we've watched several times with absolutely no issues, expect to enjoy for years to come.  Was an excellent way to reboot for Pirates 5.",1496016000,,232,4.775
4569143,1,B0054K8JSG,First 3 movies have the blue ray mark but are not blue ray quality. Disc 4 (on stranger tides) is the only one that is actually blue ray.,1495929600,,137,3.9285714285714284
4569144,5,B0054K8JSG,Gift,1495843200,,4,4.0
4569145,5,B0054K8JSG,Very happy with these movies! Great condition!,1495670400,,46,5.714285714285714
4569146,4,B0054K8JSG,"With the fifth Pirates movie coming out next week, I wanted to do a marathon of the first four in advance. This seemed like a good time to upgrade my DVDs to Blu-Rays, and this set seemed like the most bang for the buck. Arrived promptly and in good condition. You're getting all four movies each in its own plastic case, all tucked into a single sleeve. The movie transfers look and sound great. If you're after a ton of extra features, this most definitely is not the set for you. Aside from some bloopers, a commentary, and a few other bits and pieces (a couple of games, some short Lego movies) there's not a lot extra here...all of which is fine for the price. Picking up the fully loaded set cost twice as much, from what I could see. This set is an affordable way to pick up the first four movies, and little else besides, for $10.50 per movie. You most definitely get what you pay for, and I'm happy with this purchase.",1495324800,7,927,4.3028571428571425
4569147,1,B0054K8JSG,Put in the DVD tonight and the movie sound does not work. You can hear background noise but no audio on voices. All 4 dvds are defective,1495065600,,136,4.074074074074074
4569148,5,B0054K8JSG,"You need these for the marathon before the 5th movie comes out next week! Simple single disc cases, AWESOME TITLE SCREENS",1494979200,,121,4.809523809523809
4569149,5,B0054K8JSG,"enough said, love em all in one place",1494806400,,37,3.75
4569150,4,B0054K8JSG,"I love the series, and my brother wanted to start watching all of the movies to catch up so he can go see the 5th movie in theaters. So I happily got this 4 pack. The movies are great and are all in HD but 3 things kind of bugged me about it. In the first box (Curse of the Black Pearl) the Blu-Ray disk says ""disk 1"" but doesn't have a second disk. It does say it is a blu ray, and works with my player. but there was no slot for a second disk, and seems rather weird that it doesn't come with a second disk or say what the second disk would be. The second thing is more of a personal belief, but the disks from the 2nd and 3rd movie are just blue and say the name of the movie, unlike the 1st and 4th, its not appealing as someone who likes to sometimes open a disk and see the cool designs on the actual disk (best way to put it is that it doesn't look like the disks if you looked at the multi-format version). The 3rd thing is that the 4th movie's box not only came with a broken latch but the two disks in the box fell out when I opened the Box. While the broken box is no huge deal I can get a new box for it and move the sleeve, but the disks flying out is a way to get a scratched disk which is a huge no no.

In otherwords, be aware that the movies are wonderful, the pack is what i would expect for the price and its a good pickup for those younger siblings/children who you want to watch a ""kids"" movie with and still have the adult humor that they won't understand.",1494633600,4,1478,3.8300653594771243
4569151,4,B0054K8JSG,"This is a UK economy boxed set of 4 BD's with all four features, each in their own flimsy but nice enough BD case suitable for the shelf. The BDs play fine in US Blu-ray players, though they are bare-bones issues, just the features, with subtitles in 10 languages, but NO extras or even bookmark capability. If you don't mind having to re-start the disk and re-navigate to your chapter every time you take a break, it's a fine bargain. And Disney's extras are usually an embarrassing waste of time, anyway.",1494028800,7,506,4.571428571428571
4569152,5,B0054K8JSG,Love the movies,1493942400,,15,4.333333333333333
4569153,4,B0054K8JSG,"Ours was a foreign copy that wouldn't play on our bluray player. Someone else mentioned that the negative reviews were for a different format purchased...not the case for us. We purchased the bluray format. Amazon refunded our money. But total bummer. Not sure why some copies seem to work and others don't. But worth taking a chance for the price!

Update: We purchased this again to see if we got an odd copy previously. The new discs work! Totally worth taking a chance. Changing to 4 stars; minus one for the hassle.",1493942400,2,520,4.6521739130434785
4569154,1,B0054K8JSG,They are a joke waste of money will not play on blueray player or Xbox one because they are foreign DVD's total ripoff,1493596800,3,118,4.173913043478261
4569155,5,B0054K8JSG,Came in perfect condition and love these movies!!,1493596800,,49,5.25
4569156,1,B0054K8JSG,The DVD's didn't play.  Amazing n was great but the vendor was rude.  I don't recommend these at all.,1493596800,2,101,4.2631578947368425
4569157,5,B0054K8JSG,great Movie,1493424000,,11,5.0
4569158,5,B0054K8JSG,Great!,1493424000,,6,6.0
4569159,5,B0054K8JSG,FUN FAMILY MOVIES - BIT GRUESOME. GOOD VALUE FOR ALL FOUR MOVIES,1493251200,,64,4.416666666666667
4569160,5,B0054K8JSG,"Worked great in my player, no issue! Nice set.",1493078400,,46,4.222222222222222
4569161,5,B0054K8JSG,Purchased for myself because I love the Pirates of the Caribbean series and haven't seen the last one yet. It was just as good as the first three.,1493078400,,146,4.25
4569162,5,B0054K8JSG,My husband loves it,1492819200,,19,4.0
4569163,5,B0054K8JSG,Great Movies even better in HD,1492646400,,30,4.166666666666667
4569164,5,B0054K8JSG,Great deal! Great movies! I live in the US and they worked wonderfully on my blue ray player :) Thank you!,1492646400,,106,4.095238095238095
4569165,5,B0054K8JSG,Love this movie series. Picture quality is exceptional on blue ray. Set it up with a projector and picture quality was awesome.,1492560000,,127,4.818181818181818
4569166,5,B0054K8JSG,Great movie franchise. Discs were in prestige condition with no scratches or any problems. A lot of bonus content and deleted scenes.,1492387200,,133,5.090909090909091
4569167,5,B0054K8JSG,Great price,1492300800,,11,5.0
4569168,5,B0054K8JSG,Great Service & Price-Thank You !!!,1492041600,,35,5.0
4569169,5,B0054K8JSG,Fantastic series,1491868800,,16,7.5
4569170,5,B0054K8JSG,great deal,1491782400,,10,4.5
4569171,5,B0054K8JSG,good movies,1491609600,,11,5.0
4569172,5,B0054K8JSG,Johnny Depp is awesome,1491436800,3,22,4.75
4569173,5,B0054K8JSG,Great product love it,1491350400,,21,4.5
4569174,1,B0054K8JSG,These DVDS do not work in a dvd player or even a xbox or even in a labtop. Horrible. Don't waste your money.,1491177600,,108,3.739130434782609
4569175,5,B0054K8JSG,Came exactly as described! Very pleased with the product!,1491004800,2,57,5.444444444444445
4569176,5,B0054K8JSG,been looking for all 4 and this was a deal,1490832000,,42,3.3
4569177,4,B0054K8JSG,Great!,1490659200,,6,6.0
4569178,5,B0054K8JSG,I love this collection. The only thing that would be better is digital coppies added .,1490659200,9,86,4.4375
4569179,5,B0054K8JSG,The movies were wonderful! The delivery service through Amazon was rather quickly done. Greatly appreciated!,1490572800,,108,6.266666666666667
4569180,5,B0054K8JSG,Excellent,1490400000,,9,9.0
4569181,5,B0054K8JSG,First love pirates of the Caribbean. Second so disappointed that there was no extra commentaries or gag reels an it just was disappointing to me,1490400000,,144,4.8
4569182,5,B0054K8JSG,Great Movies!  Wanted to catch up on the series before the new one came out!,1490140800,,76,4.066666666666666
4569183,4,B0054K8JSG,"About half the cases were cracked when they arrived, but that's more the fault of the seller and since the discs were unharmed... Who cares?

The movies themselves are what I remember from years ago and the inclusion of the 4th (which I hadn't seen) was great for catching up before the new one comes out later this year. Not ""blow you away"" movies, but still fun and entertaining popcorn flicks.",1489968000,,396,4.577464788732394
4569184,5,B0054K8JSG,Very crisp and clear blue ray dvds! Better than the regular dvds!,1489622400,,65,4.5
4569185,5,B0054K8JSG,"I love all the Pirates of the Caribbean movies and wanted to get the entire collection, so I found this box set! The price was awesome, especially for Bluray. Trying to find these at the store for a decent price is near impossible! They even arrived exactly when they said they would!",1489536000,,284,4.480769230769231
4569186,5,B0054K8JSG,Timely delivery and a quality product made for a wonderful gift!,1489449600,,64,4.909090909090909
4569187,4,B0054K8JSG,"Great collection, just wish more came with it.  Kind of a bare bones Blu Ray collection compared to other block buster sets such as Star War's, Harry Potter, Indiana Jones, etc.  Still worth the buy though.",1489190400,,206,4.694444444444445
4569188,5,B0054K8JSG,My son is a huge pirates of the Caribbean fan & he loved this package of the movies. Great deal.,1489190400,,96,3.85
4569189,5,B0054K8JSG,They're DVDs what more do you expect,1489104000,,36,4.285714285714286
4569190,5,B0054K8JSG,Good quality DVD's,1489104000,,18,5.333333333333333
4569191,5,B0054K8JSG,Awesome product and price. I went to multiple stores and couldn't find anything cheaper. Each DVD came in its separate case rather than the cheaper way of putting all of them combined into one. Just liked it because of a personal preference to have their own case. Great quality!,1488758400,,279,4.714285714285714
4569192,1,B0054K8JSG,All of the discs skipped.  No playback.,1488672000,,39,4.571428571428571
4569193,5,B0054K8JSG,Great packaging!  Excellent quality,1488672000,,35,7.75
4569194,5,B0054K8JSG,"One package, 4 movies!",1488585600,,22,4.75
4569195,4,B0054K8JSG,Liked the movies and with this set I am able to get all four at once,1488499200,,68,3.3125
4569196,4,B0054K8JSG,Had #1 but the purchase of all 4 at a reduced price was cheaper than buying each one separately,1488412800,,95,4.052631578947368
4569197,5,B0054K8JSG,awesome,1488153600,,7,7.0
4569198,5,B0054K8JSG,A great series of movies!  Family favorite!,1487980800,,43,5.142857142857143
4569199,5,B0054K8JSG,If you live on the state's. Don't worry about the Region stuff. FYI Region 12 works for USA. With that being said. It's a great collection. If you don't mind skipping out on the special feature disc for each of the movies. The movies themself is more than enough for any movie fan. And like I said. Great deal for the 4 movies.,1487980800,6,327,4.2063492063492065
4569200,5,B0054K8JSG,"Absolutely in love with these films and this set is a must buy. With all four films, the movies looks great on Blu-ray Disc. Definitely a must by for pirates of the Caribbean lovers. The one thing I have to say is that",1487980800,,218,4.093023255813954
4569201,1,B0054K8JSG,"By the time I got ready to watch it (too late to return it) I found none of the discs were readable. It seems I missed the small print when I ordered. These discs are in a European format that is unreadable on US DVD players.

Completely dissatisfied.

Crap!",1487808000,,258,4.244897959183674
4569202,5,B0054K8JSG,If you just want the movies but don't care about the extra features this is a great collection.,1487808000,3,95,4.333333333333333
4569203,5,B0054K8JSG,"This was deal of day, great price. Could not beat 18 bucks.  Received as advertised.",1487808000,,84,4.6
4569204,5,B0054K8JSG,"Good buy for the price. The box is a plus because now I don't have to look for my movies their all in one place, in the box.  Love this product.",1487635200,,144,3.6451612903225805
4569205,5,B0054K8JSG,Box set needed after 7 year old decided to take the first two movies.,1487548800,,69,4.0
4569206,5,B0054K8JSG,great gift for teens that love series!,1487548800,,38,4.571428571428571
4569207,5,B0054K8JSG,Just what I wanted.,1487289600,,19,4.0
4569208,4,B0054K8JSG,Good movie collection.,1487289600,,22,6.666666666666667
4569209,2,B0054K8JSG,"Well, it was cheap enough, but there seems to be no playback feature on these discs.  Had to watch half of the first movie one night ant the rest the next and had to fast forward to get where we were previously.  Same with the second disc.",1487289600,,239,4.0638297872340425
4569210,5,B0054K8JSG,Great movies,1487203200,,12,5.5
4569211,5,B0054K8JSG,Great movies great deal,1487116800,,23,5.0
4569212,5,B0054K8JSG,Favorite! AWESOME! Only disappointing thing about this set is that it's Blu-ray only.,1486857600,,85,5.615384615384615
4569213,5,B0054K8JSG,Great,1486684800,,5,5.0
4569214,5,B0054K8JSG,Perfect all around...,1486684800,,21,6.333333333333333
4569215,5,B0054K8JSG,"I am unsure as to why this is NOT showing as a verified purchase because I was bought Feb 1, 2017 through Amazon.

Johnny Depp is by no means one of my favorite actors.  However, his acting in Pirates of Caribbean is so over the top it's absolutely fantastic.  The transfers to Blu-Ray are great.  The audio is perfect and video sharp.",1486598400,,335,4.354838709677419
4569216,5,B0054K8JSG,"This buy is amazing, boyfriend loved it! Super fast shipping and great quality! Do not pass this collection up!",1486512000,,111,4.894736842105263
4569217,5,B0054K8JSG,Great product!! Fast shipping!,1486425600,,30,6.75
4569218,3,B0054K8JSG,Mindless fun,1486339200,,12,5.5
4569219,5,B0054K8JSG,Good,1486339200,,4,4.0
4569220,5,B0054K8JSG,great collection of movies,1486166400,,26,5.75
4569221,5,B0054K8JSG,"Item delivered in a timely manner and item was in perfect, new condition. No damages.",1486080000,,85,4.733333333333333
4569222,5,B0054K8JSG,Just as described.,1485907200,,18,5.333333333333333
4569223,5,B0054K8JSG,We like having all the movies upgraded in Blue Ray,1485648000,,50,4.1
4569224,5,B0054K8JSG,ok,1485216000,,2,2.0
4569225,5,B0054K8JSG,"I love these movies but the 5 star is for the price of this 4 movie set.  $25 bucks!!  Best Buy, Target, or even my local Fred Meyer couldn't beat this price and none of them had any of the movies in stock.  Each movie has it's own plastic dvd box.",1485043200,,248,3.823529411764706
4569226,5,B0054K8JSG,Great price for such a great set!,1485043200,,33,3.857142857142857
4569227,5,B0054K8JSG,A big fan and love the collection..,1484956800,,35,4.142857142857143
4569228,5,B0054K8JSG,It's great! Thanks for the speedy delivery!,1484956800,,43,5.285714285714286
4569229,1,B0054K8JSG,"I should have opened these a lot sooner so I would have known they were not coded for the US and will not play on my blu ray player. Glad I can't return them and I wasted the money I did on them. At least it wasn't too much, bust still...",1484870400,,238,3.6862745098039214
4569230,5,B0054K8JSG,"YAS can't wait to watch all of them! This is the cheapest way to watch all four movies by far! We are always concerned about the region codes, so for the Americans out there, this work. Region A accommodates all of North America.",1484784000,,229,4.348837209302325
4569231,5,B0054K8JSG,"I am SO excited to watch all of these again. Best $24.99 I've ever spent! Only two days, and it came in perfect condition. Yesss.",1484611200,2,129,4.2
4569232,5,B0054K8JSG,Some of the best movies that Disney has put out. Johnny Depp does a killer job playing Captain Jack Sparrow. Great movies for adults and kids. A lot of lore and history in the movies. Can't wait for another one.,1484611200,,211,4.3
4569233,5,B0054K8JSG,Who doesn't love these movies?,1484524800,,30,5.2
4569234,5,B0054K8JSG,It's perfect!,1484092800,,13,6.0
4569235,5,B0054K8JSG,LOVE IT!,1484006400,,8,3.5
4569236,5,B0054K8JSG,"Great box set Johnny Depp was perfect roll in these movies
Amazon took way to long to ship sat on my order for over a week beginning to loose my business",1483920000,,153,3.967741935483871
4569237,3,B0054K8JSG,Good Flick!!!,1483920000,,13,6.0
4569238,4,B0054K8JSG,great,1483920000,,5,5.0
4569239,5,B0054K8JSG,Our family loves these movies. Great to watch after kids got some Pirate of the Caribbean figurines for Christmas. They love to act out the movies.,1483833600,,147,4.6923076923076925
4569240,4,B0054K8JSG,Good delivery time.  Satisfied with the merchandise.,1483833600,,52,6.428571428571429
