,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5165112,5,B008HHTFLS,"A lifetime purchase for family and friends and to be enjoyed on all occasions
Recommended to all ages
Just loved it",1398729600,,115,4.523809523809524
5165113,4,B008HHTFLS,Birthday present.  Waiting to hear from the birthday boy whether he liked it or not.  I believe he loved it.,1398384000,,108,4.35
5165114,2,B008HHTFLS,I thought that this was music from the Beatles 50th anniversary.  It was all commentary and very boring.  I would not recommend it.,1395532800,15,131,4.6521739130434785
5165115,1,B008HHTFLS,Wasted my time and money!  It is merely a few people's opinion and interview/discussions.  ZERO new information or anything worth watching.  I am a BIG Beatles fan that goes back to the early 60's.  I think I've got a copy of everything released.  But this is at the bottom... call it garbage.,1395100800,22,293,4.5576923076923075
5165116,3,B008HHTFLS,"Was looking for a cd with more music, the people who did the voices were a big bore ! More music would be better.",1395100800,4,113,3.75
5165117,1,B008HHTFLS,"I am a 61 year old avid Beatles fan. I was truly disappointed. It was great to see Paul and Ringo together. The so called "" stars"" they had singing the Beatles songs were terrible. Johnny Depp and Sean Penn? Give me a break. It sounded like they had trouble speaking English. Last but not least, Yoko Ono dancing in the aisle with her sun glasses on? She looked like an idiot",1391990400,27,375,4.222222222222222
5165118,5,B008HHTFLS,This was an incredible look back to an amazing event that truly did change music for decades across the universe.,1391990400,3,113,4.7
8528177,2,B008HHTFLS,It's a walking tour of any place involving the beatles in any way. A waste of money,1502841600,,83,3.9411764705882355
8528178,2,B008HHTFLS,"Old second hand DVDs.  The best thing about this collection is the box it came in.  Will dispose of the worthless videos and use the box for beatles Cds.  Sorry, only being truthful.  Very disappointed in this collection.",1492905600,,221,4.7368421052631575
8528179,5,B008HHTFLS,Nicely packaged. Great Beatles nostalgia!,1483920000,,41,7.4
8528180,1,B008HHTFLS,I did not expect to receive these DVDs...I expected to receive the CBS television tribute to the Beatles that was televised @ 2 years ago which feature many young performers doing the Beatles's songs and ending with Paul and Ringo performing as well.,1461801600,,250,4.837209302325581
8528181,1,B008HHTFLS,Not what i expected,1453161600,,19,4.0
8528182,1,B008HHTFLS,"Please don't bother to buy it. Buy the new ""The Beatles # 1 + CD+Blu ray (Deluxe Limited Edition)"" instead. Thank you.",1446595200,,118,4.409090909090909
8528183,4,B008HHTFLS,nice set,1431820800,,8,3.5
8528184,1,B008HHTFLS,This DVD collection has absolutely no footage of the Beatles.  It is a total RIP-OFF!!. I bought it a year ago and didn't have time to watch it until very recently. After going through 3 dvds and NO Beatles I was furious!! Now it's too late to return so hoping to save anyone else from the same disappointment.  All it contains is some bozo visiting all the famous places the Beatles played and lived and talked to people who knew them then.  Such a total disappointment. You should be ashamed for selling it!,1427587200,13,509,4.451612903225806
8528185,4,B008HHTFLS,"If your looking for concert footage or interviews with the actual band members, look further. If your looking for the Grammy awards show or tribute performances again look further. This is travelogue of the Beatles, their childhood homes, places that shaped them and their music, etc. after visiting London and participating in the Rock and Roll walking tour, and Liverpools Magically Mystery Tour, this is a great souvenir of our vacation.",1415664000,9,440,5.211267605633803
8528186,2,B008HHTFLS,Hoped for better,1408665600,,16,4.666666666666667
