,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5425150,5,B00AHKHW3Q,I was pretty new to Yoga and this DVD helped me out So much. Arrived in a very timely fashion and I highly recommend it to anyone.,1361836800,,130,3.8518518518518516
5425151,5,B00AHKHW3Q,This is a really good yoga DVD.  Kudos to Tia and Tara for sharing their skills and talent with us.  I felt the effects of this workout immediately after completing one session.  I love when that happens.  Word of advice:  please stretch before you begin.  I learned my lesson the hard way and am now paying the price for it.  But I will be back at it soon.,1360627200,2,357,4.161764705882353
5425152,5,B00AHKHW3Q,"I'm a yoga instructor, so I bought this for my sister to introduce her to yoga, and she loved it!",1360022400,2,97,3.9
5425153,3,B00AHKHW3Q,"I love Tia and I like Yoga but this is NOT for beginners. I will admit that I am out of shapish, but I have done some yoga before.  This video goes way to fast and does not really explain the move or show modifications much if you are not able to do the moves.  This is my first time doing the video and I do think that I will be able to get the hang of it, but I would like more explanation of moves if you are going to say this is for beginners. I think it is a medium level. I think this video could take me from a beginner if I am consistent about it.  I will let you know how it goes.",1359763200,4,589,3.622047244094488
5425154,3,B00AHKHW3Q,First time trying yoga so it could be trying to adapt. It's sorta boring but again that's my personal opinion.,1359331200,,110,4.55
8551670,5,B00AHKHW3Q,I've had this dvd for months and finally decided to try it out.  I've been weight lifting and doing HIIT for awhile and needed a program to really open me up.  I love Tara and her gentle commentary but I completely agree with other reviewers!! Tia's chatter kind of ruined the FLOW of yoga. However I love the hip opening stretches in each move.  Perfect to do after a strenuous workout when your muscles are already warm.,1483401600,,422,4.454545454545454
8551671,3,B00AHKHW3Q,I love the mowry sisters so I was really looking forward to this. I am not a yoga person so I am starting from the start and give this a good easy to follow for a beginner. Cons would include the talking between the two of them. Tara Stiles seems like she is just being nice and not a good fit for how friendly Tia is. I love Tia if it was just her I would give this a better review. Just not good chemistry fit and far too much talking and not enough direction if your not watching you aren't sure exactly whats happening. It has a ton of planks in this video I almost felt like if I only did planks I could have skipped buying this video all together.,1466812800,,653,3.9545454545454546
8551672,5,B00AHKHW3Q,You will definitely feel the burn five minutes into it. I love this DVD!,1436918400,,72,4.214285714285714
8551673,5,B00AHKHW3Q,I love my DVD,1432857600,,13,2.5
8551674,5,B00AHKHW3Q,first time ever doing yoga and I LOVE it. I have had two babies who are 17months apart and my mommy belly is starting to go away after just 5 workouts,1424649600,,150,3.870967741935484
8551675,4,B00AHKHW3Q,Routine is difficult to learn as a beginner. Overall enjoyed the relaxation of the yoga. Both ladies were pleasant throughout the routine.,1403827200,,138,5.318181818181818
8551676,2,B00AHKHW3Q,Horrible. I am taking classes and had this at home to do in between. I could not even get through the first 10 minutes without being uber annoyed. They laugh and talk way too much! The moves are too quick for beginners. No mods. Not relaxing at all. This one is going to the trash! Save your $$,1401753600,,294,4.086206896551724
8551677,5,B00AHKHW3Q,"I give this five stars because it works, well at least for me it does and I bought because it is focused on your core however it's you are working out more than just your core. Great dvd!",1371340800,,187,3.9473684210526314
8551678,5,B00AHKHW3Q,"I'm a big big fan of the Mowry sisters and this video is so much fun, it's exercise and fun all at the same time. Tia and Tara are really good in this video, I highly recommend it for people who are beginners in yoga.",1371081600,,217,3.8444444444444446
8551679,4,B00AHKHW3Q,"The workout is good and flows easily. The routine isn't too easy nor too challenging and hits all the major muscles. However, there is just too much chit chat between Tara and Tia. They have good chemistry and obviously have a good relationship, but there is too much giggling for a yoga DVD.",1370822400,2,292,4.528301886792453
