,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3816701,5,B001UXJGJ2,"I saw this documentary on HBO and had to purchase it, 2 copies actually, one for my nursing assistant class and one for me. Most of us will have our lives touched in some way by this horrible illness, and education and research will help us all learn how to cope, and to have hope that some day a cure will be found. This dvd set is just amazing and I would recommend it to everyone, especially for relatives and caregivers of Alzheimer's patients.",1253404800,5,448,4.345238095238095
3816702,5,B001UXJGJ2,"I conduct a family council meeting at the local veterans home. For the last meeting we started watching the DVDs and they are great. My family members are impressed with the way the film is done on a ""normal"" level where they can relate to it.",1251676800,2,243,4.304347826086956
3816703,5,B001UXJGJ2,"This is an amazing video - shows the reality of the disease.  This so needs to be shown to everyone, so that the reality of the what happens can be realized and people will join to advocate, fundraise and work for the cure.",1251417600,2,223,4.186046511627907
8345367,5,B001UXJGJ2,Outstanding!!!,1515369600,,14,14.0
8345368,5,B001UXJGJ2,"Looking for a way into this disease?  There's nothing better out there...  Watch it, and share it, and support anyone you know is dealing with it, NOW!",1508371200,,151,4.555555555555555
8345369,5,B001UXJGJ2,"This should be watched by everyone, particularly those who are coping with the problem, and those who one day may reach the age of incidence.  No one is immune, and without a concrete example it is possible to be lethargic about it.",1485734400,,232,4.523809523809524
8345370,5,B001UXJGJ2,Outstanding,1475712000,,11,11.0
8345371,5,B001UXJGJ2,Very informative.,1472774400,,17,8.0
8345372,5,B001UXJGJ2,"Great stories, educational and supportive.",1472515200,,42,7.6
8345373,5,B001UXJGJ2,Very informative!  Highly recommend for anyone wanting to know more about this serious and sad disease.,1470009600,,103,5.4375
8345374,5,B001UXJGJ2,"Educational, heartbreaking and inspirational.",1470009600,,45,10.5
8345375,5,B001UXJGJ2,Informative documentary,1468713600,,23,11.0
8345376,4,B001UXJGJ2,Very clear explanation of the disease,1463097600,,37,5.333333333333333
