,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2705520,4,B000LC3IM4,"Stone Cold Steve Austin was one of the most popular superstar in WWE history. Austin is a former WWE champ, Intercontinental champ, tag team champ, 3 time rumble winner, & a king of the ring. This is a great documentary on Austin's life and career. He talks about his WCW, Ecw, & WWE careers. The format is the same as Triple H's and Hogans. He will talk about one thing and go into the match as followed.

Disc 1
Austin talks about how he got started in wrestling and where he began. Talks about his run in WCW and partnering up with Brian Pillman. Getting fired over the phone by Eric Bicshoff and soon going to ECW shortly after. Then finally coming to the WWE and his relationship with Ted Dibiase. His feud with Savio Vega and with Bret Hart. Also winning the King of the Ring is touched on.

- Steel Cage for the WCW Tag Team Titles
Hollywood Blondes vs. Dos Hombres
Slamboree 5.23.93

- Stunning Steve Austin vs. Flyin' Brian Pillman
Clash of the Champions XXV 11.10.93

- WCW United States Championship
Stunning Steve Austin vs. Ricky ""the Dragon"" Steamboat
Clash of the Champions XXVIII 8.28.94

- ECW Promo #1
""Steve A' Mania"" 9.16.95

- ECW Promo #2 (one of the most truthful promos I ever seen)
""No Baby that's for Somebody Else"" 10.10.95

- ECW World Heavyweight Championship
Mikey Whipwreck vs. Steve Austin vs. Sandman
ECW 12.9.95

- Caribbean Strap Match
Stone Cold Steve Austin vs. Savio Vega
Beware of Dog 2 5.26.96

- Stone Cold Steve Austin vs. Bret Hart
Survivor Series 11.16.96

Disc 2
Austin finishes talking about his feud with Bret Hart. Teaming up and going against Shawn Michaels. The same with Mick Foley as well and winning the WWE title. His feud with Kane. And his match at SummerSlam with Owen Hart where he broke his neck.

- WWE Title
Stone Cold Steve Austin vs. Undertaker
Cold Day in Hell 5.11.97

- WWE Tag Team Titles
Stone Cold & Shawn Michaels vs. Owen Hart & The British Bulldog
Raw 5.26.97

- Stone Cold Steve Austin vs. Shawn Michaels
King of the Ring 6.9.97

- WWE Tag Team Titles
Stone Cold & Dude Love vs. Owen Hart & The British Bulldog
Raw 7.14.97

- Intercontinental Title
Stone Cold Steve Austin vs. Owen Hart
SummerSlam 8.3.97

- WWE Title
Stone Cold Steve Austin vs. Dude Love
Unforgiven 4.26.98

- First Blood for the WWE Title
Stone Cold Steve Austin vs. Kane
King of the Ring 6.28.98

- Rematch for the WWE Title
Stone Cold Steve Austin vs. Kane
Raw 6.29.98

Disc 3
Disc 3 starts off with Austin telling how the Rock brought out the best in him at Wrestlemania XV and Backlash. The long term effects from his neck injury and staying out for a year to get spinal surgery. Finally coming back and having his rivalry with Triple H. Also discusses how his Wrestlemania X-Seven Match with the Rock resurrected him.

- No Holds Barred for the WWE Title
Stone Cold Steve Austin vs. The Rock
Backlash 4.25.99

- Stone Cold Steve Austin vs. Eddie Guerrero
Smackdown 11.16.00

- No Disqualification
Stone Cold Steve Austin vs. Triple H
Survivor Series 11.19.00

- Best 2 out of 3 Falls
Stone Cold Steve Austin vs. Triple H
No Way Out 2.25.01

- No Disqualification for the WWE Title
Stone Cold Steve Austin vs. The Rock
Wrestlemania X-Seven 4.1.01

This is a good dvd set of the Texas Rattlesnake. I recommend on getting this one.",1219017600,,3275,4.510169491525423
2705521,5,B000LC3IM4,"I haven't seen the other collections of Stone Cold, but I can definitely say this one is awesome.  It follows Austin from the begining.  Its a must have for any fan of Stone Cold Steve Austin...AND THATS THE BOTTOM LINE.....",1212624000,,224,4.575
2705532,3,B000LC3IM4,"A 3 star release from the wwe on possibly the greatest superstar in the companies history.  While the match selection was good it could have been better, and considering that the rattlesnake was one of the best mic workers ever some of his classic promos and raw moments should have been inserted as extras.  I hope the upcoming Rock set will be better done.",1210982400,,358,4.578125
2705533,3,B000LC3IM4,"With other DVD's such as the Hul Hogan's Ultiamte Antholgy and The Ultimate Ric Flair collection as the basis for comparison, this DVD falls short.  I can understand that WWE probably doesn't want it's DVD content to be redundant, but there were some key matches that were only clipped and should have been shown in their entirety.  Plus, even I wanna see Steve Austin with the long hair again on DVD.  He was an awwesome World TV champion.  Austin's place in this sport is solidified and this DVD just didn;t do his legacy and true justice.",1209340800,,541,4.604166666666667
2705534,2,B000LC3IM4,"I should have kept my money, because I was not thrilled with the way that the DVD was put together, and the things in the DVD.  If you make a Stone Cold Legacy DVD, why would you stop in the video in early 2001.  He wrestled until 2003, and had a very interesting storyline called THE INVASION that regenerated his career.  WWE is screwing up all over.",1208736000,,352,4.223880597014926
2705535,1,B000LC3IM4,"After many great DVD sets released by the WWE including ones for Ric Flair, The Road Warriors, Brian Pillman, World Class Wrestling, Bret Hart, etc, I expected greatness from this DVD.  What I got was not only far from great, but seemed rushed and felt extremely bland.  I expected interviews from peers and people in the business as well as spending more time on covering specific events.  The segments covering the McMahon feud, the Hollywood Blondes, time in ECW, etc, felt lackluster at best.  I expected more matches as well including his first WWE title win, Austin Vs. Hart submission match, and more. Stone Cold was an icon in WWE history and for this to be his big DVD.. it's a real waste.  Very disappointed. I did like seeing him pushing Ricky Steamboat in the face though.  That was hilarious.  And that's where this DVD get's it's one star.  ;)",1207612800,6,857,4.666666666666667
2705536,2,B000LC3IM4,"Stone Cold will always be revered as one of the greatest superstars ever in the wrestling industry. The beer drinkin madman I grew up with will always be one of my favorite wrestlers, which is why I am disappointed in this dvd. I own the Bret Hart Collection and his ten minutes on Stone Cold was better than the Stone Cold dvd. You know how in the Bret Hart dvd, the DX dvd, and the Shawn Michaels dvd has not only the superstar talking, but the people they affected in the business? Guess what this dvd had, stone cold and he didn't look to happy to be there either. The dvd focuses more on wcw and ecw, than in wwe. He mentioned the rock and they had two matches on there. Not once did they have the Vince McMahon feud. They only had very few interviews which made me sad because the dude was hilarious and was damn good behind the mic. They had Austin 3:16 in there and Steveamania but thats it. His beginning matches are. . . .well boring as hell, his later matches good. I recommend to you, that you buy the Raw 15th anniversary dvd and watch the second disk. The second disk is basically all Austin.",1207008000,,1106,4.246445497630332
2705537,4,B000LC3IM4,"Although the Stone Cold Era is over, his legacy lives on. I watched every single match on this DVD from the start of his career.

Although the DVD case was well presented, I received the case broken and I could not use the case any more.",1206662400,,237,4.1521739130434785
2705538,4,B000LC3IM4,"This collection is good, but not great.  I found the Austin segments on the RAW 15th Anniversary DVD more entertaining.  I am very grateful for the Survivor Series '96 bout with The Hitman, though.

Nonetheless, Stone Cold was the man and I seriously doubt wrestling and the WWE will ever experience another boom like they did with him & The Rock, as well as with Hulk Hogan in the mid-80's.

A W/WW/F/E fan since the the days of Bob Backlund and Vince's canary yellow jackets, I lived for Monday nights from 1997-2001.  It's been completely downhill since Austin turned heel at WM-X7 in Houston (an awesome match with The Rock!).  The biggest glimmer of hope for me since was WMXX in '04 with Benoit winning the title at MSG.  That ended and we've been stuck with nothing but John Cena & HHHHHHHHH ever since.  Eh...

Austin's legacy will live on and probably haunt the McMahon's for generations to come as they'll never tap into another persona like Stone Cold's ever again.",1206403200,,976,4.6608187134502925
2705539,4,B000LC3IM4,"NO DOUBT!! STEVE AUSTIN IS 1 OF THE GREATEST OF ALL TIME..A LEGEND IN PRO WRESTLING..PERSONALLY I THINK HE IS THE BEST IN THE LATE 90S!! THE RESON I GAVE 4 STARS IS THAT THERE R 2 MANY GREAT MATCHES THAT WERE NOT INCLUDED..
SUCH AS:
*1996 KOTR:STEVE AUSTIN VS. MARC MERO
*1998 SUMMERSLAM:STVE AUSTIN VS. UNDERTAKER:WWE TITLE
*2001 JUDGEMENT DAY:STEVE AUSTIN VS. UNDERTAKER:WWE TITLE
*2001 UNFORGIVEN:STEVE AUSTIN VS. KURT ANGLE:WWE TITLE
*2001 RAW:OCT:STEVE AUSTIN VS. KURT ANGLE;WWE TITLE
*2001 VENGEANCE:STEVE AUSTIN VS. KURT ANGLE:WWE TITLE
*2002 SMACKDOWN:GROCERY BRAWL:STEVE AUSTIN VS. BOOKER T
*2002 RAW:JUNE:STEVE AUSTIN VS. RIC FLAIR
*2003 WRESTLEMANIA23:STEVE AUSTIN VS. THE ROCK

THOSE WERE SOME...MANY MATCHES WERE INCLUDED IN DVDS REALEACED BEFORE...U CAN SEE THE MATCHES OF THIS DVDS IN OTHER REVIEWS...THE DOCUMENTARY WAS NICE!!SOOOOOO THIS A MUST FOR ANY WRESTLING FAN!!",1206316800,,885,5.555555555555555
2705540,4,B000LC3IM4,"I am a really big fan of Stone Cold. I would not be a wrestling fan today if not for him. I had not watched wrestling for years until one night when the Nation of Domination were saying all of these things to Austin and Austin challenged them all. I really thought this guy was cool and he was great fun to watch. Unfortunately, this collection of matches and short commentary from Austin himself does not do the character justice.

The build up to the matches and the story lines were fantastic back in the late 90s. Wrestling fans and the general public would tune in to see him battle his boss. Monday Night Raw was almost like a wrestling show with the Stone Cold Steve Austin show going on in the background. At the end, he would usually come out on top. I remember when Stone Cold first told the Undertaker he would stomp a mudhole in his a-- and walk it dry. That stuff was hilarious. Or when Mr. McMahon went to Texas to find Austin. I could go on and on at how entertaining the stories were.

This DVD set only has Stone Cold discussing this match or that, and then they play the match. I don't even think anyone even discusses Austin's career the entire 3 DVDs. Vince doesn't talk about how his character helped save the company and ushered in the attitude era. J.R. doesn't talk about Austin setting records for PPV sells and merchandise sells. In the end, I think the legacy is left quite void.

The DVD of Vince McMahon, McMahon, does have quite a bit about his fued with Austin and they do a nice job of it. There is another video titled Austin vs. McMahon which is really great and maybe WWE felt DVDs like it and others have covered Stone Cold's career to death and they just wanted him to go out talking a little about his life in wrestling and cover a few highlight matches a long the way. If that's the case, they did an okay job. Just be aware of it before you purchase. It might not be what you are expecting.",1206144000,2,1930,4.282191780821917
2705541,2,B000LC3IM4,"This was suppouse to be a documentary, but you only get like a few commentaries from Austin and then pure old wrestling matches, not that I don't like Austin wrestling matches, but I was expecting more historic facts.",1205452800,,217,4.7368421052631575
2705544,5,B000LC3IM4,"So Far so Good for the WWE this 2008.  This DVD is a great collection of Stone Cold.  What I like the most, is the format He speaks, then a complete match.

Also you see a side of Stone Cold you don't see on TV, the human side, were he explains his injuries, personal opinions, etc.

The only thing is the DVD ends with the Wrestlemania X7 match vs the rock, he still goes one more year, then gets terminated for the injury, appearing ocacionally and doing movies, I would have loved to see that.

This is a MUST HAVE if you are a Steve Austin Fan.",1205280000,,548,4.08411214953271
2705545,5,B000LC3IM4,"This is a great addition if you like stone cold. It shows alot of his old matches. Alittle less talking than i would like, i was hoping for more in depth stuff but its by far an awsume dvd.",1205193600,,189,3.871794871794872
2705546,3,B000LC3IM4,"First I would like to say, being a die hard Stone Cold fan, I could not wait to get my hands on this DVD. I can't say thre DVD isn't good, but I was very disappointed. I can not believe the little attention that was given towards the Austin vs. Mcmahon feud. Three matches that I though with no question, would be on this set. Austin vs. Mcmahon, Austin vs. Brett Hart, submission match and the first blood match Austin vs Undertaker. How could this DVD set not have at least one of these three matches on it. Should have at least Austin vs. Mcmahon match. DVD is ok, but disappointing.",1205193600,9,586,4.288288288288288
2705547,5,B000LC3IM4,"I just finished watching this set over the weekend and I have to say overall, its worth the money. Here are what I feel are the pros and cons of this release:

PROS:
You hear from the man himself, Steve Austin. He is quite frank about his career and even mistakes he made along the way including WCW. I also liked his ECW interviews which were a precursor to his ""Stone Cold"" promos later on. I also liked seeing a lot of matches that haven't been released or only released maybe once such as his bout with Mick Foley from Unforgiven '98 or with The Rock from Backlash '99. My favorites are his bout with Ricky Steamboat in his WCW days and his first encounter with Bret Hart at Survivor Series '96. A match that I feel is just as good if not better than their more known WrestleMania 13 match.

CONS:
I wish there would've been a section with others talking about Austin. I also wish they would've included other matches past his 2001 encounter with The Rock on here such as his matches with Kurt Angle, his rare one on one encounter with Ric Flair in 2002 prior to him walking out on WWE which was followed by his domestic violence charge over his now ex-wife Debra and his ""bout"" with Eric Bischoff from No Way Out 2003. Any one of those matches could've took the place of his Survivor Series 2000 bout with Triple H which was an okay bout but edited because of The Radicalz attack on Austin. The Radicalz of course featured the now infamous Chris Benoit. While I respect their legal right to edit footage as they see fit, I personally would've rathered the match been left off if it wasn't going to be shown in its entirety.

Overall, its still a good ride and worth your cash, even if the story is only half told.",1205193600,,1718,4.329192546583851
2705548,5,B000LC3IM4,"The newest offering from the WWE takes a look at the career of one of the most popular and charismatic Superstars in professional wrestling. It follows his early career at the Sportatorium in Dallas, Texas, home of World Class Championship Wrestling, where Austin was trained by ""Gentleman"" Chris Adams and debuted as Steve Williams (his given name), but when he went to Memphis and the USWA, Dutch Mantel came up with his new nickname, Steve Austin (later ""Stunning"" Steve Austin). He moved on to WCW and won the TV title, and matches with Ricky ""The Dragon"" Steamboat are shown as well, along with tag matches (and matches against) Brian Pillman (he and Pillman were known as The Hollywood Blondes). After an injury, Austin is fired from WCW and is given a call by ECW founder Paul Heyman, and he goes to ECW and cuts some promos, targeting former boss Eric Bischoff and Hulk Hogan, and having a match with Mikey Whipwreck and the Sandman for the ECW title (which he lost). Austin is next shown in WWE, where he faces Savio Vega in a Caribbean Strap Match and loses, thereby sending his manager Ted Dibiase packing from the organiation. He moves on to win the King of The Ring 1996, then enters into a feud with Bret ""Hitman"" Hart, losing a match at Survivor Series '96, then is seen facing the Undertaker in a title match and losing thanks to the Hart Foundation. He also wins two WWE tag team titles with Shawn Michaels and Dude Love (Mick Foley), but also faces off against Michaels and Foley later down the road. He also faces Owen Hart and is given what is called a ""stinger"" which is a temporary paralysis caused by a neck injury (Hart gave him a Tombstone Piledriver), but Austin pins Hart for the Intercontinental Title but is forced to give it up due to his neck injury. He is out for a few weeks but returns and reaks vengeance on Hart, and enters into a feud with Mr. McMahon, who attempts to make him his corporate champion after Austin finally wins the WWE title. In a First Blood Match at King of The Ring 1998, Kane defeats Austin for his first and only WWE Title, but Austin regains it one night later on Raw. The Rock enters the sights of Austin next, and they trade the WWE Title back and forth, then Austin targets the man who co-conspired to take him out of action permanently, Triple HHH, in two violent matches. This DVD set is really quite well-done and gets a rating of 4 1/2 out of 5 stars.",1204934400,,2417,4.470588235294118
2705549,4,B000LC3IM4,well presented documentary from his humble beginnings up to the redneck triathlon. not much extras but entire dvd is jam packed. blurring of wwf logo kinda annoys me while watching the dvd. it's a must have for any wrestling dvd collection and stone cold fans.,1204416000,,260,4.8
