,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2327189,5,B0009WFFHM,"I read Under Milk Wood as a schoolboy in England about 45 years ago, and I suppose the images started there - shaped by the lyrical beauty of Dylan Thomas's writing, and drawing somewhat on my part-Welsh heritage and many holidays in Wales, north and south. Over time, the mental images of the characters and settings evolved, but I never saw this film version until very recently. I was totally spellbound for the entire duration! It perfectly matches what I had imagined, and the performances by stars and supporting actors and actresses alike are quintessentially and poignantly Welsh. It's a shame that the Welsh accent and multitudinous characters aren't to everyone's liking, but surely that's part of the charm, and a major reason to go back and watch this little masterpiece over and over. Thanks to my younger bro for sending it to me!",1295136000,3,844,4.868055555555555
2327190,4,B0009WFFHM,"I already have two audio versions: the original radio version on tape cassette and the 1988 digital version on CD, so I was very glad to have a visual version on DVD: this is marred only by Elizabeth Taylor's hideous make-up which is why I deduct one star.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dylan-Thomas-Under-Milk-Wood-Special-Collector-s-Edition/dp/B0009WFFHM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dylan Thomas' Under Milk Wood (Special Collector's Edition)</a>&nbsp;I might add that I had to buy a new DVD player just to see this because of the regional coding nonsense!",1293408000,,597,6.569620253164557
2327191,5,B0009WFFHM,"Richard Burton, Elizabeth Taylor, and Peter O'Toole bring Dylan Thomas's lyrical masterpiece to life.  The lilting and hilarious verse roles from the actors like wonderful music.  Even one who did not understand English would appreciate the musical joy of the recording.

The performance captures the hilarity and the pathos of Thomas's portrait of human life and love.

This is a near definitive version of the play and should be part of the collection of any lover of Dylan Thomas's exquisite  language.",1244851200,,505,5.185185185185185
2327192,3,B0009WFFHM,"Cast and production are fine given the material which still doesnt stand up in time to the medium of film.
Having portrayed parts in same production for stage it played much better even though the dialouge for a just trained actor caused me much greif until finally by performance night it took-off and an extended season ensued. A Successful financial-run in 95'@[...] I feel based on the originalmaterial that was somewhat edited down was far superior albeit in theater form with cast of unknowns and expertly directed by Glenn Terry whom knew and understood the script, while I had never read nor was familiar with the lyrical and poetic dialouge just how well it has been done since.
But Film is a different medium and therfore by comparrison only still has this been done more successfully on stage and it goes without saying no big names are required to breathe life into this somewhat repressed and semi-dark daydreams of a small-village town druggery gone mad if not the dialouge is beautifully spouted if not harder to enact and speak to audiences unfamiliar with Dylan Thomas works of ""Under Milkwood""",1186358400,,1111,4.883597883597884
2327193,3,B0009WFFHM,"This adaptation itself is a pretty soggy affair.  Ploddingly literal more often than not, giving you an image that matches exactly what the text is describing, though the occasional bad idea from director Andrew Sinclair makes you wish he'd stuck to ploddingly literal.  The design of the film's a mess, as well; the villagers seem to wear fashions from 1918 or so through the 60's, with the latter hideous beyond belief.  As in the equally misguided Burton/Taylor FAUSTUS, La Liz doesn't bother with period hair, make-up, costume, or an attempt at a characterization (although her Welsh gurgle has to be heard to be believed -- sounds like someone's strangling a cat).  Presumably she had a nice location holiday during the shoot (although even that's not apparent from her dim, studio-bound scenes on display here).  Veteran favorites like Vivien Merchant, Victor Spinetti, Sian Phillips and Glynis Johns aren't onscreen long enough to brighten the proceedings much.  And the top-billed stars, Burton and O'Toole, alternate between blank stares and bouts of scenery-chewing.  In spite of all these negatives, the film can't completely choke the life out of Thomas.  His wit, poetry and passion for the smallest detail of everyday existence poke through, perhaps here with the bedraggled air of a daisy growing in a cement sidewalk, but bringing pleasure nonetheless.  At least, the film's likely to send anyone stumbling across it at their DVD rental outlet racing to the library shelf to try and figure out what the devil THAT was supposed to be.  And for such crumbs, we must be grateful.",1179187200,4,1592,5.088461538461538
8068124,1,B0009WFFHM,"Review of Under Milk Wood
Hot Toasty Rag, July 20, 2017

Under Milk Wood is seriously one of the strangest movies Ive ever seen. Virtually the entire movie is set to Richard Burtons narration of Dylan Thomass prose. Most of the scenes are an overlay to his voice; the people in the scenes don't generally speak for themselves.
The scenes themselves are extremely strange. To start, Richard Burton and his odd-looking companion walk the streets of a seafaring town at night, and as they look upon residents houses or shops, Richard Burton tells the audience a little about the townspeople, or what they're dreaming about. Theres a man sleeping next to a skeleton dreaming of his mother, a woman dreaming of her cobbler lover, and a blind retired sea captain who remembers his former crew and love interest.

If you know Dylan Thomass writings, youll know what to expect. Every Christmas, I watch A Childs Christmas in Wales, so Im used to his ramblings about the residents of a small seaside town and his colorful descriptions, but if youve never heard his words before, youll probably find the sentences in this movie very strange. Honestly, if Richard Burton cant save the movie, its pretty bad. And it is pretty bad.",1500508800,,1218,4.795238095238095
8068125,2,B0009WFFHM,"One suspects this was young Dylan's imitation of James Joyce, whom he actually read and reportedly admired. It has its merits-- humor, diversity, wonderful Welsh color-- but it's mostly (as one reviewer puts it) rude, lewd and I might add quite crudely done. From a feminist angle, it's almost totally anti-woman, its only sympathetic female characters being an unwed mother and the gangbanged girlfriend or prostitute or whatever role she's supposed to represent. Probably Thomas had had too much to drink when he sat down to write this...",1467417600,,540,5.1477272727272725
8068126,5,B0009WFFHM,A must for a Dylan Thomasfans,1449619200,,29,4.0
8068127,4,B0009WFFHM,good,1415404800,,4,4.0
8068128,5,B0009WFFHM,This is the dream collector's DVD. the original amazing voices of such great actors. I cant believe I have this in my collection!,1415318400,,129,4.6521739130434785
8068129,4,B0009WFFHM,"As a person with Welsh ancestry from Fishguard, Wales (where I understand the movie was filmed), I enjoyed seeing the village and the characters based on the quirky stereotypes that only the mind of Dylan Thomas could have come up with.  In some ways it was like a Welsh ""Northern Exposure.""  Of course, it also reflects the time it was filmed as well.  I was a bit disappointed since I bought the DVD because Rachel Thomas was in the movie and I could not identify which of the characters she portrayed.",1414368000,,504,4.516483516483516
8068130,5,B0009WFFHM,OUTSTANDING! REALLY!,1406073600,,20,9.5
8068131,5,B0009WFFHM,"well pleased with a historic presentation of a  Dylan Thomas Welsh classic,  added to my nostalgia collection for safe keeping",1399939200,,126,5.25
8068132,5,B0009WFFHM,"A knockout cast illuminates Dylan Thomas's brilliance.
Both dark and funny, filled with pathos and fully fleshed characters.
A must see for all!",1390262400,,144,5.304347826086956
8068133,4,B0009WFFHM,"I could listen to Richard Burton talk all day long.  Wonderful voice.  The seaside town of the film is really gorgeous, as are many of the actors in their own ways.  Engaging characters and caricatures, but no plot.  If you want to feast your eyes and ears on some great actors in isolated scenes, then let yourself marinade in this film.  If you want something with plot development it's not for you.  Also worth noting that it has a few sort of far out, sexualized scenes common to films of the late '60s, early '70s.",1390089600,2,519,4.410526315789474
