,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1990945,5,B0001DCXTW,My 2 year old son loves this he laughd the whole time he does the poses.  He only lasts about 15 mins into the video but Im sure as he gets older he'll last a little longer.,1458691200,2,173,3.675675675675676
1990946,5,B0001DCXTW,Love it,1458604800,,7,3.0
1990947,5,B0001DCXTW,"Unfortunately I did not receive it when I purchased it. Then Amazon sent me a free replacement (well done Amazon) and my 4 year old daughter absolutely LOVES it. :) She would try to participate while I did my yoga, but would get discouraged if the moves became too difficult. So This was absolutely perfect",1452816000,3,306,4.581818181818182
1990948,1,B0001DCXTW,"returned it, it was terrible",1450569600,,28,4.8
1990949,3,B0001DCXTW,Too much talking,1446336000,,16,4.666666666666667
1990950,5,B0001DCXTW,Good video.,1441584000,,11,5.0
1990951,5,B0001DCXTW,"Both my 7 year old & 4 year old boys enjoy. Notice improvements in balance & focus. Some movements for 4 year old a little challenging, but overall I would recommend.",1432166400,,166,4.387096774193548
1990952,1,B0001DCXTW,I wanted to use it for preschool. (as a guide for myself)  Not a good buy.  Just silly randomness.,1423872000,,98,4.105263157894737
1990953,4,B0001DCXTW,"I don't think it'll necessarily ""Calm"" your kids, but it's fun!",1422921600,,63,4.818181818181818
1990984,5,B0001DCXTW,great for kids to learn yoga in a fun way,1422057600,,41,3.2
1990985,5,B0001DCXTW,My daughter and I live doing these videos together!,1419984000,,51,4.777777777777778
1990986,2,B0001DCXTW,did not keep the kids interest at all,1419897600,,37,3.75
1990987,5,B0001DCXTW,"Kids 6, 4, and 2 are GLUED.  Love it!",1418428800,,37,3.111111111111111
1990988,5,B0001DCXTW,"My 2/12 year old really enjoys ""practicing"" yoga with the other kids on the screen. Also, the hold time of the poses is really short which matches her attention span perfectly.",1408752000,,176,4.709677419354839
1990989,2,B0001DCXTW,"I didn't like that it cracked when i took it out of the case ,so i haven't seen it yet.",1405555200,,87,3.4
1990990,2,B0001DCXTW,"this is ok, I have a 3 and 4 year old who love yoga. This video in particular doesnt keep their attention for long",1404345600,,114,3.7916666666666665
1990991,3,B0001DCXTW,Bought this for my grandkids.  Maybe because its summer their interests are elsewhere.  They watched it once and lost interest.,1402099200,,127,5.3
1990992,5,B0001DCXTW,"Just got us both yoga mats to do this more.  Just enough yoga and fun for both of us.  We do it before bed and she is ready to go after doing this.

Be sure to be ready with the remote to stop the dvd when session ends otherwise the upbeat silly music plays and kind of defeats the whole purpose of the dvd if you are calming a child!",1401667200,2,334,3.742857142857143
1990993,5,B0001DCXTW,"GOT THIS DVD FOR MY OLDER SON DUE TO DOING YOGA IN SCHOOL, BUT WHEN DVD WAS ON...HE COULD CARE LESS FOR IT....SO I GAVE IT AWAY. GUESS IT WASN'T UP TO HIS STANDARDS...LOL.",1400025600,,171,4.0588235294117645
1991030,5,B0001DCXTW,"my daughter is 3 and LOVES this dvd. she always wants to put it on and do the moves that the kids are doing. the picture quality is not that good, it seems as though it was taped many years ago. but otherwise, she loves it.",1397001600,,223,3.869565217391304
1991031,4,B0001DCXTW,I really enjoy watching even the little ones at my daycare get into this dvd.  Its a good stuck inside stretch out activity.,1393286400,,124,4.391304347826087
1991032,3,B0001DCXTW,"My children were bored after a few minutes.
I did the yoga with my children and found it relaxing but my children were bored after 5 minutes of it playing.",1377734400,2,155,4.2
1991033,5,B0001DCXTW,Excellent video. It's a good exercise and kids appropriate. Target all the areas of regular yoga but in fun way.,1374451200,,112,4.65
1991034,5,B0001DCXTW,"I bought this for my 3 year old son who likes to do exercises that other kids are doing and he really liked this.  It is a bit long for his attention span, but we can start right where we left off last and its no big deal.  He's not very good at following the moves, but he does enjoy it and I think that'll help him continue to do it and eventually get good.  I definitely recommend this to others!",1374019200,,399,3.9012345679012346
1991035,5,B0001DCXTW,This is perfect for my 2 year old grandmother.  She loves the movements and is able to follow the directions well.  It's a great mommy and me activity where she gets mom to herself while her new baby sister is sleeping.,1370563200,,219,4.317073170731708
1991036,2,B0001DCXTW,"This is a great concept, but my son was completely bored with this video, asking me ""when will this be over?""  The commentary was not geared to the younger kids (my son is 4) in that it doesn't give clear enough directions for him to listen and follow.  As soon as the video was over, my son was bouncing off the walls again.",1366156800,,325,4.142857142857143
1991037,1,B0001DCXTW,"Pretty much no yoga at all in this video, just a lot of talking and imaginary play.  My daughter age 3 will do yoga along with me sometimes, but this video just confused her.",1366070400,,174,4.117647058823529
1991038,5,B0001DCXTW,"M 2 1/2 and 5 year old really love doing this one. I notice a difference in energy when they are done and Marsha is awesome. I this they really enjoy seeing the kids in the video doing the poses too! Watch Marsh's bio on the DVD, she's pretty awesome!",1364515200,,251,4.04
1991039,5,B0001DCXTW,My twins will copy me doing the yoga posses. The love it and get a huge kick out of it. Its a good work out to do with your kids.,1364169600,,129,3.3333333333333335
1991060,5,B0001DCXTW,"I bought this to introduce yoga to my 3 year old daughter.  She loves it and it was great that it was an exercise video that we can do as a family.  The video says that the running time is about 40 min, but its actually more like 20-30 doing the actual yoga, which was a perfect amount of time for us.",1360972800,,301,3.838709677419355
1991061,5,B0001DCXTW,"I bought this when my dauhter turned 2, she loved it, and we still use it twice a week, sometimes more.",1359072000,,103,3.9523809523809526
1991062,5,B0001DCXTW,"I first borrowed this from our local library then decided it would be great to buy for an indoor winter activity. Unlike another reviewers 2.5 year old, mine has yet to  be able to follow much of it but it gets him excited to try. I like that they show kids of all ages following the instructor in the way that they are capable. The director shows great understanding in how to get kids involved.",1354838400,,396,4.28
1991063,5,B0001DCXTW,"my kids love the video, it is silly at times but very appropriate. They even practice their yoga moves when they aren't watching the video. Purchase this video its fun and especially helpful for rainy day indoor activities",1351123200,,222,4.868421052631579
1991064,4,B0001DCXTW,"My son (2) isn't quite old enough to stick with the entire video, but does the first few poses.  I'm sure as he gets older he'll be able to appreciate the whole routine.  In the meantime, I'm getting a lot of enjoyment out of it!",1347667200,,229,4.066666666666666
1991065,4,B0001DCXTW,"My daughters (2 and 4 years old) enjoy doing the poses and breathing like different animals. My favorite thing about this DVD is that it gives kids ideas about what to do when they are feeling angry, nervous or sad. My oldest likes putting a rubber ducky on her tummy and see it go up and down and she breathes in and out. I am looking for ways to help her relax because she is more on the anxious/nervous side.
We have a new routine now: every morning, before the rush of getting ready for school, we do a bit of yoga. I trust that it will be beneficial for them, and for me too!",1346284800,,580,4.052173913043478
1991066,5,B0001DCXTW,I bought this for my 5 year old granddaughter and she loves it! Even her 2 year old sister likes to join in. This is a great way to introduce kids to yoga. It works well before bed time to help calm them down and relax for bed.  The instructor and the children are all very likeable. We really enjoy doing this together when I am visiting. I would recommend this for ages 2-8.  I plan on buying more Yoga Kids.,1344124800,2,410,4.049382716049383
1991067,5,B0001DCXTW,"Arrived faster than anticipated. DVD in great condition, no problem with playing. Kids, ages 2,4,&7, loved the DVDs; they could follow along very well.",1326326400,,151,5.333333333333333
1991068,5,B0001DCXTW,"My daughter is five years old and she likes to do yoga or taichi since I used to teach both. I actually have a certificate for teaching kids yoga. I think this dvd is what I think kids' yoga should be: fun, maybe wild but come to the end learning how to balance and relax. Anyway in review of such a product my voice doesn't matter it's about the kids. I borrowed this copy from local library. My daughter fell in love with it instantly. The first day she had to do it all for three times! Then she practices it for three days never got bored. And incredibly her yoga poses are really getting better and better just in these three days. (That's why I am on Amazon now. I am buying the whole set since our library can only loan a DVD for 7 days). The instructor is loving and the kids in the DVD are great. The little models are actually a big part of the success of this DVD. Kids like positive peer pressure and like to do what other kids can do. I believe that there are other good kids yoga DVDs out there but since my daughter likes this one so much why bother to try others for right now?
Btw my daughter invited me to do the whole set tonight with her. I found out it is actually a lot of physical exercise. Now my body feels sore(since many days of out of exercise lol). It can also be a very fun family activity. Very healthy. Could be good for both you and your kids. (Maybe Wii can do it too but yoga teaches more than just body movements). I strongly recommend every family with young kids try some kids yoga either with this DVD or others. The bonding time and what you can get out of it is so precious.",1324252800,9,1615,4.081761006289308
1991069,4,B0001DCXTW,My nephews loved this- it was very entertaining for a few sessions... but as anything it does get tiresome . Ill remind them to take it out again.,1324252800,,146,4.25
1991099,5,B0001DCXTW,"I rated it based on my daughter's response...she LOVES it.  I have a daughter with LOTS of energy and requires at least an hour a day of running around or some kind of high energy activity.  So i purchased this for those rainy days.  I've done it with her, get silly with her and its very cute and she loves it...in the end, the workout is for her and that's all that matters, that she enjoys herself.  (because she finds my workout videos boring)",1323475200,,447,4.285714285714286
1991100,5,B0001DCXTW,"I stared using Yoga as a way to expend nervous energy from my three year old whom we recently took the pacifier away from.  He only knew how to calm himself with the pacifier prior to this dvd.  I had been doing my own yoga routines with him, but this dvd really clicked for him.  It has been very helpful with teaching new ways to self calm, and its fun!  I highly recommend.",1322956800,,376,4.109589041095891
1991101,5,B0001DCXTW,"I use this daily in my classroom and the kids really love it.... the intro is a bit long, but we just fast forward through it",1321747200,,125,3.8461538461538463
1991102,3,B0001DCXTW,"This video seems very old and my toddler picked up on it.  It doesn't look or feel like current videos.  It's a little too strange for my linking.  That said, there's nothing really wrong with it...I'd just choose somethign different if I'd had a chance to preview it.",1301529600,2,268,4.541666666666667
1991103,5,B0001DCXTW,My kids love to do this video and I love that it gets them up and moving during the long winter :) My 21 month old even tries to do it with her 4 and 3 year old siblings.,1301356800,,170,3.3846153846153846
1991104,4,B0001DCXTW,"I bought this for my 3-year-old, and she loves it!  She really likes that there are other kids to watch, and she has really started to pick up the yoga poses very well.  I bought this for her as an intro to yoga, as well as to help her with her gross motor skills (she's been quite a bit delayed in reaching each of her gross-motor milestones).  She also loves saying ""peace"" and ""shanti"" during other times when she needs a calming moment.  My only complaint about this is that Marsha (the instructor) can be a little too wordy during her explanations.",1297036800,,553,4.392156862745098
1991105,5,B0001DCXTW,"My 3yo and 6yo love to do this video together. I can't believe it holds their attention, but they really do go from silly to calm when they watch it. My preschooler loves the part where they exhale and say ""peace"" over and over. The instruction is very sweet, helping them think about their breathing and how their bodies work in a way that is very accessible for that age. Love the instructor.",1293494400,,394,4.410958904109589
1991106,5,B0001DCXTW,"This was part of a set of excercise type DVD's I got for my 2.5 y/o to get us through the dead of winter.  This one is a definite hit.  The instructor is engaging for kids and makes yoga relatable for young children.  More importantly, the kids on the dvd are having fun, so guess what, my kid wants to have fun too.  Glad I got this dvd.",1293321600,,338,3.926470588235294
1991107,2,B0001DCXTW,"This is a bad video. The filming itself is spastic, flipping from faces to faces at random.  My kids have a hard time following what on earth they are supposed to be doing.  Half of the kids they flip to, aren't doing the same move, and also, some of them aren't doing anything at all.

This movie is slow.  The start up is at least 6 minutes of BORING.  Trees.  Philosophy.  The slowest introduction of children's names ever.  She is so chatty.  And usually it's useless chat.  It's not helpful.  Honestly, I've had better luck teaching my kids yoga by using an adult yoga dvd, where there is instruction, pictures of what they are doing, and the pace is more realistic.

This isn't even yoga, this is more like a preschool class gone wrong.  Where the teacher is boring the children, half of them are standing around lost looking, and the other half are picking their noses.  The teacher is confusing, way too wordy.  Small children need concrete examples, and short phrases.  Touch your toes.  Then seeing everyone do it.
Not like five minutes of talking and spastically filming random children, some who are touching their toes, some who are thinking about touching their toes, some who have finished touching their toes.

She talks SO MUCH.  This is the chattiest, wordiest, longest talking of any instruction video I've ever seen.  It could be called ""ridiculously poor storytelling (And possibly a yoga move).

My kids will sit through about half of it, but they don't do any yoga.  Where, my kids will do a full 30 minute work out video with me, yoga or otherwise.  So I'd say this video is sorely lacking at instrucitons, and actual clear things to do.  My kids are 6, 4, and 3.",1291766400,13,1687,4.602693602693603
1991108,5,B0001DCXTW,"I am a preschool teacher, and use this for our P.E. class. The kids were very engaged!  I bring it home to use with my 3 year old and she needed to see it  a few times, but is now showing more interest.  It is a cool video that teaches letter sound recognition, alliteration, creativity as well as yoga practice.",1287100800,,312,4.166666666666667
1991159,5,B0001DCXTW,"My granddaughter who is six years old loved it, but her sister who is three years old was way too small to do the moves and got frustrated.  Maybe someone four and older would benefit from the DVD.",1269820800,,197,4.184210526315789
1991160,5,B0001DCXTW,"Purchased this for my daughter who has watched me practice yoga and has taken an interest in it. She loves this DVD. She usually wants to do it twice --- she enjoys it that much. I do it with her and it does provide a sense of calm for both of us. There is nothing better than sitting, breathing and saying ""peace"" with your four-year-old. We should all have that experience.",1267660800,,375,4.295774647887324
1991161,3,B0001DCXTW,"The idea of this video is excellent.  I really thought it would be great for helping to clam my 2 daughters, ages 5 and 2.  Both of them like the idea of what they call ""baby yoga"", but they lose interest after about 15 minutes.  The 5 years old does better and I have high hopes that continuing to use this video will grow her interest.  Great company and video, just may need more exposure.",1267315200,3,392,4.1866666666666665
1991162,5,B0001DCXTW,"I bought this video for my daughter when she was 3 years old and she liked it but only when I would perform the poses with her.  Now that she is older (4 1/2), she does this video on her own and asks for it every day.  She still cannot do all the poses correctly, but that is part of what I like--that she loves it enough to keep trying and improving.  I am now going to buy her another one in this series.",1249516800,5,406,3.8095238095238093
1991163,5,B0001DCXTW,Grandson age 4-1/2 loves it!  He started joining in and following along right away. Its a great way to encourage indoor (or outdoor) physical activity to burn off all that ENERGY young children have.  Instructor is fun and talks at just the right level for kids.  Highly recommend this DVD!,1245110400,2,290,4.76
1991164,3,B0001DCXTW,Nice warkout but too early for 2 and a half year old girl. Hope she will grow ap to it later.,1245110400,,93,3.4761904761904763
1991165,4,B0001DCXTW,I liked and my 2.5 years old daughter seems to like it too but I think she is too little still to follow the instructions.,1244678400,,122,3.92
1991166,3,B0001DCXTW,"The kids like it well enough, but I think some of the poses are difficult even for adults and others are hard to do if you're on a yoga mat or carpet. Another problem is that even though it's billed as ""Silly to Calm"" I've found that the kids get hyped up on the ""silly pose"" and the rest of the poses do *not* calm them down. I also do not appreciate the spiritual/quasi-political aspects to the script. Finally, I think that the production values are very poor.

I have similar complaints regarding Wenig's ABC yoga video.",1239148800,9,524,4.402061855670103
1991167,5,B0001DCXTW,We use several Yoga kids DVDs.  My favorite thing about this one is that it encourages them to think about their feelings and how they deal with them.  It helps children visualize what they are feeling and how to act on those feelings.  I recommend it highly! :),1236038400,6,262,4.416666666666667
1991168,4,B0001DCXTW,"My 5 year old son has Sensory integration, and I thought this would be a great tool for calming my son before he went to bed.  It took him a while to get into, but he finally did, and it seems to have done the trick.",1234483200,2,216,3.6956521739130435
1991198,5,B0001DCXTW,My daugther got this video for her 2nd birthday.  We do it together and have lots of fun!!  I am hoping to get her another one for Christmas!,1229299200,,141,4.0
1991199,5,B0001DCXTW,Picked this up after already having the ABC's yoga kids DVD.  It is just as good.  I liked the focus on breathing and the way it takes the kids from funny poses to relaxing poses.,1228608000,,179,4.085714285714285
1991200,5,B0001DCXTW,"My 5 year old son loves this dvd. He will take it out on his own when he thinks he needs to calm down(he usually does). He is very active and I purchased it hoping it would help him learn how to relax. I wish I could say I use it more with him, but he usually pulls it out himslef and watches it and does the poses. Of course he likes the silly ones better. All in all a great dvd.",1227398400,,381,3.658536585365854
1991201,5,B0001DCXTW,"Both my 4 year old and I enjoy this video. My girl has Sensory integration disorder. It is a great tool to introduce to concept of yoga, breathing and exercise to children. It is fun, meaningful as well as helps with focus. The stretching and the changes in vertical positions really helps my girl become more self aware of her body which helps her emotionally calm down so that she can transition into our night time routine.",1223769600,,426,4.545454545454546
1991202,5,B0001DCXTW,We have had a great time doing this as a family.  My boys enjoyed it much more than I thought.,1211846400,,94,3.7
1991203,5,B0001DCXTW,"This is a great DVD. My 5-year-old loves it! She asks me for ""yoga time"" every day. It's very easy for her to follow. I have a professional background in TV production, so production value is important to me. This series does a very good job. I highly recommend it!",1199491200,,265,4.32
1991204,5,B0001DCXTW,"I put this yoga DVD in for my nephews age 3 and age 6 before bedtime last night (I was babysitting and needed them to calm down).  The 6 year old did a little better following along with the breathing and poses.  Towards the end of the DVD he even said, ""I should have done this instead of freaking out . . ."" (he had had a big tantrum the day before).  He even made up some of his own poses.  He called one the ""raindrop.""

The 3 year old mostly watched his brother or tried to knock him over, but he did keep up with the breathing, especially the ""dragon"" breathing part.

I would really recommend this DVD.  It's really fun.  It helps kids get their energy out and calm down. They learn balance, coordination, and how to calm themselves down through breathing.",1193097600,,763,4.25
1991205,3,B0001DCXTW,this video is ok... I have used it for ages 3 to 5 and have found children at these ages would either like more instruction on how to do the poses as well as learn more poses or would rather more capturing animation related to popular kids movie stories such as the Disney series...,1185926400,2,282,4.2407407407407405
1991206,3,B0001DCXTW,"This teaches some good basic techniques and the kids seem to enjoy it.  By the time they become bored it's just about time to go off.  I do have to encourage them to stick with it.  My main complaint is that there are a few long pauses with nothing to do while the video shows pictures of trees or other nature objects and the instuctor talks about the beauty of trees, etc.  It frustrates me, I've never seen an adult yoga video with so much down time, so it doesn't make sense to have that much free time for 3-6 year olds either.",1176595200,25,532,4.135922330097087
1991207,5,B0001DCXTW,"I am a Health and Physical Education teacher at an elementary school.  During the state testing week I show this video to my Pre K-5th grades.  At one point I had at least 43 first graders in the gym and had to keep them quiet.  I was amazed at how well they payed attention to this video and how quiet it kept them.  The last part of the video they were absoutely quiet and laying on their backs.  I had one second grader fall asleep.  She said, ""I was so relaxed and comfortable on the mat.  I didn't want to get up.""  Even my ""cool"" 5th graders were enjoying it.  I had many students ask me, ""Are we doing Yoga again today?!""

The beginning of the video gets all of their silly energy out and by the second half they are ready to relax.

This is my favorite video to show the students.  I recommend it!",1174521600,42,805,4.089743589743589
8010586,5,B0001DCXTW,"My 4yr old grandson enjoyed this but does not have the attention span to complete it. As a yoga teacher myself I like how the poses are presented. She makes the poses fun by having the kids act like various animals. Everything is based on real poses and techniques. And as described, it starts out active (wiggle like jelly was a hit) and winds down to more relaxing poses. I did the class myself first and it was a nice gentle workout. So Id advise parents to do it along with the child at least till the child has full attention span. Maybe 7 but thats an individual thing. I recommend because it is a beginning to learn the real poses on a level small kids can have fun with. No strict work on form. Just fun. (As a certified kids teacher I don't recommend worrying about form till age 7- let em have fun).  Id also suggest parents watch the whole beginning and bring kids in at the start of the class.",1523836800,,905,4.23121387283237
8010587,2,B0001DCXTW,"My children did not care for this at all. Some religious ideas in here that we were uncomfortable with. We were hoping for exercise without religion! For some this will work, but for us it did not.",1508112000,2,197,4.351351351351352
8010588,2,B0001DCXTW,"It is great for kids - but it does have ""chapters"" or a way to select just a portion. Disappointed that it won't work for me",1505952000,,124,3.8076923076923075
8010589,4,B0001DCXTW,My five year old requests to play this DVD at least once a week!,1502668800,,64,3.642857142857143
8010590,5,B0001DCXTW,Grandson/5-6 year old loves it!,1501891200,,31,5.4
8010591,5,B0001DCXTW,"This dvd is perfect for my younger two children who have a hard time following the pace of the older kids yoga dvds.
We like this one before bed to get all the silly wiggles out and relax, getting ready to sleep.
It keeps their attention but is easy enough for even two year olds to follow along.
Great addition to our collection!",1488844800,,330,4.253968253968254
8010592,5,B0001DCXTW,omgosh! we love this yoga tape! so fun.,1472428800,,39,4.0
8010593,4,B0001DCXTW,"I purchased this DVD to use with my friend and her very energetic toddler. It was adorable to see her attempt several of the poses, shake her sillies out, and gradually become calm. The breaks in the video make it kind of hard for a younger toddler to maintain attention, however, as there were pauses for up to 30 seconds with no good visuals to keep her attention. We had to continuously try to refocus her energy back on the video before she ran off, which meant that we both had to do the entire video along with her. Even though she had difficulty staying focused, with the little that she did do and brief focus on her breathing, she actually did calm down very rapidly at end of the video and immediately went to sleep without a book or a bottle (which per mom was a first ever, and left dad in shock!) I'm sure with repeat efforts and a bit of aging (she is currently 2.5 years old) she will learn to love it even more. Give it a shot!",1471824000,3,943,4.186813186813187
8010594,4,B0001DCXTW,Moves a little slow for young kids attention but good video,1467417600,,59,4.454545454545454
8010595,5,B0001DCXTW,item as expected,1466467200,,16,4.666666666666667
