,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6208673,5,B00HUAGY6M,Between the Lions is such a great series! I highly recommend this video to help early and emerging readers.,1412035200,,107,4.684210526315789
6208674,5,B00HUAGY6M,"Great show for Pre-K and Kindergarten.  Teaches letter sounds, blending, and touches on things like prefixes and suffixes, etc.  Lots of short segments and a variety of characters and storylines so kids don't lose interest.  I wish more episodes were available, as this seemed to be a long-running series, but I can't find any complete sets or seasons.",1405468800,3,352,5.0344827586206895
6208675,5,B00HUAGY6M,Thanks,1405036800,,6,6.0
6208676,5,B00HUAGY6M,I use to see this on pbs when my oldest child was little but it was cancelled. Now that it's out on dvd I decided to get it for my daughters who are in elementary school. Our youngest is having trouble with reading because of a speech problem and she is doing better with watching this dvd. It's both fun and educational.,1402444800,2,321,4.193548387096774
6208677,4,B00HUAGY6M,"This multi-episode DVD is fun to watch and entertains my granddaughter.  I only wish I could get more episodes, but they seem to be hard to come by, or incredibly expensive.  I wonder why.  They are adorable, they teach in a variety of styles (singing, rhyming, cute situations).  Why aren't more of these episodes available on DVD?  Someone is leaving a lot of money on the table by not producing them in larger quantities.  I'd like to have more for my very curious granddaughter.",1400544000,6,482,4.678571428571429
8635842,5,B00HUAGY6M,Add to another good children's collection.,1522627200,,42,6.166666666666667
8635843,5,B00HUAGY6M,I used to watch this daily as a kid my son loves it ! The prices can get a bit outrageous but this find was amazing!,1521331200,,116,3.5
8635844,5,B00HUAGY6M,"Yes, DVDs are being phased out by some, but would love to have more from this series!! Funny, educational, and so cute! A definite help for little ones learning to read!!",1507161600,,170,4.516129032258065
8635845,5,B00HUAGY6M,Excellent reading readiness.,1501718400,,28,8.666666666666666
8635846,5,B00HUAGY6M,My kids love this show!!! They are always telling me I have to come watch this part.... great way to sneak in education,1500249600,,119,4.217391304347826
8635847,4,B00HUAGY6M,"Worth having, entertaining and educational.",1499644800,,43,7.8
8635848,5,B00HUAGY6M,"The best show that was ever on TV! So glad that this is available, since really you can't find this show for a decent price to watch. Glad I can show my son some of this hilarious and clever (for adults and kids alike) show!",1495756800,,224,4.0
8635849,5,B00HUAGY6M,"I am an older guy but while I had cancer I was stuck in home and ended up watching some of the PBS kids show during treatment.  The one I loved the most was ""In Between the Lions"", not only because it dealt with a subject near and dear to my heart, which is teaching kids to read, but I love the puppets and the characters that were a part of the show.  I always despaired of ever finding an affordable DVD for the series, and was heartened to find this online.  I am sure I will be playing it in the background when I get home at night if not watching it directly.",1486684800,,565,3.93859649122807
8635850,5,B00HUAGY6M,Love it,1482278400,,7,3.0
8635851,5,B00HUAGY6M,"The best show on television today as far as encouraging young readers. Very reading oriented (dude, it's lions living in a library, what else would you expect?)  Enough humor that it's a joy for adults to watch.",1482019200,,211,4.702702702702703
