,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2822629,2,B000PHX8RA,"As always, Amazon does a great job delivering content. I suppose this movie has it's place in the Babylon 5 firmament - but it sucks. I bailed on it a little over an hour into it and couldn't go back!",1496793600,,200,4.025
2822630,4,B000PHX8RA,Enjoyed the series.,1496448000,,19,5.666666666666667
2822631,4,B000PHX8RA,"Fans of the show will love it, but to me it was a bit too chatty, with not enough action and interaction. It was more like they were making speeches than having an interesting conversation.  Still, nice to revisit the world of B5.",1496361600,,230,4.348837209302325
2822632,5,B000PHX8RA,"A decent telling of the tales of the ""Lost tales"" of B5. Comes highly recommended to those who liked or loved B5",1494288000,,112,4.136363636363637
2822639,2,B000PHX8RA,Poor production value -- all shot in a single room with green screens and basically 2 chairs and a table ... not worth buying or watching.,1492473600,,138,4.346153846153846
2822640,5,B000PHX8RA,very interesting,1491177600,,16,7.5
2822641,4,B000PHX8RA,One of the episode's has a skipping and digitizing problem.  2nd purchase of same dvd and same problems.  Lose about 15 minutes of film.,1489622400,,136,4.625
2822642,5,B000PHX8RA,Addition to my collection I hope more will come out,1489622400,,51,4.2
2822643,5,B000PHX8RA,all good,1489363200,,8,3.5
2822644,3,B000PHX8RA,not as good as I thought it would be.,1488931200,,37,3.2222222222222223
2822645,5,B000PHX8RA,Very prompt in shipping for the holiday. Was so excited when DVD showed up and then watched it.  List tales totally sucked and to me wasn't up to the standards to be even considered part of Babylon 5,1488067200,,199,4.2368421052631575
2822646,3,B000PHX8RA,not bad,1487030400,,7,3.0
2822647,5,B000PHX8RA,"great series, bout the complete series so i had to have this also",1486512000,,65,4.076923076923077
2822648,3,B000PHX8RA,Had more promise than it delivered..,1482796800,,36,5.166666666666667
2822649,1,B000PHX8RA,"Bad story,cheap effects",1479686400,,23,7.0
2822650,4,B000PHX8RA,works,1478131200,,5,5.0
2822651,3,B000PHX8RA,"Without the interaction of a full crew and residents, it did not have the feel of Babylon 5.  The stories were ok.",1476576000,,114,4.181818181818182
2822652,1,B000PHX8RA,Save your money.,1473638400,,16,4.666666666666667
2822653,1,B000PHX8RA,"For die-hard, Babylon 5 fans only - all others, Don't Waste Your Time!",1473465600,,70,4.461538461538462
2822654,5,B000PHX8RA,Great show I hope they make more,1473465600,,32,3.7142857142857144
2822655,4,B000PHX8RA,Missing some characters but still enjoyable.,1473465600,,44,6.5
2822656,5,B000PHX8RA,"I originally purchased this when it was first released, and at least I can now confirm that only the earlier versions appeared to come with that little Franklin/G'Kar comic book as this 2016-era one did not.

My original dvd sat safely on a shelf for a few years and fell victim to what other commenters have written about - how the Warner Brothers Home Video DVDs for the Babylon 5 series tend to be of not-that-great quality. (""DVD Rot"")

For when I popped the DVD in the player/s (several different makes/models over a few hours to test) it spun and spun before auto-ejecting or locking up.  Odd that I have found scratched DVDs hiding under the sofa that still played, but the pristine shiny Lost Tales DVD was only good for a drink coaster.  From what I have read in the comments for the TV series DVDs, can at least attest that the Quality Assurance Team that pressed seasons 1-5 unfortunately were on hand when the Lost Tales DVD was first produced.  :(

Amazon saves the day again!  This isn't exactly a stock item in stores in 2016, so I thought I might be out of luck.  Five minutes and $14.00 later, all is right with the world.  DVD (the 2016 one) just arrived, and plays without issue.

BBuy had a sale a while back, so I have 2 copies of S1 (2 bad discs), 3 copies of S2 (1 bad disc), 3 copies of S3 (0 bad discs. Wha?), 2 copies of S4 (1 bad disc), but only 1 copy each of S5, Movies, Crusade, TG/INB, LOTR, and of course now have TWO copies of the Lost Tales.

Thanks again to Amazon for keeping out-of-circulation DVDs available.  I may break down and snag that (almost) ""complete series"" one of these days.  B5 is a great series, and having working discs for the whole run is a must!!",1472688000,2,1702,4.314465408805032
2822657,5,B000PHX8RA,Excellent condition and played great.,1472428800,,37,6.6
2822658,5,B000PHX8RA,Good add to the Babylon 5 collection I have. Quick ship,1471392000,,55,4.090909090909091
2822669,4,B000PHX8RA,"I'm a huge fan of Babylon 5 and jumped on this the moment it was announced originally and just rebought it on a whim after not having seen it for years.

At the time it was released it was to be the first of a series of direct to video releases which would eventually get into some of the bigger storylines and characters.  After a disappointing performance JMS abandoned the project and it joined the ranks of Crusade and Legend of the Rangers as a failed B5 spinoff.  The early death of several of the main actors killed any chance of further projects.

Having said all of that, is this movie it worth watching?  If you're a fan of B5 then yes.  The second episode is centered around an older Sheridan returning to B5 for the first time years after the formation of the alliance.  Bruce Boxleitner is as likable as ever and the story is entertaining if straightforward.  The first episode is unfortunately a little weaker and draws out a cute idea a little too far all while leaning on the slightly painful acting of Tracy Scoggins.  I always found her to be the weakest character on the show (ignoring a certain long term telepath that I think we all tried to forget) and the intervening years haven't brought any improvement.

Yes, it's low budget but if you can still watch B5 with it's primitive CGI scenes then you won't mind it.  Also in a show known for epic introduction sequences this ranks up there with season 5 as my favorite.",1470700800,3,1440,4.458015267175573
2822670,5,B000PHX8RA,"No Babylon 5 collection is complete without The Lost Tales.  It clearly demonstrates how the very talented people behind Babylon 5 can do more if given the chance.  The station and ships are gorgeous, the actors are right at home with these characters and, of course, the writing is exceptional.  If you are a Babylon 5 fan or even just a fan of amazing science fiction, this is for you.  I cannot recommend this enough.",1470614400,2,420,4.56
2822671,5,B000PHX8RA,Perfect!!! No issues what so ever!!,1470096000,,35,5.0
2822672,1,B000PHX8RA,very disappointed by the movie and the end of it,1468281600,,48,3.9
2822673,4,B000PHX8RA,"Interesting stories ... but be aware there's only 75 minutes of 'em total!  You're paying a lot per minute compared to what you can get an entire season of the original show for.  Some nice new effect shots ... like of the docking bay.  Not sure I like the new Jumpgate effects.  The stories are just extra fluff for the B5 universe ... not needed to understand anything.  They also focus on one or two characters, so you don't get the great interactions with any of the old cast.
Nice viewing for the B5 enthusiast ... but don't expect anything amazing or any great revelations.",1467849600,,579,4.476190476190476
2822674,4,B000PHX8RA,"The story was okay, not as good as I had hoped.",1467590400,,47,3.3636363636363638
2822675,5,B000PHX8RA,I HAVE THE COMPLETE SERIES ALSO AND SEE IT EVERY 2 YRS LOL,1467331200,,58,3.5384615384615383
2822676,3,B000PHX8RA,The story really didn't draw me in as much as the previous B5 tales,1466899200,,67,3.857142857142857
2822677,4,B000PHX8RA,"This was the second time I purchased this DVD, and that says it all.",1465171200,,68,3.9285714285714284
2822678,5,B000PHX8RA,"Loved the series.  I ordered it to watch from time to time.  If you didn't see the television series and you like science fiction, it is worth it to take a look see.",1464393600,,165,3.9696969696969697
2822679,3,B000PHX8RA,If you like Babylon 5 you have to have this to complete your collection,1463270400,,71,4.142857142857143
2822680,5,B000PHX8RA,great!,1462752000,,6,6.0
2822681,5,B000PHX8RA,Great,1462492800,,5,5.0
2822682,5,B000PHX8RA,great addition to the B5 universe,1462406400,,33,4.666666666666667
2822683,5,B000PHX8RA,The best space action show ever!,1462233600,,32,4.5
2822684,5,B000PHX8RA,"its Babylon 5 one of the best sci-fi series ever made,.,.",1462060800,,57,4.2727272727272725
2822685,5,B000PHX8RA,I still wish Babylon 5 was still on the air especially about the Rangers.  Very good series and enjoy watching as a binge on a rainy weekend.,1461542400,,141,4.222222222222222
2822686,5,B000PHX8RA,Thanks,1460073600,,6,6.0
2822687,5,B000PHX8RA,More for my collection,1458518400,,22,4.75
2822688,5,B000PHX8RA,"This is an exciting series and I wish there was more.  Thank you cast and crew (RIP)  those that have gone on to bigger and better than here.  Now they know more than us.  One of the best, as exciting as any scifi that is today.  Startrek, SG1, SG Alantis, Firefly, Enterprize, STNG, Deep Space 9  and others.",1458172800,,309,4.241379310344827
2822689,5,B000PHX8RA,"Two mini-episodes with fantastic special effects and really creative plots.  They both leave a few more questions than answers, but really do a great job of showing the future of some of our characters.  For the cheap sale price I paid for it, this was definitely worth it.

Babylon 5 fans will want this to finish out their collection!",1458086400,,336,4.661016949152542
2822690,5,B000PHX8RA,Wish it were longer.,1457222400,,20,4.25
2822691,2,B000PHX8RA,It was not up to Strazinski's usual.  The plot was thin and it just didn't hold my attention.,1456876800,,93,4.166666666666667
2822692,5,B000PHX8RA,not bad. watch with series,1456272000,,26,4.4
2822693,5,B000PHX8RA,Great to revisit after all these years!,1456012800,,39,4.714285714285714
2822694,4,B000PHX8RA,More B5,1455667200,,7,3.0
2822695,5,B000PHX8RA,Excellent,1455148800,,9,9.0
2822696,5,B000PHX8RA,"works great, like the movie",1453939200,,27,4.6
2822697,5,B000PHX8RA,Great Show,1453334400,,10,4.5
2822698,4,B000PHX8RA,very good,1452816000,,9,4.0
2822699,5,B000PHX8RA,This is a great product.  I love it!,1451952000,,36,3.5
2822700,5,B000PHX8RA,Just as  advertised.,1449187200,,20,5.666666666666667
2822701,5,B000PHX8RA,"The product? It's a DVD, what do you expect?

The stories in ""The Lost Tales"" aren't really the strongest in the Babylon 5 Universe but are entertaining all the same. A collector or fan shouldn't be without it but I wouldn't use it to introduce someone to B5. You need to understand who and what people are to really understand the motivations and actions of the characters. You need to know what a Technomage is to understand why Galen is as he is, that sort of thing.",1447113600,,469,4.390804597701149
2822702,5,B000PHX8RA,Have all of the Babylon 5 sets.,1447027200,,31,3.5714285714285716
2822703,3,B000PHX8RA,It was a bit slower then the series. Really I would rate it 2.75 stars,1445644800,,70,3.7333333333333334
2822704,5,B000PHX8RA,Good job,1445472000,,8,3.5
2822705,4,B000PHX8RA,Bueno,1445212800,,5,5.0
2822706,5,B000PHX8RA,"...that says everything right there!
You will watch it. You will enjoy it. If not, I feel sorry for you.",1444176000,,104,4.25
2822707,4,B000PHX8RA,"It is basically two episodes.  I had a chance to buy it on sale for $5.00, but missed the opportunity.",1443744000,,102,4.1
2822708,5,B000PHX8RA,"Been wanting to add this to my collection for quite a while. Now I can watch the whole series at once, without commercials!",1443398400,,123,4.391304347826087
2822709,5,B000PHX8RA,outstanding,1442361600,,11,11.0
2822710,2,B000PHX8RA,Dvd won't play,1442275200,,14,4.0
2822711,5,B000PHX8RA,I look forward to watching it with great joy.,1440979200,,45,4.111111111111111
2822712,1,B000PHX8RA,Not really a movie.waste of money.,1440892800,,34,4.833333333333333
2822713,5,B000PHX8RA,These supplemental B5's are a must have for any die-hard B5 fan. The stories are interesting and nostalgic!,1440547200,,107,5.0
2822714,1,B000PHX8RA,"these were not tales, but just talking with a repeat of one of the so called ""tales"". Total waste of money and I liked Babylon 5.",1439424000,,129,4.0
2822715,5,B000PHX8RA,great show,1438819200,,10,4.5
2822716,3,B000PHX8RA,I would not have paid more than 4 dollars for it.,1437609600,,49,3.5454545454545454
2822717,2,B000PHX8RA,This was a bit disappointing. Wasn't what we expected. There were sound defects and only 3 actord from the series in it.,1436918400,,120,4.5
2822718,4,B000PHX8RA,"Not as good as Babylon 5, but worth watching.",1436572800,,45,4.111111111111111
2822719,4,B000PHX8RA,ALL SHIPPED OK,1436486400,,14,4.0
2822720,2,B000PHX8RA,"waste of time, get the series instead",1436313600,,37,4.428571428571429
2822721,5,B000PHX8RA,Terrific as the original series!,1436140800,,32,5.6
2822722,2,B000PHX8RA,"I'm a  huge B-5 fan and wanted to try to soak in as much of the extra stuff as possible. This was poorly written and mediocre acted although the CGI was a bit of an upgrade (though it made it feel off because it didn't quite fit the series).  It was B-5 without being B-5. Phone in and lacking all of the things that made B-5 such a great show. This movie is like being thirsty and getting barely a drop of water.

The two stories don't relate and while the second one is kind of interesting, the first one is so completely out of B-5 character as to be unrecognizable except for the uniforms.",1435622400,3,593,4.139130434782609
2822723,5,B000PHX8RA,Completes my collection of B5!,1434844800,,30,5.2
2822724,4,B000PHX8RA,"classic b5, good story and great acting. i will always love this show.",1434672000,,70,4.461538461538462
2822725,5,B000PHX8RA,Perfect to finish off my collection of babylon5,1434153600,,47,5.0
2822726,1,B000PHX8RA,It was way below any of the previous films or the series as a whole.  I believe that B5 was a great series but this movie didn't match expectations at all.,1432857600,2,155,4.0
2822727,4,B000PHX8RA,"I am a huge fan of Babylon 5. I had hoped that this DVD would fill in some of what happened in the 20 years that the series barely touched on after the Shadow War. I was surprised that the 3 segments were just discussions between characters. I got bored with the first story. The final story was more thought provoking.

While I am glad that I viewed this DVD. The Extra Features was a fan delight. J. Michael Straczynski answers the most common questions he is asked. The interviews with cast members gives you a glimpse behind the scenes of the production itself.",1432080000,6,565,4.4326923076923075
2822728,5,B000PHX8RA,I LOVE them!,1430784000,,12,3.3333333333333335
2822729,2,B000PHX8RA,froze part way thru,1430092800,,19,4.0
2822730,4,B000PHX8RA,"As advertised, and fast shipping!",1429660800,,33,5.8
2822731,5,B000PHX8RA,again fantastic,1429056000,,15,7.0
2822732,4,B000PHX8RA,"This disc features three tales - the first with Captain Elizabeth Lockley dealing with a priest
and a demon in Babylon 5, the second President John Sheridan deals with a reporter, and
the third Galen appears to Sheridan in a dream and asks him to prevent the destruction of
New York by stopping the person who will do it before he can do it.

It's both odd and nice to see old favorite characters like Sheridan, Lockley, and Galen and
visit with them again.  Wish this had become a series of movies.  How about it, guys and
gals?  Another movie or some more books, please??  Must watch for Babylon 5/Crusade fans
(well, if you like Galen)  :)

I loved the interviews with the stars.  Also I loved the Straczynski Diaries and each little video
with behind the scenes footage (including the issue with sock puppets).  The memorials for
Andreas Katsulas (G'Kar) and Richard Biggs (Dr. Steven Franklin) were touching.  Must watch!",1428969600,,926,4.695652173913044
2822733,5,B000PHX8RA,"Grabs you, and will not let go!!!  Suspense loaded!!!",1428710400,,53,4.888888888888889
2822734,3,B000PHX8RA,"Too short.  But I liked it.  It was fun to watch a ""new"" episode of Babylon5 after ll this time.  There is basically two episodes set somewhere in the time of or just after the fifth season.",1428364800,,190,4.081081081081081
2822735,2,B000PHX8RA,I guess I had high expectations based on the quality of the series as a whole.  They were not met.  The stories were poorly constructed and with little value to the series itself.  No wonder that these were left out originally.  I am extremely disappointed in this purchase.,1428192000,,274,4.645833333333333
2822736,1,B000PHX8RA,"The second episode in ""The Lost Tales"" , the one with Bruce Boxleitner in it, may in fact be OK, but I don't know.  I watched the first one and lacked the heart for more.  Indeed, I may not want to get out of bed for a day or two.  The writers completely lost my trust.

I seriously adore the Babylon 5 universe, cheese and all.  As far as it went from a really good 1968 Analog magazine story brought to life, it always had at least a little bit of that resonance at the core, even if the explosions in space almost always went boom.  For reference, I watched two of the earlier ""movie"" series items (which seem to predate this by many years, going by the Amazon entry) and liked them OK -- a bit of a reach, but OK.

This is...this is...words fail.  I don't usually give one star reviews -- everyone deserves some credit for their art (even bad art) and if you can't say something nice, don't say anything.  But I was genuinely sorry I watched this, not because the original was perfect or I expected something high budget, but because it lacks competence and speaks more to people who think about going to church on Sunday than people who like classic space opera.  Mileage varies.",1428105600,4,1184,4.316742081447964
2822737,5,B000PHX8RA,Big Sys Fi Fan Great Price on Time Delivery...,1426636800,,46,4.222222222222222
2822738,5,B000PHX8RA,"Superfast shipping, great product.",1425427200,,34,7.75
2822739,5,B000PHX8RA,"I cannot say enought about ""Babylon 5,"" and excellant series cut short in its time, and one of the few series that will keep you guessing and wanting more, a space opera, so to speak, a scifi classic.  A must have for the true scifi fan, buy it you won't regret it, I didn't.",1425081600,,275,4.092592592592593
2822740,5,B000PHX8RA,Gift for relative,1424736000,,17,5.0
2822741,5,B000PHX8RA,completes my collection,1424736000,,23,7.0
2822742,5,B000PHX8RA,"It was interesting to see one of my favorite sfy series, still can't figure out what happen to Sheridan baby:(",1424390400,,110,4.55
2822743,4,B000PHX8RA,An extension of the Babylon Five series.  Nothing stellar but worth the watching.,1424390400,,81,5.230769230769231
2822744,5,B000PHX8RA,Wonderful video.  Arrived when promised,1424217600,,39,6.8
2822745,5,B000PHX8RA,great,1423180800,,5,5.0
2822746,5,B000PHX8RA,"This is new Babylon 5, it's hard not to appreciate it completely.",1422576000,,65,4.5
2822747,5,B000PHX8RA,"As a massive fan of Babylon 5, these two small episodes encompass the ideas of what makes Babylon 5 great. One episode talks about the spiritual side of babylon 5, which has never given a definitive answer of what is right and wrong. Then there is the action and choice driven side. Are the options we are given the only options or are the even the correct options? This is beyond a doubt a worthy addition to the B5 universe.",1422403200,,426,4.3375
2822748,5,B000PHX8RA,great addition to B5,1422144000,,20,4.25
2822752,5,B000PHX8RA,"Item arr in good time and condition.  Very pleased, thank you.",1422144000,,62,4.636363636363637
2822753,5,B000PHX8RA,"It's more Babylon 5.  What not to love?  May be the last ever too, lets hope not, so buy 'em up.",1421280000,,96,3.5238095238095237
2822754,5,B000PHX8RA,"Three new interwoven episodes. If you are a Babylon 5 fan, you should love this.",1420329600,,80,4.4
2822755,2,B000PHX8RA,"This movie is set in the Babylon 5 universe, but has very few cast members from the TV Show.

The movie has 2 stories in it. The first is a bout a crew member being possessed by a demon, which is boring and painful to watch. The second is a classic Babylon 5 story and worth watching.",1419292800,,284,3.982456140350877
2822756,5,B000PHX8RA,Great addition to the series,1419120000,,28,4.8
2822757,5,B000PHX8RA,YOU EITHER LOVE THIS SERIES OR NOT...I DO....,1418428800,,45,4.75
2822758,5,B000PHX8RA,"Fast shipping, great movie.",1418169600,,27,6.0
2822759,2,B000PHX8RA,"I actually like it a lot.  But if you truly expected me to view it in 1 24 hr time frame,  then forget it.  I thought I had it through the weekend.  Live and learn",1416787200,,163,3.5714285714285716
2822760,5,B000PHX8RA,"We watched this series when it aired, we bought it all for our collection.",1416700800,,74,4.357142857142857
2822761,5,B000PHX8RA,"It is a Babylon 5 and it also has Michael Garibaldi in the movie. Anything with Jerry Doyle in
it is a marvelous movie.",1414886400,,119,4.0
2822762,5,B000PHX8RA,Great to go with the other movies that were a gift.,1414627200,,51,3.727272727272727
2822763,5,B000PHX8RA,Not as great as the series whole body of work but still a must-have for any Babylon 5 fan!!,1413244800,,91,3.8421052631578947
2822764,4,B000PHX8RA,"This movie series expounds and explains things that were part of the back story of B5. These movies, however, are more closely tied to the series in its present and future.",1412985600,,172,4.580645161290323
2822765,3,B000PHX8RA,"The whole series loses when you through in TechnoMages and foreseeing the future. That's what killed ""Crusade"", too.
The episode with Lochley and the possessed guy was average to above average in how it handled the topic.",1410480000,,221,5.0
2822766,5,B000PHX8RA,All of the babylon 5 movies and the entire television series and the two series spinoffs are great and one of the best Science Fiction television series and TV  movies ever made! Peter Woodward is great as the character Galen: The Techno Mage that was one of the main characters that starred in the short lived Babylon 5 spinoff of The Crusade. J. Michael Straczynski is one of the greatest television and big screen movie screenwriters of all time and this time out he also Directed for the first time. Straczynski is just a genius of a writer and producer! Straczynski is also one of the greatest television series crators of all time!  Straczynski has been writing for television series since the original cartoon series of He-Man and The Masters Of The Universe. Bruce Boxleitner was also great again as the last time that you will ever see the great character of Captain Sheridan. We the fans need more of Babylon 5.,1410307200,,921,4.679012345679013
2822767,5,B000PHX8RA,"What can I say, I am a nerd at heart.  :)",1409270400,,41,2.727272727272727
2822768,5,B000PHX8RA,"""And so it begins again. . . "" This is a great continuation of Babylon 5, the two stories were well written and well produced. It did lnot look or feel low budget at all. My only complaint is that they will not be making any more in the series.",1407974400,,244,3.9
2822769,5,B000PHX8RA,Bought a this dvd when it first came out in dvd the first copy for some reason went bad. We liked it that we had to get another one to replace it.,1407715200,,146,3.59375
2822770,3,B000PHX8RA,"This was very disappointing. It was far too short and had two plots involved, one of which is not resolved. Would not watch again, and wish I hadn't watched it at all.",1407283200,,167,4.25
2822771,5,B000PHX8RA,got for my collection,1405555200,,21,4.5
2822772,3,B000PHX8RA,"This one was just so, so. I love the B5 series.",1405468800,,47,3.3636363636363638
2822773,5,B000PHX8RA,Very good finale to the series,1405036800,,30,4.166666666666667
2822774,5,B000PHX8RA,Good writing !!,1404518400,,15,4.333333333333333
2822775,5,B000PHX8RA,The dvds arrived new & in good condition. We have enjoyed watching them they are a perfect addition to our Babylon 5  dvd collection.,1404432000,,133,4.541666666666667
2822776,5,B000PHX8RA,This was one of my favorite shows. I watched it every week and have bought all the DVD's available.,1404086400,,99,4.2631578947368425
2822777,3,B000PHX8RA,"Actually I was disappointed in the movie. I thought it would have concluded where the spin off series Crusade left off. That's the reason why I bought it, to see if they found the cure for the plague the was forced on the Earth by the Draque.",1403654400,,242,4.170212765957447
