,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
557808,A1I0O8GFJ3RN1O,B00004Y574,dmw179,"[1, 1]",I really didn't like this movie at all.  I bought it mainly because Katharine Hepburn was in it.  I never finished watching it.,2,Boring,1391299200,"02 2, 2014",2014,127,"['really', 'did', ""n't"", 'like', 'movie', 'bought', 'mainly', 'Katharine', 'Hepburn', 'was', 'never', 'finished', 'watching']",N/A
557809,A1B8I9PKTS67VV,B00004Y574,Dr. Eason,"[1, 1]","It started off a little slow but it hooks you in.  Henry Winkler, the Fonz was a heartless character to start, but somewhere during the movie he found his heart and began to love someone besides himself, by then it was too late.  I liked this movie because unlike all other movies you know how they are goin to end, this one ended totally different.  I won't ruin the surprise.  So sit back, relax and get ready for a good movie. If you purchase it, you won't be disappointed.",3,One Christmas,1324425600,"12 21, 2011",2011,476,"['started', 'off', 'little', 'slow', 'Henry', 'Winkler', 'Fonz', 'was', 'heartless', 'character', 'start', 'somewhere', 'movie', 'found', 'heart', 'began', 'love', 'someone', 'then', 'was', 'too', 'late', 'liked', 'movie', 'other', 'movies', 'know', 'how', 'are', 'goin', 'end', 'one', 'ended', 'totally', 'different', 'wo', ""n't"", 'ruin', 'surprise', 'sit', 'back', 'relax', 'get', 'ready', 'good', 'movie', 'purchase', 'wo', ""n't"", 'be', 'disappointed']",N/A
557810,A3QZ67FY391XEX,B00004Y574,Ellen Bradley,"[1, 1]","This was okay, wish I could have just watched it on TV.. one time is enough.  It is almost painful to watch Katherine Hepburnstruggle to get out her words!",3,It is almost painful to watch Katherine Hepburn struggle to get out her ...,1386806400,"12 12, 2013",2013,155,"['was', 'okay', 'wish', 'could', 'have', 'just', 'watched', 'TV..', 'one', 'time', 'enough', 'almost', 'painful', 'watch', 'Katherine', 'Hepburnstruggle', 'get', 'out', 'words']",N/A
557811,A2DWGA365CR8XH,B00004Y574,Housekeeper,"[0, 0]",who but Katharine can make a story so wonderful and let me you sing from your soul. enjoy with love,5,one christmas,1396137600,"03 30, 2014",2014,99,"['who', 'Katharine', 'can', 'make', 'story', 'so', 'wonderful', 'let', 'sing', 'soul', 'enjoy', 'love']",N/A
557812,A2H4AWIOK1REMX,B00004Y574,"J. C Clark ""eanna""","[1, 1]","Sheesh, I don't know what these people are talking about. This is not a terrible movie. It is not a happy-ending-everything-turns-out-wonderful movie, that's for sure. If that's the criterion for quality holiday fare, better go elsewhere. But this is an engrossing and effective tale, beautifully filmed and full of period realism, that captured me fully.The cast is all effective. The story is well told. The sentiments are potent: people disappoint, and those we want the most from disappoint the most. But love can allow us to overlook those failures, especially when we too fail. So, the grinches complaining about this film are just wrong. It is not a masterpiece, but it is lovingly and tenderly built, one delicate scene at a time, with careful and tasteful work all through. We were quite happy!",4,Way better than expected,1355875200,"12 19, 2012",2012,803,"['Sheesh', 'do', ""n't"", 'know', 'what', 'people', 'are', 'talking', 'not', 'terrible', 'movie', 'not', 'happy-ending-everything-turns-out-wonderful', 'movie', 'sure', 'criterion', 'quality', 'holiday', 'fare', 'better', 'go', 'elsewhere', 'engrossing', 'effective', 'tale', 'beautifully', 'filmed', 'full', 'period', 'realism', 'captured', 'fully.The', 'cast', 'effective', 'story', 'well', 'told', 'sentiments', 'are', 'potent', 'people', 'disappoint', 'want', 'most', 'disappoint', 'most', 'love', 'can', 'allow', 'overlook', 'failures', 'especially', 'when', 'too', 'fail', 'So', 'grinches', 'complaining', 'film', 'are', 'just', 'wrong', 'not', 'masterpiece', 'lovingly', 'tenderly', 'built', 'one', 'delicate', 'scene', 'time', 'careful', 'tasteful', 'work', 'were', 'quite', 'happy']",N/A
557813,A1FYF5PSTDUTL0,B00004Y574,"J. N. Valente ""jnscav""","[33, 43]","From a truly wonderful bittersweet story by Truman Capote (as has been said) comes an adequate adaptation with an all-star cast. Katharine Hepburm seems to be the central character and even if her acting may seem full of mannerisms to some, by now that is neither here nor there. Julie Harris and Henry Winkler rise above many past ill-choices, and the whole cast superbly gives life to what may come through as a Christmas clich&eacute; but is just that extra bit more that has us glued to the screen.On my part, kudos to Katharine, Swoozie and Julie!",5,"Average DVD add-ons, magical cast",1014940800,"03 1, 2002",2002,552,"['truly', 'wonderful', 'bittersweet', 'story', 'Truman', 'Capote', 'been', 'said', 'adequate', 'adaptation', 'all-star', 'cast', 'Katharine', 'Hepburm', 'be', 'central', 'character', 'even', 'acting', 'may', 'seem', 'full', 'mannerisms', 'now', 'neither', 'here', 'there', 'Julie', 'Harris', 'Henry', 'Winkler', 'rise', 'many', 'past', 'ill-choices', 'whole', 'cast', 'superbly', 'life', 'what', 'may', 'come', 'Christmas', 'clich', 'eacute', 'just', 'extra', 'bit', 'more', 'glued', 'screen.On', 'part', 'kudos', 'Katharine', 'Swoozie', 'Julie']",N/A
557814,AO6M75WB9RKS4,B00004Y574,Kristina Suder,"[7, 7]",A cute story about a boy and his first encounter with a gambling father. It touches your heart. The actors do a very good job.,5,A different Christmas,1273795200,"05 14, 2010",2010,126,"['cute', 'story', 'boy', 'first', 'encounter', 'gambling', 'father', 'heart', 'actors', 'do', 'very', 'good', 'job']",N/A
557815,A3ESXROJQ5VWRZ,B00004Y574,Kris Zink,"[0, 0]","Couldn't get into this Christmas movie, even with Katharine Hepburn starring in it.  I guess I'm not a Truman Capote fan.",3,One Christmas - Katharine Hepburn,1356652800,"12 28, 2012",2012,121,"['Could', ""n't"", 'get', 'Christmas', 'movie', 'even', 'Katharine', 'Hepburn', 'starring', 'guess', ""'m"", 'not', 'Truman', 'Capote', 'fan']",N/A
557816,A1YSN0FSI9VSSK,B00004Y574,Linda Kornilieff,"[0, 0]",arrived quickly good movie for the holidays i was visiting my sister on the west coast and the movie came to her house as requested. thank you,4,excellent christmas movie.,1356566400,"12 27, 2012",2012,142,"['arrived', 'quickly', 'good', 'movie', 'holidays', 'i', 'was', 'visiting', 'sister', 'west', 'coast', 'movie', 'came', 'house', 'requested', 'thank']",N/A
557817,AD0D4COLUC83M,B00004Y574,Lorraine Garcia,"[0, 0]",This was a good movie.  Kind of slow pace but good.  Henry Winkler plays a different kind of roll.  It's a little sad because of the boy and his father don't have a close relationship.  Good movie to watch.,4,One Christmas,1379721600,"09 21, 2013",2013,206,"['was', 'good', 'movie', 'Kind', 'slow', 'pace', 'good', 'Henry', 'Winkler', 'different', 'kind', 'roll', 'little', 'sad', 'boy', 'father', 'do', ""n't"", 'have', 'close', 'relationship', 'Good', 'movie', 'watch']",N/A
557818,A3N48NHTSIIJ1,B00004Y574,Mark Ebert,"[69, 79]","&quot;One Christmas&quot; was a film I happened upon some years ago.  I did not know that it had been a story or a play, etc.  I viewed it because I was familiar with the talents of the late Kathrine Hepburn and the talented Henry Winkler.The story is not typical Christmas fare, but it is more real than many of the idylic Christmas movies.  It is a tribute to the truth that many people struggle 365 days a year--their imperfections not taking a holiday.Anyone who enjoys the talents of Winkler/Hepburn will enjoy this film; it is not stellar, not is not neccesarily their best performance, but it is a nice piece of &quot;reality Christmas&quot;, if you will.",3,&quot;Reality Christmas&quot;,1071619200,"12 17, 2003",2003,662,"['quot', 'One', 'Christmas', 'quot', 'was', 'film', 'happened', 'years', 'ago', 'did', 'not', 'know', 'had', 'been', 'story', 'play', 'etc', 'viewed', 'was', 'familiar', 'talents', 'late', 'Kathrine', 'Hepburn', 'talented', 'Henry', 'Winkler.The', 'story', 'not', 'typical', 'Christmas', 'fare', 'more', 'real', 'many', 'idylic', 'Christmas', 'movies', 'tribute', 'truth', 'many', 'people', 'struggle', '365', 'days', 'year', 'imperfections', 'not', 'taking', 'holiday.Anyone', 'who', 'talents', 'Winkler/Hepburn', 'will', 'enjoy', 'film', 'not', 'stellar', 'not', 'not', 'neccesarily', 'best', 'performance', 'nice', 'piece', 'quot', 'reality', 'Christmas', 'quot', 'will']",N/A
557819,ABRWPWRZUCPEX,B00004Y574,"M. Harlan ""Movie Watcher""","[0, 0]","A boy named Buddy goes to visit his father, whom he has never met at Christmas time.  As they move forward as father and son, a wonderful bond begins to happen.  This to me is a great movie for the family to watch!",5,Anything with Katharine Hepburn in it is great!,1389052800,"01 7, 2014",2014,214,"['boy', 'named', 'Buddy', 'visit', 'father', 'whom', 'never', 'met', 'Christmas', 'time', 'move', 'forward', 'father', 'son', 'wonderful', 'bond', 'happen', 'great', 'movie', 'family', 'watch']",N/A
557820,A200GSPXTO2GW1,B00004Y574,"Nicholas Alesso ""music programer""","[0, 0]",Another movie that no one should waste money on.  The story is morbid and boring.  Katherine Hepburn in her doddering old age can't even redeem it.  Like watching Bette Davis in &#34;The Whales of August&#34;.  A depressing story with no merit..,1,Deplorable,1397606400,"04 16, 2014",2014,245,"['movie', 'one', 'should', 'waste', 'money', 'story', 'morbid', 'boring', 'Katherine', 'Hepburn', 'doddering', 'old', 'age', 'ca', ""n't"", 'even', 'redeem', 'watching', 'Bette', 'Davis', '34', 'Whales', 'August', '34', 'depressing', 'story', 'merit..']",N/A
557821,A2046S5QS5O063,B00004Y574,Pat Pollino,"[0, 0]",I was hoping this VHS was in closed caption as there is never any information indicating that.  Given away as a gift.,3,One Christmas,1403049600,"06 18, 2014",2014,117,"['was', 'hoping', 'VHS', 'was', 'closed', 'caption', 'never', 'information', 'indicating', 'Given', 'away', 'gift']",N/A
557822,A343XH39XS8EAG,B00004Y574,redneck58,"[0, 0]","I really loved this movie, great to watch with your family too, love can find you when you least expect it.",5,great family movie,1379289600,"09 16, 2013",2013,107,"['really', 'loved', 'movie', 'great', 'watch', 'family', 'too', 'love', 'can', 'find', 'when', 'least', 'expect']",N/A
557823,A1XV95ID4PBQSH,B00004Y574,Sherrill M. Meeks,"[0, 0]",I've seen this quite some time ago but don't recall the story line.  I like Katherine Hepburn and i believe Henry Winkler is in it too.,5,I love it,1369872000,"05 30, 2013",2013,135,"[""'ve"", 'seen', 'quite', 'time', 'ago', 'do', ""n't"", 'recall', 'story', 'line', 'like', 'Katherine', 'Hepburn', 'i', 'believe', 'Henry', 'Winkler', 'too']",N/A
557824,AS3BPZSK50GGE,B00004Y574,S.L.L.,"[3, 3]",Very poor acting on the part of Henry Winkler. Katherine Hepburn was outstanding as always but had a very small part.  The little boy did an excellent job and was cute as could be. Loved that he did not mind standing up for what was right and had such a kind heart. Did not care for the overall story line of the man as a user of women. Found Winkler's character very unlikable and a real turnoff even though he did a poor job with the character. Chucked it into the Goodwill box. Waste of time and money.,1,Waste of time and money.,1384128000,"11 11, 2013",2013,505,"['Very', 'poor', 'acting', 'part', 'Henry', 'Winkler', 'Katherine', 'Hepburn', 'was', 'outstanding', 'always', 'had', 'very', 'small', 'part', 'little', 'boy', 'did', 'excellent', 'job', 'was', 'cute', 'could', 'be', 'Loved', 'did', 'not', 'mind', 'standing', 'up', 'what', 'was', 'right', 'had', 'kind', 'heart', 'Did', 'not', 'care', 'overall', 'story', 'line', 'man', 'user', 'women', 'Found', 'Winkler', 'character', 'very', 'unlikable', 'real', 'turnoff', 'even', 'did', 'poor', 'job', 'character', 'Chucked', 'Goodwill', 'box', 'Waste', 'time', 'money']",N/A
557825,A20O7V003848LW,B00004Y574,"Tawny  Abernathy ""Tawny""","[2, 2]","Katharine Hepburn shows that no matter what age or physical condition she was in, she is a four star actor. She is amazing. Everyone gives great performances and the story is a unique one. Great location and information about New Orleans.",4,One Christmas,1296432000,"01 31, 2011",2011,238,"['Katharine', 'Hepburn', 'matter', 'what', 'age', 'physical', 'condition', 'was', 'four', 'star', 'actor', 'amazing', 'Everyone', 'great', 'performances', 'story', 'unique', 'one', 'Great', 'location', 'information', 'New', 'Orleans']",N/A
557826,A27069C5BL8BD7,B00004Y574,TennCookie,"[1, 1]",Love this.  I had not seen it in years but love the story.  You will see Fonzie in a whole new light!,5,Perfect Christmas movie,1355184000,"12 11, 2012",2012,101,"['Love', 'had', 'not', 'seen', 'years', 'love', 'story', 'will', 'see', 'Fonzie', 'whole', 'new', 'light']",N/A
557827,A1E6Q9GTLSEIEW,B00004Y574,"Topo Gigio ""Topo Gigio""","[4, 10]","In a word, this movie is ""Awful"" with a capital ""A"". It deserves LESS than the 1 star. The acting is stiff; Henry Winkler talked way too much; Swoosie Kurtz should stick with Broadway or voiceovers. It is sad that this was Katherine Hepburn's final appearance in a movie. Her dialogue was totally garbled & her eyes kept focusing off of the person in the scene with her-like she was reading cue cards or a tele-prompter. This will be another donation to the library as it will not be viewed again.",1,DON'T BUY THIS!!!! SAVE YOUR MONEY!!!!,1257724800,"11 9, 2009",2009,497,"['word', 'movie', 'Awful', 'capital', 'LESS', '1', 'star', 'acting', 'stiff', 'Henry', 'Winkler', 'talked', 'way', 'too', 'much', 'Swoosie', 'Kurtz', 'should', 'stick', 'Broadway', 'voiceovers', 'sad', 'was', 'Katherine', 'Hepburn', 'final', 'appearance', 'movie', 'dialogue', 'was', 'totally', 'garbled', 'eyes', 'kept', 'focusing', 'person', 'scene', 'her-like', 'was', 'reading', 'cue', 'cards', 'tele-prompter', 'will', 'be', 'donation', 'library', 'will', 'not', 'be', 'viewed', 'again']",N/A
557828,AIQEQFP9QJFSW,B00004Y574,Tracy A. Peterson,"[0, 0]","Haven't seen the movie yet, but love Katharine Hepburn and Henry Winkler, so I know I'll love the movie.  Great purchase.",5,One Christmas DVD,1393891200,"03 4, 2014",2014,121,"['Have', ""n't"", 'seen', 'movie', 'yet', 'love', 'Katharine', 'Hepburn', 'Henry', 'Winkler', 'know', ""'ll"", 'love', 'movie', 'Great', 'purchase']",N/A
557829,A3MQQRV9SO95Z4,B00004Y574,Vivian L. Wahl,"[0, 0]","This was a touching Christmas story, and we enjoyed it very much.  I would recommend it to anyone who enjoys good holiday stories.  Very satisfied with purchase.",5,One Christmas,1357516800,"01 7, 2013",2013,161,"['was', 'touching', 'Christmas', 'story', 'enjoyed', 'very', 'much', 'would', 'recommend', 'anyone', 'who', 'good', 'holiday', 'stories', 'Very', 'satisfied', 'purchase']",N/A
