,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1521503,A1KIQ4P4ZW3ALF,B006WQHP4A,G. Teslovich,"[5, 7]","Shall I spell out ""Formula""? Usual cheap, no subtitles; lots of easy-to-film shots of newspaper clippings being used to tell the story; lots of scenes with helicopter view of vehicle driving along a country road; usual mix of obnoxious people in van on the way to some isolated resort; usual cell phones and landlines don't work (a hook so often used in movies that the web has listings of movies using it); usual ghostly figure of dead person appearing randomly; usual image of dead person in mirror when people look at themselves; usual admonition of a storm approaching despite Sun and deep shadows (even some supposedly night shots had Sun shadows); usual road suddenly has barriers so people can't leave; usual dumb decisions by everyone to fill the 90 minutes; usual robotic, get me out of here quickly acting with dumb dialogue that can only be written in Hollywood.Yes, people die but who's the killer? Who cares!",1,Kiosk Rating &lt;1,1334793600,"04 19, 2012",2012,921,"['Shall', 'spell', 'Formula', 'Usual', 'cheap', 'subtitles', 'lots', 'easy-to-film', 'shots', 'newspaper', 'clippings', 'being', 'used', 'tell', 'story', 'lots', 'scenes', 'helicopter', 'view', 'vehicle', 'driving', 'country', 'road', 'usual', 'mix', 'obnoxious', 'people', 'van', 'way', 'isolated', 'resort', 'usual', 'cell', 'phones', 'landlines', 'do', ""n't"", 'work', 'hook', 'so', 'often', 'used', 'movies', 'web', 'listings', 'movies', 'using', 'usual', 'ghostly', 'figure', 'dead', 'person', 'appearing', 'randomly', 'usual', 'image', 'dead', 'person', 'mirror', 'when', 'people', 'look', 'usual', 'admonition', 'storm', 'approaching', 'Sun', 'deep', 'shadows', 'even', 'supposedly', 'night', 'shots', 'had', 'Sun', 'shadows', 'usual', 'road', 'suddenly', 'barriers', 'so', 'people', 'ca', ""n't"", 'leave', 'usual', 'dumb', 'decisions', 'everyone', 'fill', '90', 'minutes', 'usual', 'robotic', 'get', 'here', 'quickly', 'acting', 'dumb', 'dialogue', 'can', 'only', 'be', 'written', 'Hollywood.Yes', 'people', 'die', 'who', 'killer', 'Who']",7 Below
1521504,A28UD2XEB1OQ5L,B006WQHP4A,"Joseph Ambrose ""finance485""","[5, 8]","This is the type of movie you produce when you have a car payment to make. Val oh Val, where fore art thou Val???",2,Lame,1334707200,"04 18, 2012",2012,113,"['type', 'movie', 'produce', 'when', 'have', 'car', 'payment', 'make', 'Val', 'oh', 'Val', 'where', 'fore', 'art', 'thou', 'Val']",7 Below
1521505,A2KIYHQIUKRJP8,B006WQHP4A,"kwb75 ""kb""","[3, 4]","I just want to give this one star, not wasting anymore time on it.  The other reviewers did a good job of telling the usual stuff we've seen a thousand times.  I'll add this, if you're looking for a horror movie to see something new, this ain't your movie!  I think they gathered up the most worn out horror stuff they could and threw it all together and out came this.  I'm only interested in one thing, what the heck happened to Val Kilmer?  I don't get it, this is the guy who was beyond incredible in tombstone and others.  He looks like a bloated pig!  And wtf is with the hair?  How is he going to get movie roles when his charector has to have hair down to his as*? That alone limits him, who wears a pony tail now, at least a man?  That looked like crap on a guy 40 years ago, it sure does now!  Val, get it together.  And don't know why rhames wasted his time on this junk.  Maybe it paid well?  They promised only a day of shooting?  Had to be something!",1,"Awful, no need to say more",1336953600,"05 14, 2012",2012,964,"['just', 'want', 'give', 'one', 'star', 'not', 'wasting', 'anymore', 'time', 'other', 'reviewers', 'did', 'good', 'job', 'telling', 'usual', 'stuff', ""'ve"", 'seen', 'thousand', 'times', ""'ll"", 'add', ""'re"", 'looking', 'horror', 'movie', 'see', 'something', 'new', 'ai', ""n't"", 'movie', 'think', 'gathered', 'up', 'most', 'worn', 'out', 'horror', 'stuff', 'could', 'threw', 'together', 'out', 'came', ""'m"", 'only', 'interested', 'one', 'thing', 'what', 'heck', 'happened', 'Val', 'Kilmer', 'do', ""n't"", 'get', 'guy', 'who', 'was', 'incredible', 'tombstone', 'others', 'bloated', 'pig', 'wtf', 'hair', 'How', 'going', 'get', 'movie', 'roles', 'when', 'charector', 'have', 'hair', 'down', 'as*', 'alone', 'who', 'pony', 'tail', 'now', 'least', 'man', 'looked', 'crap', 'guy', '40', 'years', 'ago', 'sure', 'now', 'Val', 'get', 'together', 'do', ""n't"", 'know', 'why', 'rhames', 'wasted', 'time', 'junk', 'Maybe', 'paid', 'well', 'promised', 'only', 'day', 'shooting', 'Had', 'be', 'something']",7 Below
1521506,A3LZGLA88K0LA0,B006WQHP4A,Michael Butts,"[1, 1]","7 BELOW is a real mess.  It's plot is incohesive, derivative, climaxing in a senseless denouement.  90% of the film is so dark you can't see what's going on.  And what about the radio that plays even when the power goes out?  The acting is abyssmal.  Val Kilmer with his anachronistic ponytail keeps putting nails in his cinematic coffin; Ving Rhames gives a laughable homage to the villainous Tony Todd and MattBarr should've stayed on Harper's Island.And where did the title come from?Basically one to avoid.",1,ONE DARK AND STORMY NIGHT,1337299200,"05 18, 2012",2012,510,"['7', 'BELOW', 'real', 'mess', 'plot', 'incohesive', 'derivative', 'climaxing', 'senseless', 'denouement', '90', '%', 'film', 'so', 'dark', 'ca', ""n't"", 'see', 'what', 'going', 'what', 'radio', 'even', 'when', 'power', 'out', 'acting', 'abyssmal', 'Val', 'Kilmer', 'anachronistic', 'ponytail', 'keeps', 'putting', 'nails', 'cinematic', 'coffin', 'Ving', 'Rhames', 'laughable', 'homage', 'villainous', 'Tony', 'Todd', 'MattBarr', 'should', ""'ve"", 'stayed', 'Harper', 'Island.And', 'where', 'did', 'title', 'come', 'Basically', 'one', 'avoid']",7 Below
1521507,AVIY68KEPQ5ZD,B006WQHP4A,Rebecca Millington,"[2, 3]",Rubbish quite possibly one of the worst movies I have ever watched.  Cannot believe I actually purchased it. Ving Rhames should be ashamed of himself for being in such a terrible movie,1,7Below,1335657600,"04 29, 2012",2012,184,"['Rubbish', 'quite', 'possibly', 'one', 'worst', 'movies', 'have', 'ever', 'watched', 'Can', 'not', 'believe', 'actually', 'purchased', 'Ving', 'Rhames', 'should', 'be', 'ashamed', 'being', 'terrible', 'movie']",7 Below
1521508,A1Z1NQJUJQ5CRO,B006WQHP4A,Robert Badgley,"[0, 0]","Seven Below(released April/12)stars Val Kilmer as McCormick,Ving Rhames as Jack,Luke Goss as Issac,Bonnie Somerville as Brooklyn,Matt Barr as Adam and others.This is a huge disappointment,considering the talent that was on deck here.The fickle finger of fate can easily be pointed at one thing:the writing.It is as lame and cliched as they come,and there is no stopping this juggernaut's personal voyage to the bottom of the sea.The story intro's us to a dysfunctional household in in the early 20th century.It's inhabitants make up a family of six,three children,a mother,a wife,and a husband who openly sleeps with other women and abuses his wife.It seems their only boy is adopted and one night during a terrible storm(are there ever any other type of nights in these stories?),he goes on a killing spree and kills his entire family.We never do learn about what happened to the boy post murders.Fast forward in time and there is a van carrying some people to a retreat.Along the way one of them spots a girl,who promptly disappears.Farther on the girl is seen in the road which sends the van careening into a tree.The driver lies dead and the rest are wondering what the next move is.In comes Rhames who lives just up the road a piece and offers them all sanctuary from a coming storm,which it will later turn out is a &#34;storm of the century&#34;.Rhames is hospitable up to a point but Kilmer has a gash on his head and is seemingly delirious,as he keeps repeating that they all ought to get out of the house.The storm approaches ever nearer and Barr feels he should at least try to go for help.On the way he finds a truck broken down and the girl driving it is the same clerk he met at a convenience store earlier that day.He offers her a drive back to her place of employ to get gas but the road,they soon find,is blocked.So it is back to Rhames digs for the night.Seems they should have listened to Kilmer's advice because poor old Val is the first one to go as he lay delirious in bed.One by one death stalks the entire house.Rhames is questioned by Goss out in the barn and later Barr questions him when he finds incriminating old photos and newspaper clippings of the old murdered family in the basement.One photo which has Barr stumped is a picture showing Rhames standing beside the murdered family when they were alive.Well things keep going downhill until there are only Rhames and four others left.The four make a break for it through the woods and one of the two women get stabbed.The two guys get separated but eventually find each other again along with the convenience store clerk.They end up back at the house they left from but the murder victims along with the original family are all seated at a table eating.Rhames stands next to the table.It seems he was originally their servant and that the victims so far,and the ones still alive,are all the reincarnations of that original family.The three flee only to run into the stabbed woman.Farther out they end up amongst some newly dug graves and head stones with their names on them.The three end up blaming Rhames,who says has been around for centuries and goes by &#34;many names&#34;.But he isn't the killer,the killer is the possessed convenience store clerk.She stabs one of the guys then she stabs herself,to end the curse.The movie ends with a fast forward and Barr has married the convenience store clerk,who is miraculously not dead after all.She is cutting up some veggies for supper and it shows Barr leave for the dining room while she picks up the knife and heads out to him.Out in the woods is the little boy who originally murdered his parents.Oooooh.The ending should have been the clerk dying.But just to show how much worse things could get,they added their own padded ending onto it.Kilmer gets top billing here,but really has just a pedestrian part(and plays it so) and is either sitting or laying down for most of it,which is very short lived as he is the first victim,not too far into the film.With this been-there done-that cliche' ridden plot,none of the actors really get a chance to shine.By the time we learn the truth about Rhames,he's standing there with a moving pocket watch trying to act scary,but it just comes across as cheesy.All the others do the best with what they have,but all the fog/mist,incidental music,running shadows,disappearing/reappearing people,reflections in the mirror of those not really there,etc,etc.,could not possibly save this turkey of a film.Technically speaking the film is in its w/s a/r of 1:78:1 and is clear and crisp.Extras include the trailer.Boy what a let down this was.A good cast just thrown to the dogs with a terrible cliched script.There is nothing scary to be seen here folks.Give it a pass.1 1/2-2 stars.",2,They should have buried ths along with the corpses!,1361318400,"02 20, 2013",2013,4752,"['Seven', 'Below', 'released', 'April/12', 'Val', 'Kilmer', 'McCormick', 'Ving', 'Rhames', 'Jack', 'Luke', 'Goss', 'Issac', 'Bonnie', 'Somerville', 'Brooklyn', 'Matt', 'Barr', 'Adam', 'others.This', 'huge', 'disappointment', 'considering', 'talent', 'was', 'deck', 'here.The', 'fickle', 'finger', 'fate', 'can', 'easily', 'be', 'pointed', 'one', 'thing', 'writing.It', 'lame', 'cliched', 'come', 'stopping', 'juggernaut', 'personal', 'voyage', 'bottom', 'sea.The', 'story', 'intro', 'dysfunctional', 'household', 'early', '20th', 'century.It', 'inhabitants', 'make', 'up', 'family', 'six', 'three', 'children', 'mother', 'wife', 'husband', 'who', 'openly', 'sleeps', 'other', 'women', 'wife.It', 'only', 'boy', 'adopted', 'one', 'night', 'terrible', 'storm', 'are', 'there', 'ever', 'other', 'type', 'nights', 'stories', 'killing', 'spree', 'kills', 'entire', 'family.We', 'never', 'do', 'learn', 'what', 'happened', 'boy', 'post', 'murders.Fast', 'forward', 'time', 'van', 'carrying', 'people', 'retreat.Along', 'way', 'one', 'spots', 'girl', 'who', 'promptly', 'disappears.Farther', 'girl', 'seen', 'road', 'van', 'careening', 'tree.The', 'driver', 'dead', 'rest', 'are', 'wondering', 'what', 'next', 'move', 'is.In', 'Rhames', 'who', 'just', 'road', 'piece', 'sanctuary', 'coming', 'storm', 'will', 'later', 'turn', 'out', '34', 'storm', 'century', '34', '.Rhames', 'hospitable', 'up', 'point', 'Kilmer', 'gash', 'head', 'seemingly', 'delirious', 'repeating', 'ought', 'get', 'house.The', 'storm', 'ever', 'nearer', 'Barr', 'feels', 'should', 'least', 'try', 'go', 'help.On', 'way', 'truck', 'broken', 'down', 'girl', 'driving', 'same', 'clerk', 'met', 'convenience', 'store', 'earlier', 'drive', 'back', 'place', 'employ', 'get', 'gas', 'road', 'soon', 'find', 'blocked.So', 'back', 'Rhames', 'digs', 'night.Seems', 'should', 'have', 'listened', 'Kilmer', 'advice', 'poor', 'old', 'Val', 'first', 'one', 'go', 'lay', 'delirious', 'bed.One', 'one', 'death', 'entire', 'house.Rhames', 'questioned', 'Goss', 'out', 'barn', 'later', 'Barr', 'questions', 'when', 'incriminating', 'old', 'photos', 'newspaper', 'clippings', 'old', 'murdered', 'family', 'basement.One', 'photo', 'Barr', 'stumped', 'picture', 'showing', 'Rhames', 'standing', 'murdered', 'family', 'when', 'were', 'alive.Well', 'things', 'keep', 'going', 'downhill', 'are', 'only', 'Rhames', 'four', 'others', 'left.The', 'four', 'make', 'break', 'woods', 'one', 'two', 'women', 'get', 'stabbed.The', 'two', 'guys', 'get', 'separated', 'eventually', 'find', 'other', 'again', 'convenience', 'store', 'clerk.They', 'end', 'up', 'back', 'house', 'left', 'murder', 'victims', 'original', 'family', 'are', 'seated', 'table', 'eating.Rhames', 'next', 'table.It', 'was', 'originally', 'servant', 'victims', 'so', 'far', 'ones', 'still', 'alive', 'are', 'reincarnations', 'original', 'family.The', 'three', 'flee', 'only', 'run', 'stabbed', 'end', 'up', 'amongst', 'newly', 'dug', 'graves', 'head', 'stones', 'names', 'them.The', 'three', 'end', 'up', 'blaming', 'Rhames', 'who', 'been', 'centuries', '34', 'many', 'names', '34', ""n't"", 'killer', 'killer', 'possessed', 'convenience', 'store', 'clerk.She', 'stabs', 'one', 'guys', 'then', 'stabs', 'end', 'curse.The', 'movie', 'fast', 'forward', 'Barr', 'married', 'convenience', 'store', 'clerk', 'who', 'miraculously', 'not', 'dead', 'all.She', 'cutting', 'up', 'veggies', 'supper', 'Barr', 'leave', 'dining', 'room', 'up', 'knife', 'out', 'him.Out', 'woods', 'little', 'boy', 'who', 'originally', 'murdered', 'parents.Oooooh.The', 'ending', 'should', 'have', 'been', 'clerk', 'dying.But', 'just', 'show', 'how', 'much', 'worse', 'things', 'could', 'get', 'added', 'own', 'padded', 'ending', 'it.Kilmer', 'top', 'billing', 'here', 'really', 'just', 'pedestrian', 'part', 'so', 'sitting', 'laying', 'down', 'most', 'very', 'short', 'lived', 'first', 'victim', 'not', 'too', 'far', 'film.With', 'been-there', 'done-that', 'cliche', 'ridden', 'plot', 'none', 'actors', 'really', 'get', 'chance', 'shine.By', 'time', 'learn', 'truth', 'Rhames', 'standing', 'there', 'moving', 'pocket', 'watch', 'trying', 'act', 'scary', 'just', 'across', 'cheesy.All', 'others', 'do', 'best', 'what', 'have', 'fog/mist', 'incidental', 'music', 'running', 'shadows', 'disappearing/reappearing', 'people', 'reflections', 'mirror', 'not', 'really', 'there', 'etc', 'etc.', 'could', 'not', 'possibly', 'save', 'turkey', 'film.Technically', 'speaking', 'film', 'w/s', 'a/r', '1:78:1', 'clear', 'crisp.Extras', 'include', 'trailer.Boy', 'what', 'let', 'down', 'was.A', 'good', 'cast', 'just', 'thrown', 'dogs', 'terrible', 'cliched', 'nothing', 'scary', 'be', 'seen', 'here', 'folks.Give', 'pass.1', '1/2-2', 'stars']",7 Below
1521509,AV6QDP8Q0ONK4,B006WQHP4A,"The Movie Guy ""Movies from A to Z""","[15, 18]","The movie starts out like a slasher film with a series of murders in 1910. 100 years later, a van filled with tourists headed to a resort gets stranded in that same house due to an accident. A large storm is brewing. The music during the credits would indicate the film is a thriller-mystery and not the slasher film it started out to be. Val Kilmer plays a corporate lawyer from Chicago. He cheats on his wife (Bonnie Somerville) with everyone possible. His wife knows about the constant affairs and would like to have some sex from time to time too. There is a pair of brothers (Luke Goss and Matt Barr), one of which is into past life regressions. Ving Rhames is their host. There is also a doctor in the group (Christian Baha). Rebecca Da Costa is a convenience store clerk.There is immediate tension between Kilmer and Rhames as it becomes a battle to see who can act the most ostentatious, contrary, and bizarre. As the 100 year storm rages on, the events of the past unfold in the present.The problem with this film is that it tries so hard to be clever, it isn't. Ving Rhames with his fedora, time piece, and cigar love making creates a lousy character as we see him as ""Tony Todd light."" Kilmer, likewise had a bad role, one where acting was optional. Overall the characters were fairly drab which made for a dull feature.F-bomb, opening sex and nudity (Tia Sage)",3,SEAN OF THE DEAD,1333756800,"04 7, 2012",2012,1372,"['movie', 'out', 'slasher', 'film', 'series', 'murders', '1910', '100', 'years', 'later', 'van', 'filled', 'tourists', 'headed', 'resort', 'stranded', 'same', 'house', 'due', 'accident', 'large', 'storm', 'brewing', 'music', 'credits', 'would', 'indicate', 'film', 'thriller-mystery', 'not', 'slasher', 'film', 'started', 'out', 'be', 'Val', 'Kilmer', 'corporate', 'lawyer', 'Chicago', 'wife', 'Bonnie', 'Somerville', 'everyone', 'possible', 'wife', 'constant', 'affairs', 'would', 'like', 'have', 'sex', 'time', 'time', 'too', 'pair', 'brothers', 'Luke', 'Goss', 'Matt', 'Barr', 'one', 'past', 'life', 'regressions', 'Ving', 'Rhames', 'host', 'also', 'doctor', 'group', 'Christian', 'Baha', 'Rebecca', 'Da', 'Costa', 'convenience', 'store', 'clerk.There', 'immediate', 'tension', 'Kilmer', 'Rhames', 'battle', 'see', 'who', 'can', 'act', 'most', 'ostentatious', 'contrary', 'bizarre', '100', 'year', 'storm', 'rages', 'events', 'past', 'unfold', 'present.The', 'problem', 'film', 'so', 'hard', 'be', 'clever', ""n't"", 'Ving', 'Rhames', 'fedora', 'time', 'piece', 'cigar', 'love', 'making', 'creates', 'lousy', 'character', 'see', 'Tony', 'Todd', 'light', 'Kilmer', 'likewise', 'had', 'bad', 'role', 'one', 'where', 'acting', 'was', 'optional', 'characters', 'were', 'fairly', 'drab', 'made', 'dull', 'feature.F-bomb', 'opening', 'sex', 'nudity', 'Tia', 'Sage']",7 Below
1521510,A29XKBB6SEYTN6,B006WQHP4A,"Tommy Dooley ""Tom""","[1, 1]","This film starts out with a family who in 1911, are all murdered one stormy night (well it's always stormy isn't it?) by their adopted son. We then skip forward 100 years to find a group of people all going on some sort of retreat for various reasons. There is womanising Bill McCormick (a be-ponytailed Val Kilmer) who is trying to rekindle his waning marriage, a doctor and two brothers who are grieving the loss of their mother. Then a mysterious woman appears in the road and the driver attempts to miss her and in so doing they have a crash.Not to worry as the 7th Cavalry turn up in the shape of Jack (Ving Rhames), he tells them the storm is going to be lethal and they had better come to his house to shelter from it. Bill has also sustained a head injury and they can treat him there. Jack then tells them that their mobile/cell phones will not work in this area, so another box is ticked in the `no way to get help' stakes. Soon they start to see things that have no other explanation than they are ghosts. So this is not a slasher movie if that is what you were looking for. As the storm closes in, the options start running out and the inevitable past starts to catch up with the future.This is actually not a bad film, the acting is all solid enough, Luke Goss as Isaac is showing more and more promise as a reliable actor. Matt Barr as his brother Adam is also one to watch and Ving Rhames is nicely ambiguous which is just how it needs to be played. I did not get any plot holes and the twists occur more than in just the nasty knife work, so that is also appreciated. The thing is it is not very gripping, and that is where its falls down. It does have its moments and the lighting is done superbly to create the most out of the atmosphere, but my mind wandered on more than one occasion. On IMDB it gets a 3.2 out of 10, which is not very good, but as I said this does have its moments and in many respects this is a solid film, but if you are trading on scares and thrills then that is where the effort should have gone, hence my rating, actually a 3.5 would have been fairer but this is really just above being OK. Also a word for Val Kilmer fans he does not get much screen time, but is good value when he does. All in all a film for fright fans who absolutely adore the genre.",3,"Spooky House, Spooky Host, and hundred year old ghosts in pedestrian shocker.",1363996800,"03 23, 2013",2013,2297,"['film', 'out', 'family', 'who', '1911', 'are', 'murdered', 'one', 'stormy', 'night', 'always', 'stormy', ""n't"", 'adopted', 'son', 'then', 'skip', 'forward', '100', 'years', 'find', 'group', 'people', 'going', 'sort', 'retreat', 'various', 'reasons', 'womanising', 'Bill', 'McCormick', 'be-ponytailed', 'Val', 'Kilmer', 'who', 'trying', 'rekindle', 'waning', 'marriage', 'doctor', 'two', 'brothers', 'who', 'are', 'grieving', 'loss', 'mother', 'Then', 'mysterious', 'woman', 'road', 'driver', 'miss', 'so', 'doing', 'have', 'crash.Not', 'worry', '7th', 'Cavalry', 'turn', 'up', 'shape', 'Jack', 'Ving', 'Rhames', 'storm', 'going', 'be', 'lethal', 'had', 'better', 'come', 'house', 'shelter', 'Bill', 'also', 'sustained', 'head', 'injury', 'can', 'treat', 'there', 'Jack', 'then', 'mobile/cell', 'phones', 'will', 'not', 'work', 'area', 'box', 'ticked', 'way', 'get', 'help', 'stakes', 'Soon', 'start', 'see', 'things', 'have', 'other', 'explanation', 'are', 'ghosts', 'not', 'slasher', 'movie', 'what', 'were', 'looking', 'storm', 'options', 'start', 'running', 'out', 'inevitable', 'past', 'starts', 'catch', 'up', 'future.This', 'actually', 'not', 'bad', 'film', 'acting', 'solid', 'enough', 'Luke', 'Goss', 'Isaac', 'showing', 'more', 'more', 'promise', 'reliable', 'actor', 'Matt', 'Barr', 'brother', 'Adam', 'also', 'one', 'watch', 'Ving', 'Rhames', 'nicely', 'ambiguous', 'just', 'how', 'be', 'played', 'did', 'not', 'get', 'plot', 'holes', 'twists', 'occur', 'more', 'just', 'nasty', 'knife', 'work', 'also', 'appreciated', 'thing', 'not', 'very', 'gripping', 'where', 'falls', 'down', 'have', 'moments', 'lighting', 'done', 'superbly', 'create', 'most', 'atmosphere', 'mind', 'wandered', 'more', 'one', 'occasion', 'IMDB', '3.2', '10', 'not', 'very', 'good', 'said', 'have', 'moments', 'many', 'respects', 'solid', 'film', 'are', 'trading', 'scares', 'thrills', 'then', 'where', 'effort', 'should', 'have', 'gone', 'hence', 'rating', 'actually', '3.5', 'would', 'have', 'been', 'fairer', 'really', 'just', 'being', 'OK.', 'Also', 'word', 'Val', 'Kilmer', 'fans', 'not', 'get', 'much', 'screen', 'time', 'good', 'value', 'when', 'All', 'film', 'fright', 'fans', 'who', 'absolutely', 'adore', 'genre']",7 Below
1521511,A1XT8AJB7S9JJG,B006WQHP4A,Tony Heck,"[11, 15]","""A tragedy struck this house 100 years ago."" After a group of strangers arrive at a house to stay the night they begin to experience strange happenings. After learning that a terrible event occurred 100 years ago in that house they wonder if that is the reason. I am old enough to remember when Val Kilmer was a real actor. Movies like ""The Doors"", ""Batman Forever"", ""Top Gun"" and my favorite ""Tombstone"" seem like a long distant memory. This movie is not the one that will break him out of his drought. While it did start off OK it quickly turned in to a forgettable movie. I'm not sure if Ving Rhames just didn't care or if he was trying to be over the top in this knowing that it was lame. Either way it was a little annoying. I know there are still some Kilmer fans out there that will like this but for me watching him lately just makes me feel sorry for him. Overall, another (what has become) a typical Val Kilmer movie. I give it a C.",2,"Another typical Val Kilmer movie. Boring, not very good and makes you feel sorry for him. What happened Val? I say C.",1334102400,"04 11, 2012",2012,942,"['tragedy', 'struck', 'house', '100', 'years', 'ago', 'group', 'strangers', 'arrive', 'house', 'stay', 'night', 'begin', 'experience', 'strange', 'happenings', 'learning', 'terrible', 'event', 'occurred', '100', 'years', 'ago', 'house', 'wonder', 'reason', 'am', 'old', 'enough', 'remember', 'when', 'Val', 'Kilmer', 'was', 'real', 'actor', 'Movies', 'Doors', 'Batman', 'Forever', 'Top', 'Gun', 'favorite', 'Tombstone', 'seem', 'long', 'distant', 'memory', 'movie', 'not', 'one', 'will', 'break', 'drought', 'did', 'start', 'off', 'OK', 'quickly', 'turned', 'forgettable', 'movie', ""'m"", 'not', 'sure', 'Ving', 'Rhames', 'just', 'did', ""n't"", 'care', 'was', 'trying', 'be', 'top', 'knowing', 'was', 'lame', 'way', 'was', 'little', 'annoying', 'know', 'are', 'still', 'Kilmer', 'fans', 'out', 'there', 'that', 'will', 'like', 'watching', 'lately', 'just', 'feel', 'sorry', 'Overall', 'become', 'typical', 'Val', 'Kilmer', 'movie', 'give', 'C']",7 Below
1521512,A18758S1PUYIDT,B006WQHP4A,Viva,"[8, 8]","...but did not live up to it. The actors did the best they could with a very weak script.  The plot is nothing new, the setting is a cliche, and there are no major surprises or thrills.  And Val Kilmer just looks horrible.",2,Had potential....,1336867200,"05 13, 2012",2012,222,"['did', 'not', 'live', 'up', 'actors', 'did', 'best', 'could', 'very', 'weak', 'script', 'plot', 'nothing', 'new', 'setting', 'cliche', 'are', 'major', 'surprises', 'thrills', 'Val', 'Kilmer', 'just', 'horrible']",7 Below
1521513,AQP1VPK16SVWM,B006WQHP4A,"Wayne Klein ""If at first the idea is not absu...","[10, 10]","Even professionally made junk is still junk and while ""7 Below"" has two exceptional actors in the form of Ving Rhames and Val Kilmer (although Kilmer hasn't done anything worthwhile since ""Kiss Kiss Bang Bang""-although both are on cruise control in their roles)in it, ""7 Below"" fails to surprise or scare.A group of travelers (Kilmer among them) are stranded in a creepy house with a creepy host(Rhames)when a tornado watch forces them off the road. Then the killing starts. Well, I suppose you could say the killing starts. We don't SEE one of the earliest killings and its ALL played off screen (perhaps they ran into issues with how the scene was shot). In films like this it's all about how creative the murder sequences are since that's kind of the purpose of movie.""7 Below"" just meanders from scene-to-scene without much action and what little character development there is in the film is mostly cliched.SPOILERS:Kilmer's character of Bill dies early on perhaps he had the biggest paycheck or a more important gig waiting. Rhames remains the one delight in the film particularly with a clever intentional reference to ""Top Gun"" involving a scene with Kilmer. Although Rhames KNOWS he's in an awful movie he manages to have fun with his role as Jack.The transfer looks pretty decent and audio although not outstanding had a decent mix as well.Special features are limited to a trailer.I'd avoid this one as there are dozens of better horror flicks out there. Kilmer is slumming and although Vhames has fun with his role, it's not enough to save this flick. Even for a buck this seemed too expensive. ""7 Below"" reminds us that most flicks that end up going straight to video do so for a very good reason--they just aren't very good.Avoid.",1,"Makes the last ""Friday the 13th"" movie appear intellectual in comparison",1335052800,"04 22, 2012",2012,1744,"['Even', 'professionally', 'made', 'junk', 'still', 'junk', '7', 'Below', 'two', 'exceptional', 'actors', 'form', 'Ving', 'Rhames', 'Val', 'Kilmer', 'Kilmer', ""n't"", 'done', 'anything', 'worthwhile', 'Kiss', 'Kiss', 'Bang', 'Bang', 'are', 'cruise', 'control', 'roles', '7', 'fails', 'surprise', 'scare.A', 'group', 'travelers', 'Kilmer', 'are', 'stranded', 'creepy', 'house', 'creepy', 'host', 'Rhames', 'when', 'tornado', 'watch', 'forces', 'off', 'road', 'Then', 'killing', 'Well', 'suppose', 'could', 'say', 'killing', 'do', ""n't"", 'SEE', 'one', 'earliest', 'killings', 'ALL', 'played', 'off', 'screen', 'perhaps', 'ran', 'issues', 'how', 'scene', 'was', 'shot', 'films', 'how', 'creative', 'murder', 'sequences', 'are', 'kind', 'purpose', 'movie', '7', 'Below', 'just', 'meanders', 'scene-to-scene', 'much', 'action', 'what', 'little', 'character', 'development', 'film', 'mostly', 'cliched.SPOILERS', 'Kilmer', 'character', 'Bill', 'early', 'perhaps', 'had', 'biggest', 'paycheck', 'more', 'important', 'gig', 'waiting', 'Rhames', 'one', 'delight', 'film', 'particularly', 'clever', 'intentional', 'reference', 'Top', 'Gun', 'involving', 'scene', 'Kilmer', 'Rhames', 'KNOWS', 'awful', 'movie', 'have', 'fun', 'role', 'Jack.The', 'transfer', 'pretty', 'decent', 'audio', 'not', 'outstanding', 'had', 'decent', 'mix', 'well.Special', 'features', 'are', 'limited', 'trailer.I', ""'d"", 'avoid', 'one', 'are', 'dozens', 'better', 'horror', 'out', 'there', 'Kilmer', 'slumming', 'Vhames', 'fun', 'role', 'not', 'enough', 'save', 'flick', 'Even', 'buck', 'seemed', 'too', 'expensive', '7', 'most', 'flicks', 'end', 'up', 'going', 'straight', 'video', 'do', 'so', 'very', 'good', 'reason', 'just', 'are', ""n't"", 'very', 'good.Avoid']",7 Below
