,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1670057,A8TZQXNW04CQ8,B00F37VHPM,"Amazon Customer ""Goddess""","[1, 1]","I bought An Adventure in Time and Space, it would have gotten the most stars possible except for:  the casting of the 2nd doctor.  this actor looked as much like Patrick as I do.  just slapping a black pageboy wig on someone wasn't good enough.  and what on EARTH was Matt Smith doing there?  that was rather silly and horribly out of place.  otherwise the casting was superb, the writing was excellent and the story interesting.",4,wonderful telling of the origin of the Doctor Who series.,1385424000,"11 26, 2013",2013,429,"['bought', 'Adventure', 'Time', 'Space', 'would', 'have', 'gotten', 'most', 'stars', 'possible', 'casting', '2nd', 'doctor', 'actor', 'looked', 'as', 'much', 'Patrick', 'do', 'just', 'slapping', 'black', 'pageboy', 'wig', 'someone', 'was', ""n't"", 'good', 'enough', 'what', 'EARTH', 'was', 'Matt', 'Smith', 'doing', 'there', 'was', 'rather', 'silly', 'horribly', 'place', 'otherwise', 'casting', 'was', 'superb', 'writing', 'was', 'excellent', 'story', 'interesting']",Doctor Who
1670058,A1QSG4233AVI8N,B00F37VHPM,Amazon Customer,"[0, 0]","Adventure, new expanded information on the Dr, cool ideas and bow-ties, daleks, drama, amazeballs! how can you ask for more?",5,One of the best Dr. Who specials ever!,1389052800,"01 7, 2014",2014,124,"['Adventure', 'new', 'expanded', 'information', 'Dr', 'cool', 'ideas', 'bow-ties', 'daleks', 'drama', 'how', 'can', 'ask', 'more']",Doctor Who
1670059,ASH07EY7KRVU0,B00F37VHPM,Amazon Customer,"[0, 0]","The Doctors star in The day of the Doctor, a must watch for all fans of Doctor Who. You will not be disappointed!",5,The Doctor!,1392940800,"02 21, 2014",2014,113,"['Doctors', 'star', 'day', 'Doctor', 'must', 'watch', 'fans', 'Doctor', 'Who', 'will', 'not', 'be', 'disappointed']",Doctor Who
1670060,A15SF93UIF86SX,B00F37VHPM,Amazon Customer,"[0, 0]","They out did themselves with this 50th Anniversary Special!!! Bringing back David Tennant and putting him side-by-side with Matt Smith was a brilliant plan. They played off one another and made the special a real treat to watch. The ending is unexpected and beautifully done. Whether you are a Whovian or not, you will enjoy this 50th Anniversary Special.",5,Brilliant!!,1388188800,"12 28, 2013",2013,355,"['out', 'did', '50th', 'Anniversary', 'Special', 'Bringing', 'back', 'David', 'Tennant', 'putting', 'side-by-side', 'Matt', 'Smith', 'was', 'brilliant', 'plan', 'played', 'off', 'one', 'made', 'special', 'real', 'treat', 'watch', 'ending', 'unexpected', 'beautifully', 'done', 'are', 'Whovian', 'not', 'will', 'enjoy', '50th', 'Anniversary', 'Special']",Doctor Who
1670061,A3TVWEWJA9C8WL,B00F37VHPM,Amazon Customer,"[0, 0]","This special was a great addition to the series. It brings back Tenant for one last hoorah, and adds a new story to the long tale of the doctor. One of the things I really enjoyed was the little homages here and there. The beginning was set to look like the first episode in the 60's, the one scientist had the fourth doctors scarf, and you get to see the 12th Doctor for a second at the end.I wasn't overly impressed with the episode &#34;The Last Day'&#34;. I felt it looked a little too much like a first person shooter. But the other specials were good. I like hearing from the cast and creators about their experiences during the show.",5,Great addition to the story line,1399248000,"05 5, 2014",2014,640,"['special', 'was', 'great', 'addition', 'series', 'back', 'Tenant', 'one', 'last', 'hoorah', 'new', 'story', 'long', 'tale', 'doctor', 'One', 'things', 'really', 'enjoyed', 'was', 'little', 'homages', 'here', 'there', 'beginning', 'was', 'set', 'look', 'first', 'episode', '60', 'one', 'scientist', 'had', 'fourth', 'doctors', 'scarf', 'get', 'see', '12th', 'Doctor', 'second', 'end.I', 'was', ""n't"", 'overly', 'impressed', 'episode', '34', 'Last', 'Day', '34', 'felt', 'looked', 'little', 'too', 'much', 'first', 'person', 'shooter', 'other', 'specials', 'were', 'good', 'like', 'hearing', 'cast', 'creators', 'experiences', 'show']",Doctor Who
1670062,A2UHIQNHUD3XFR,B00F37VHPM,Amazon Customer,"[0, 1]","I liked the collection and some of it I wouldn&#8217;t have watched if it wasn&#8217;t part of the collection.  I like the video on the beginning of the series where they re-enacted the beginning.  Then the final episode was in there and once more unlike the original series they changed the rules and failed to keep the timeline straight.  How can I have a kid, but the mother died before giving birth?  This is a sample of what they did and you&#8217;ll have to watch it to know what is there are no spooler&#8217;s here.  I would like to have seen more of the 8th doctor and the war doctor after learning some about them.  In the end this was a good collection.",4,It was a good collection,1388448000,"12 31, 2013",2013,664,"['liked', 'collection', 'wouldn', '8217', 't', 'have', 'watched', '8217', 't', 'part', 'collection', 'video', 'beginning', 'series', 'where', 're-enacted', 'beginning', 'Then', 'final', 'episode', 'was', 'once', 'more', 'original', 'series', 'changed', 'rules', 'failed', 'keep', 'timeline', 'straight', 'How', 'can', 'have', 'kid', 'mother', 'died', 'giving', 'birth', 'sample', 'what', 'did', '8217', 'll', 'have', 'watch', 'know', 'what', 'are', 'spooler', '8217', 'here', 'would', 'like', 'have', 'seen', 'more', '8th', 'doctor', 'war', 'doctor', 'learning', 'end', 'was', 'good', 'collection']",Doctor Who
1670063,ALNWLWDNZK75P,B00F37VHPM,Amazon Customer,"[12, 16]","I just finished watching the 50th anniversary special...To be honest, I have never been that wild about the series ever since it came back.  Yes, there were some good things, but on the whole, I've been so-so.  But it never seemed to attain to the level of the classic series.Until now.This was, simply, a great show.  About time for a really satisfying show with a great ending.  I will absolutely, unquestionably be getting this on Blu-ray.I don't want to give any plot information away... but this was SO satisfying.  Unqualified ""great"".Added (25 Nov)Even the opening title sequence was a great and appropriate way to begin such a special.They sprinkled in some lines from past Doctors:  Doctor #2 from ""The Five Doctors""; Doctor #3's famous line throughout his series.I don't recall offhand a reference to Doctor #5, #6, #7, or #8, but I would have to re-watch it.",5,Very satisying 50th anniversary.,1385164800,"11 23, 2013",2013,869,"['just', 'finished', 'watching', '50th', 'anniversary', 'special', 'be', 'honest', 'have', 'never', 'been', 'wild', 'series', 'ever', 'came', 'back', 'Yes', 'were', 'good', 'things', 'whole', ""'ve"", 'been', 'so-so', 'never', 'seemed', 'attain', 'level', 'classic', 'series.Until', 'now.This', 'was', 'simply', 'great', 'show', 'time', 'really', 'satisfying', 'show', 'great', 'ending', 'will', 'absolutely', 'unquestionably', 'be', 'getting', 'Blu-ray.I', 'do', ""n't"", 'want', 'give', 'plot', 'information', 'away', 'was', 'SO', 'satisfying', 'Unqualified', 'great', '.Added', '25', 'Nov', 'Even', 'opening', 'title', 'sequence', 'was', 'great', 'appropriate', 'way', 'begin', 'special.They', 'sprinkled', 'lines', 'past', 'Doctors', 'Doctor', '2', 'Five', 'Doctors', 'Doctor', '3', 'famous', 'line', 'series.I', 'do', ""n't"", 'recall', 'offhand', 'reference', 'Doctor', '5', '6', '7', '8', 'would', 'have', 're-watch']",Doctor Who
1670064,A2LV6T95YNJUR5,B00F37VHPM,Andrea13,"[0, 0]","This Blu-ray/DVD came to my house on time, there were a set of 12 trading cards that came with this special, and the bonus features were wonderful. This is Blu-ray/DVD is perfect for any die hard Whovian wanting to complete his/her collection.",5,"""The Day of the Doctor"" Blu-ray/DVD Review",1388620800,"01 2, 2014",2014,243,"['Blu-ray/DVD', 'came', 'house', 'time', 'were', 'set', '12', 'trading', 'cards', 'came', 'special', 'bonus', 'features', 'were', 'wonderful', 'Blu-ray/DVD', 'perfect', 'die', 'hard', 'Whovian', 'wanting', 'complete', 'collection']",Doctor Who
1670065,A3RKUBEBEE6KJG,B00F37VHPM,angel,"[0, 0]","It came with character cards of the doctors to date, otherwise pristine, shipped awesome, and was that little extra fix for me to catch up to &#34;The Time of The Doctor&#34;.SOOOOO GOOOOOOOOD",5,ERMAGAW,1388707200,"01 3, 2014",2014,192,"['came', 'character', 'cards', 'doctors', 'date', 'otherwise', 'pristine', 'shipped', 'awesome', 'was', 'little', 'extra', 'fix', 'catch', 'up', '34', 'Time', 'Doctor', '34', '.SOOOOO', 'GOOOOOOOOD']",Doctor Who
1670066,AQ3OHO2INM85I,B00F37VHPM,Anna Porter,"[0, 0]","Got it as a gift for a friend, she loved it!  It came in the mail pretty quick, so I'm happy.",5,Present,1396742400,"04 6, 2014",2014,93,"['Got', 'gift', 'friend', 'loved', 'came', 'mail', 'pretty', 'quick', ""'m"", 'happy']",Doctor Who
