,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1570593,A2BOJDXK20VGNO,B008MQ6PIA,janc,"[1, 6]",must stay we were quite shocked at the in depth of this story...not what we thought it would be...my husband wouldn't even finish watching with me and he likes family down to earth and especially true stories!  I'm giving it away!,2,Depressing!,1354838400,"12 7, 2012",2012,230,"['must', 'stay', 'were', 'quite', 'shocked', 'depth', 'story', 'not', 'what', 'thought', 'would', 'be', 'husband', 'would', ""n't"", 'even', 'finish', 'watching', 'family', 'down', 'earth', 'especially', 'true', 'stories', ""'m"", 'giving', 'away']",N/A
1570594,A2FK7SRJFTWQ2S,B008MQ6PIA,Joanna,"[0, 0]","If you only watch one Christmas movie, this one is so good. It's sad, but just be prepared to have Kleenex. This is based off a true story, and is inspiring. The true gift of giving, and it made me want to be an even better person. I can't wait to watch this movie again. It truly was inspirational!",5,Sooo good!,1351468800,"10 29, 2012",2012,299,"['only', 'watch', 'one', 'Christmas', 'movie', 'one', 'so', 'good', 'sad', 'just', 'be', 'prepared', 'have', 'Kleenex', 'based', 'off', 'true', 'story', 'inspiring', 'true', 'gift', 'giving', 'made', 'want', 'be', 'even', 'better', 'person', 'ca', ""n't"", 'wait', 'watch', 'movie', 'again', 'truly', 'was', 'inspirational']",N/A
1570595,A1WXO1LU9O7Q2O,B008MQ6PIA,Kenneth Myron Bonnell,"[0, 0]","Anyone who watches this and does not shed a tear, get a lump in their throat or getting the urge to pray for those afflicted with cancer is likely suffering from an inability to feel emotion.Of course, it meant more to me than to those who have never had to deal with cancer. My late wife fought three cancers, with me a 24-hour care giver watching helplessly as she succumbed to the last one. Oh, yes, and I do contribute to St. Jude.",5,Cancer,1358812800,"01 22, 2013",2013,435,"['Anyone', 'who', 'not', 'shed', 'tear', 'get', 'lump', 'throat', 'getting', 'urge', 'pray', 'afflicted', 'cancer', 'likely', 'suffering', 'inability', 'feel', 'emotion.Of', 'course', 'meant', 'more', 'who', 'have', 'never', 'had', 'deal', 'cancer', 'late', 'wife', 'fought', 'three', 'cancers', '24-hour', 'care', 'giver', 'watching', 'helplessly', 'succumbed', 'last', 'one', 'Oh', 'yes', 'do', 'contribute', 'St.', 'Jude']",N/A
1570596,AQ2UN38CMK119,B008MQ6PIA,P. Mann,"[5, 5]","Dax Locke was born in June of 2007. He passed away of AML M7 leukemia on December 30, 2009. This movie is his story. Sort of.""The Heart of Christmas"" begins on Halloween, when a mother is taking her child trick-or-treating only to wander into a Christmas setting. She is told to read a blog and does so. What she finds is Dax's story. For the most part, this movie is not a Christmas movie, though. It is the story of a couple facing quite possibly the worst tragedy they could, the terminal illness that eventually will claim their son. Throughout the film, they spend most of their time at St. Jude Children's Research Hospital, where Dax undergoes treatment after treatment. But St. Jude is wonderfully supportive, especially in that Dax's parents, Austin and Julie (performed solidly by Eric Jay Beck and Jeanne Nelson), are around others who know what they are going through and who can therefore offer the combination of support, empathy, and understanding that probably isn't readily available in too many places. Ultimately, however, the couple must face the possibility that Dax will not live to see Christmas.This film has every chance to be maudlin, and I expect some will indeed find it so. I didn't, though. The script, the cast, and the direction seemed thoroughly heartfelt to me. I suspect that there were some unpleasant moments in the real story that did not make it to the film; Julie and Austin come across as almost perfect, but, as I don't know the real Julie and Austin and as the film does seem sincere, I'm prepared to acknowledge that what we see is an accurate reflection of their good qualities.I noted earlier two points. The first is that this film is ""sort of"" Dax's story. There are clear differences between the truth and the script. But I found those out after seeing the film, and the fact that I was moved to look up the story says something about the movie. I also noted that this movie is ""not a Christmas movie."" It does, however, have a healthy dose of religion. The characters pray frequently, cite scripture, and generally exhibit their faith--all in a way that seems entirely consistent with the way people do act. In other words, nothing here felt forced. Does the movie preach? Yes, it does, and it does so without apology. But the message is that we should treasure each moment. I can't see any reason anyone would object to that message.Also included on the DVD is the music video that inspired the film as well as information about The Dax Locke Foundation.",4,This one's real,1351641600,"10 31, 2012",2012,2505,"['Dax', 'Locke', 'was', 'born', 'June', '2007', 'passed', 'away', 'AML', 'M7', 'leukemia', 'December', '30', '2009', 'movie', 'story', 'Sort', 'Heart', 'Christmas', 'Halloween', 'when', 'mother', 'taking', 'child', 'trick-or-treating', 'only', 'wander', 'Christmas', 'setting', 'told', 'read', 'blog', 'so', 'What', 'Dax', 'story', 'most', 'part', 'movie', 'not', 'Christmas', 'movie', 'though', 'story', 'couple', 'facing', 'quite', 'possibly', 'worst', 'tragedy', 'could', 'terminal', 'illness', 'eventually', 'will', 'claim', 'son', 'film', 'spend', 'most', 'time', 'St.', 'Jude', 'Children', 'Research', 'Hospital', 'where', 'Dax', 'treatment', 'treatment', 'St.', 'Jude', 'wonderfully', 'supportive', 'especially', 'Dax', 'parents', 'Austin', 'Julie', 'performed', 'solidly', 'Eric', 'Jay', 'Beck', 'Jeanne', 'Nelson', 'are', 'others', 'who', 'know', 'what', 'are', 'going', 'who', 'can', 'therefore', 'offer', 'combination', 'support', 'empathy', 'understanding', 'probably', ""n't"", 'readily', 'available', 'too', 'many', 'places', 'Ultimately', 'however', 'couple', 'must', 'face', 'possibility', 'Dax', 'will', 'not', 'live', 'see', 'Christmas.This', 'film', 'chance', 'be', 'maudlin', 'expect', 'will', 'indeed', 'find', 'so', 'did', ""n't"", 'though', 'script', 'cast', 'direction', 'seemed', 'thoroughly', 'heartfelt', 'suspect', 'were', 'unpleasant', 'moments', 'real', 'story', 'did', 'not', 'make', 'film', 'Julie', 'Austin', 'come', 'almost', 'perfect', 'do', ""n't"", 'know', 'real', 'Julie', 'Austin', 'film', 'seem', 'sincere', ""'m"", 'prepared', 'acknowledge', 'what', 'see', 'accurate', 'reflection', 'good', 'qualities.I', 'noted', 'earlier', 'two', 'points', 'first', 'film', 'sort', 'Dax', 'story', 'are', 'clear', 'differences', 'truth', 'script', 'found', 'out', 'seeing', 'film', 'fact', 'was', 'moved', 'look', 'up', 'story', 'something', 'movie', 'also', 'noted', 'movie', 'not', 'Christmas', 'movie', 'however', 'have', 'healthy', 'dose', 'religion', 'characters', 'pray', 'frequently', 'cite', 'scripture', 'generally', 'exhibit', 'faith', 'way', 'entirely', 'consistent', 'way', 'people', 'do', 'act', 'other', 'words', 'nothing', 'here', 'felt', 'forced', 'movie', 'preach', 'Yes', 'so', 'apology', 'message', 'should', 'treasure', 'moment', 'ca', ""n't"", 'see', 'reason', 'anyone', 'would', 'object', 'message.Also', 'included', 'DVD', 'music', 'video', 'inspired', 'film', 'as', 'well', 'information', 'Dax', 'Locke', 'Foundation']",N/A
1570597,A1H16VPL9XKGGR,B008MQ6PIA,Richard Pokallus,"[0, 0]","The Heart of Christmas, as a very good message of faith and what people can do when they come together for the commend good of one little boy.",5,The Heart of Christmas,1388102400,"12 27, 2013",2013,142,"['Heart', 'Christmas', 'very', 'good', 'message', 'faith', 'what', 'people', 'can', 'do', 'when', 'come', 'together', 'commend', 'good', 'one', 'little', 'boy']",N/A
1570598,A3N44846RKHO40,B008MQ6PIA,Robert J. Paulmann,"[2, 2]","It was Extremely Educational and an Excellent Films to go watching, it will Help people Understand what St. Jude is",5,I haven't a Clue to what this is:,1354579200,"12 4, 2012",2012,115,"['was', 'Extremely', 'Educational', 'Excellent', 'Films', 'go', 'watching', 'will', 'Help', 'people', 'Understand', 'what', 'St.', 'Jude']",N/A
1570599,AAS7VH7K9XSYZ,B008MQ6PIA,"Ronald Steury ""Doc Ron""","[0, 5]","My wife and I watched this wondering if it would interest our youth group. We both enjoy Christmas movies, we are Christians who take our faith seriously, and we both like Matthew West's music.  And... I am a physician so there were a number of reasons we were interested. Unfortunately, the movie is pretty bland and maudlin. The medical scenes were embarrassingly bad, but that is the case with a lot of movies that deal with medicine, and I could forgive that. Mostly what irritated me was the repeated boosting of St. Jude Children's Research Hospital as the best hospital in the world. I have great admiration for St. Jude but I didn't realize I would be sitting through an hour and a half promo. The answer to whether a group of teens would enjoy this movie would be a ""No.""While the leads (Neilson and Beck as Dax's mom and dad) are appealing and good actors, some of the lines spoken by others clanked as badly as a lead bell. And Dax never looked convincingly ill in one single scene. And there was an almost complete lack of any humor to alleviate all the on-screen tears and sadness.(Spoilers follow) The side story of the harried mother (Bure) who had let her job take her away from a good relationship with her husband and children was trite. And to believe that she is so busy that she could not go to her children's performances or games but yet she could sit for (apparently) days and read through a year plus of the blog written by Dax's mom, and that doing so completely changed her life, was not believable. Admittedly, the film could have been more manipulative as Dax's death was not shown, and I appreciated that. And West's music was very moving. But any Christian message from the film was so muted as to be nonexistent. Instead we get humanistic pablum... ""Cherish Every Moment."" I am not a cynical man but saying things like that is not helpful to people who have to deal with life's day to day pressures.I guess I will go back to watching 2007's Nolle. Now there is a religious themed Christmas story that is a delight to watch but contains a real message.",3,Pretty much an advertisement for St. Jude Children's Hosptial,1354924800,"12 8, 2012",2012,2083,"['wife', 'watched', 'wondering', 'would', 'interest', 'youth', 'group', 'enjoy', 'Christmas', 'movies', 'are', 'Christians', 'who', 'take', 'faith', 'seriously', 'Matthew', 'West', 'music', 'am', 'physician', 'so', 'were', 'number', 'reasons', 'were', 'interested', 'Unfortunately', 'movie', 'pretty', 'bland', 'maudlin', 'medical', 'scenes', 'were', 'embarrassingly', 'bad', 'case', 'lot', 'movies', 'deal', 'medicine', 'could', 'forgive', 'Mostly', 'what', 'irritated', 'was', 'repeated', 'boosting', 'St.', 'Jude', 'Children', 'Research', 'Hospital', 'best', 'hospital', 'world', 'have', 'great', 'admiration', 'St.', 'Jude', 'did', ""n't"", 'realize', 'would', 'be', 'sitting', 'hour', 'half', 'promo', 'answer', 'group', 'teens', 'would', 'enjoy', 'movie', 'would', 'be', 'No', 'leads', 'Neilson', 'Beck', 'Dax', 'mom', 'dad', 'are', 'appealing', 'good', 'actors', 'lines', 'spoken', 'others', 'clanked', 'as', 'badly', 'lead', 'bell', 'Dax', 'never', 'looked', 'convincingly', 'ill', 'one', 'single', 'scene', 'was', 'almost', 'complete', 'lack', 'humor', 'alleviate', 'on-screen', 'tears', 'sadness', 'Spoilers', 'follow', 'side', 'story', 'harried', 'mother', 'Bure', 'who', 'had', 'job', 'take', 'away', 'good', 'relationship', 'husband', 'children', 'was', 'trite', 'believe', 'so', 'busy', 'could', 'not', 'go', 'children', 'performances', 'games', 'yet', 'could', 'sit', 'apparently', 'days', 'read', 'year', 'plus', 'blog', 'written', 'Dax', 'mom', 'doing', 'so', 'completely', 'changed', 'life', 'was', 'not', 'believable', 'Admittedly', 'film', 'could', 'have', 'been', 'more', 'manipulative', 'Dax', 'death', 'was', 'not', 'shown', 'appreciated', 'West', 'music', 'was', 'very', 'moving', 'Christian', 'message', 'film', 'was', 'so', 'muted', 'be', 'nonexistent', 'Instead', 'get', 'humanistic', 'pablum', 'Cherish', 'Moment', 'am', 'not', 'cynical', 'man', 'saying', 'things', 'not', 'helpful', 'people', 'who', 'have', 'deal', 'life', 'day', 'day', 'pressures.I', 'guess', 'will', 'go', 'back', 'watching', '2007', 'Nolle', 'Now', 'religious', 'themed', 'Christmas', 'story', 'delight', 'watch', 'real', 'message']",N/A
1570600,A2U4AYF0PP9IVE,B008MQ6PIA,Sandy,"[0, 0]","This movie warms the heart, even though it's sad. Gets our lives backto the right perspectives. I recommend it for all to view, and you won't bedisappointed.",5,"Sad story, good message.",1387152000,"12 16, 2013",2013,157,"['movie', 'heart', 'even', 'sad', 'lives', 'backto', 'right', 'perspectives', 'recommend', 'view', 'wo', ""n't"", 'bedisappointed']",N/A
1570601,A34ROH8NGAIZT7,B008MQ6PIA,"Sharon Rast ""SimplySharon""","[0, 0]","You can read a lot of comments from 5 star to 1 star.  The main point of the movie was &#34;Live for the moment&#34;It really doesn't matter if St Jude was advertising.  The story was well done and acted.  You need to knowthat sometimes all that can be done has been done and then there is left, living for the moment. This storytold how that can and was done.  I am buying a copy for our church library.",5,LIVE FOR THE MOMENT,1394150400,"03 7, 2014",2014,404,"['can', 'read', 'lot', 'comments', '5', 'star', '1', 'star', 'main', 'point', 'movie', 'was', '34', 'Live', 'moment', '34', 'really', ""n't"", 'matter', 'St', 'Jude', 'was', 'advertising', 'story', 'was', 'well', 'done', 'acted', 'need', 'knowthat', 'sometimes', 'can', 'be', 'done', 'been', 'done', 'then', 'left', 'living', 'moment', 'storytold', 'how', 'can', 'was', 'done', 'am', 'buying', 'copy', 'church', 'library']",N/A
1570602,A2GXIA1I5VZ4IF,B008MQ6PIA,sweetronna,"[0, 0]",This is agreat movie Ive already rated this movie This movie is so good it really is a great movie but its very sad,5,Great Movie,1384905600,"11 20, 2013",2013,115,"['agreat', 'movie', 'Ive', 'already', 'rated', 'movie', 'movie', 'so', 'good', 'really', 'great', 'movie', 'very', 'sad']",N/A
