,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1553866,AEC13DUYC490P,B008IG0D00,Bonnie White,"[0, 0]",I always felt that honesty is the best policy and his old girlfriend finally learned it the hard way. Taking credit for what someone else did will get you in trouble sometimes when you are caught,5,Great movie,1356912000,"12 31, 2012",2012,195,"['always', 'felt', 'honesty', 'best', 'policy', 'old', 'girlfriend', 'finally', 'learned', 'hard', 'way', 'Taking', 'credit', 'what', 'someone', 'else', 'did', 'will', 'get', 'trouble', 'sometimes', 'when', 'are', 'caught']",N/A
1553867,A3M6CZF1A18AUA,B008IG0D00,carol a desmond,"[0, 1]","I thought it wasn't very good, it was just okay the acting was okay and it was just like any other type of love story that I have seen in the past.",3,a christmas kiss,1379635200,"09 20, 2013",2013,147,"['thought', 'was', ""n't"", 'very', 'good', 'was', 'just', 'okay', 'acting', 'was', 'okay', 'was', 'just', 'other', 'type', 'love', 'story', 'have', 'seen', 'past']",N/A
1553868,AXQXSKB50N0RJ,B008IG0D00,"Carol ""Clean movie watcher""","[0, 1]",This was a pretty good movie.  One for adults in my opinion.  There are a few words that could have been left out but all in all one that describes what some people are like that are living for themselves only and you will see the other side that cares about others feelings.  A keeper,4,Christmas movie with adult theme,1384646400,"11 17, 2013",2013,285,"['was', 'pretty', 'good', 'movie', 'One', 'adults', 'opinion', 'are', 'few', 'words', 'could', 'have', 'been', 'left', 'out', 'one', 'what', 'people', 'are', 'are', 'living', 'only', 'will', 'see', 'other', 'side', 'others', 'feelings', 'keeper']",N/A
1553869,A34Q4FGXUH6C63,B008IG0D00,carol,"[0, 0]",great movie.  the acting is third rate but the movie itself is great.  worth a watch,4,great movie. the acting is third rate but the ...,1404864000,"07 9, 2014",2014,84,"['great', 'movie', 'acting', 'third', 'rate', 'movie', 'great', 'watch']",N/A
1553870,A2XTWHV0NPYNBG,B008IG0D00,Catherine,"[1, 1]","I'm always looking for cute Christmas movies and this one didn't disappoint!!  A cute story.  Predictable, but it's always fun to see how the two characters get together.",5,cute,1386547200,"12 9, 2013",2013,170,"[""'m"", 'always', 'looking', 'cute', 'Christmas', 'movies', 'one', 'did', ""n't"", 'disappoint', 'cute', 'story', 'Predictable', 'always', 'fun', 'see', 'how', 'two', 'characters', 'get', 'together']",N/A
1553871,A39TGYBQDJCUJA,B008IG0D00,"CDJreader ""CDJ""","[1, 1]","Enjoyable romance around the holidays.  Mistaken identity, a kiss in an elevator and a horrible boss,  What could be more entertaining?",4,Light romance for the holidays,1362528000,"03 6, 2013",2013,135,"['Enjoyable', 'romance', 'holidays', 'Mistaken', 'identity', 'kiss', 'elevator', 'horrible', 'boss', 'What', 'could', 'be', 'more', 'entertaining']",N/A
1553872,A2FAGIZ9C50XHK,B008IG0D00,"Chatty Cathy ""Moviegirl""","[1, 1]","I did see some similarties to ""Working Girl"". Not the same setting, but a girl looking to make her place in the world.  Manipulitive boss.  Dense, but very likeable love interest. It's still a very watchable Christmas movie. I only saw it on ION TV, so possibly it was edited for any language. There didn't seem to be anything objectable about the language that I noticed. I'll buy it when it comes out on DVD.",5,Similarities,1356048000,"12 21, 2012",2012,410,"['did', 'see', 'similarties', 'Working', 'Girl', 'Not', 'same', 'setting', 'girl', 'looking', 'make', 'place', 'world', 'Manipulitive', 'boss', 'Dense', 'very', 'likeable', 'love', 'interest', 'still', 'very', 'watchable', 'Christmas', 'movie', 'only', 'saw', 'ION', 'TV', 'possibly', 'was', 'edited', 'language', 'did', ""n't"", 'seem', 'be', 'anything', 'objectable', 'language', 'noticed', ""'ll"", 'buy', 'when', 'out', 'DVD']",N/A
1553873,A2CO82VPRYQO4X,B008IG0D00,Cheryl,"[0, 0]",If you like Christmas movies this is one to watch.  Although be prepared that it is a rom-comBut overall It is a sweet movie.,5,Sweet Christmas movie,1355702400,"12 17, 2012",2012,125,"['like', 'Christmas', 'movies', 'one', 'watch', 'be', 'prepared', 'rom-comBut', 'overall', 'sweet', 'movie']",N/A
1553874,A2ZYIZTZP4NRYV,B008IG0D00,Cheryl Woodberry,"[0, 0]",All I can say is fantastic.  I have always loved Brendan Fehr as an actor since the series Roswell.  Great story and the best ending ever.,5,A Christmas Kiss,1389744000,"01 15, 2014",2014,138,"['can', 'say', 'fantastic', 'have', 'always', 'loved', 'Brendan', 'Fehr', 'actor', 'series', 'Roswell', 'Great', 'story', 'best', 'ending', 'ever']",N/A
1553875,AD5JI9UN98JPH,B008IG0D00,christmas lover,"[0, 0]",One kiss from a stranger can lead to true love. It does for Wendy and Adam. They have a problem to overcome though because he is her conivining bosss boyfriend. They overcome it though and thats no big spoiler so you should get this. Merry Christmas.,5,Christmas Elevator Kiss,1359158400,"01 26, 2013",2013,250,"['One', 'kiss', 'stranger', 'can', 'lead', 'true', 'love', 'Wendy', 'Adam', 'have', 'problem', 'overcome', 'though', 'conivining', 'bosss', 'boyfriend', 'overcome', 'thats', 'big', 'spoiler', 'should', 'get', 'Merry', 'Christmas']",N/A
1553876,A1MAFNMM9R7MVQ,B008IG0D00,cielostellato22,"[0, 0]","This was a great movie. Not just a christmas movie, but one with a little romantic twist. I enjoyed it!!!",5,Great Movie,1356739200,"12 29, 2012",2012,105,"['was', 'great', 'movie', 'Not', 'just', 'christmas', 'movie', 'one', 'little', 'romantic', 'twist', 'enjoyed']",N/A
1553877,A15RODRC16S6HJ,B008IG0D00,ckz,"[0, 0]","It's a bit cheesy, but a really cute story line and very Christmas-themed. One of my favorites! I watched it on Netflix originally expecting to think it was too cheesy, and I've watched it at least 20 times since. I had to buy the DVD I liked it so much!",5,Adorable Christmas Romance Story,1390348800,"01 22, 2014",2014,254,"['bit', 'cheesy', 'really', 'cute', 'story', 'line', 'very', 'Christmas-themed', 'One', 'favorites', 'watched', 'Netflix', 'originally', 'expecting', 'think', 'was', 'too', 'cheesy', ""'ve"", 'watched', 'least', '20', 'times', 'had', 'buy', 'DVD', 'liked', 'so', 'much']",N/A
1553878,A2W3RHJVURU0FJ,B008IG0D00,classicmovies,"[1, 5]","I bought this movie because of the high reviews.  I disliked it because I thought, in the story, the ingenue was too young and I couldn't stand the hair on the leading actor.  The only character that stood out, IMO, was Priscilla, she, at least, was believable.  Acting is okay, just a weak story.",2,A Christmas Kiss,1356998400,"01 1, 2013",2013,297,"['bought', 'movie', 'high', 'reviews', 'disliked', 'thought', 'story', 'ingenue', 'was', 'too', 'young', 'could', ""n't"", 'stand', 'hair', 'leading', 'actor', 'only', 'character', 'stood', 'out', 'IMO', 'was', 'Priscilla', 'least', 'was', 'believable', 'Acting', 'okay', 'just', 'weak', 'story']",N/A
1553879,A3VBQ6SIGMK8Y7,B008IG0D00,"C. McNeil ""Words I live by: Charm is a glow w...","[2, 2]",I've watched this movie three times since I bought it. I think it is a excellent c-mas movie! Romantic and entertaining.,5,A C-mas requirement,1353369600,"11 20, 2012",2012,120,"[""'ve"", 'watched', 'movie', 'three', 'times', 'bought', 'think', 'excellent', 'c-mas', 'movie', 'Romantic', 'entertaining']",N/A
1553880,A1823F6RK1331O,B008IG0D00,country gal,"[0, 0]","This is one very good movie,and I really like it a lot.I would reccomend this to anyone who likes romance.",5,Romantic Christmas Kiss,1358467200,"01 18, 2013",2013,106,"['one', 'very', 'good', 'movie', 'really', 'lot.I', 'would', 'reccomend', 'anyone', 'who', 'romance']",N/A
1553881,A1SVNRRX8D29YG,B008IG0D00,Dan,"[1, 1]",I would recomment this movie to anyone who enjoys romance and an uplifting plot with a happy ending. The whole movie was refreshing and the acting excellent!,5,Romantic and uplifting,1394409600,"03 10, 2014",2014,157,"['would', 'recomment', 'movie', 'anyone', 'who', 'romance', 'uplifting', 'plot', 'happy', 'ending', 'whole', 'movie', 'was', 'refreshing', 'acting', 'excellent']",N/A
1553882,AC93F50L9T19N,B008IG0D00,Daryle Wane,"[0, 0]",Interesting romantic Christmas comedy with a twist involving a chance meeting that leads to the kiss.  The story is told against the holiday back drop.,5,Christmas movie magic,1391904000,"02 9, 2014",2014,151,"['Interesting', 'romantic', 'Christmas', 'comedy', 'twist', 'involving', 'chance', 'meeting', 'kiss', 'story', 'told', 'holiday', 'back', 'drop']",N/A
1553883,A1U5279S68L0XL,B008IG0D00,Day Fan,"[0, 0]","I haven't seen this one yet; but, I'm looking forward to watching it when I get a chance.  I'm sure I'll enjoy it.",5,Christmas,1357171200,"01 3, 2013",2013,114,"['have', ""n't"", 'seen', 'one', 'yet', ""'m"", 'looking', 'forward', 'watching', 'when', 'get', 'chance', ""'m"", 'sure', ""'ll"", 'enjoy']",N/A
1553884,A3JV8Q2MJVJ2HT,B008IG0D00,Diana M Clouston,"[1, 1]",Saw movie on TV and wanted a copy of my own to watch anytime I wanted.I love Christmas movies any time of the year.,5,Great movie,1361577600,"02 23, 2013",2013,115,"['Saw', 'movie', 'TV', 'wanted', 'copy', 'own', 'watch', 'anytime', 'wanted.I', 'love', 'Christmas', 'movies', 'time', 'year']",N/A
1553885,AXM14TR9JDRDI,B008IG0D00,dolls4lynn,"[1, 1]","I seen this on TV last year and thought it was cute, so when I seen it on amazon just had to get it. If you cant find a movie on amazon then its probably not on dvd.",5,Cute movie!!,1375747200,"08 6, 2013",2013,165,"['seen', 'TV', 'last', 'year', 'thought', 'was', 'cute', 'when', 'seen', 'amazon', 'just', 'had', 'get', 'cant', 'find', 'movie', 'amazon', 'then', 'probably', 'not', 'dvd']",N/A
1553886,ADCQA7OYXX4U2,B008IG0D00,"Donna M. Grady ""Phantom FAN""","[1, 1]",This was a nice movie for the Christmas season.  The storyline was great about love and domineering people.  Laura Breckenridge and Brendan Fehr were terrific as the leads. The character of Priscilla Hall was one that really annoyed me.,5,Cute Christmas movie,1386288000,"12 6, 2013",2013,236,"['was', 'nice', 'movie', 'Christmas', 'season', 'storyline', 'was', 'great', 'love', 'domineering', 'people', 'Laura', 'Breckenridge', 'Brendan', 'Fehr', 'were', 'terrific', 'leads', 'character', 'Priscilla', 'Hall', 'was', 'one', 'really', 'annoyed']",N/A
1553887,A185FYY1Z4JZQZ,B008IG0D00,Elena Marie,"[1, 1]",I so enjoyed this movie. It was a feel good movie. Like a cinderella.To see the difference between the bad witch and the lovely sweet girlwho  fell in love with her boyfriend. I always love a happy ending. This was so enjoyable.A must see.,5,Loved this,1389225600,"01 9, 2014",2014,239,"['so', 'enjoyed', 'movie', 'was', 'feel', 'good', 'movie', 'cinderella.To', 'see', 'difference', 'bad', 'witch', 'lovely', 'sweet', 'girlwho', 'fell', 'love', 'boyfriend', 'always', 'love', 'happy', 'ending', 'was', 'so', 'enjoyable.A', 'must', 'see']",N/A
1553888,A46R6ORRH5TG3,B008IG0D00,"Ellen M. Jent ""Ani""","[0, 0]","This was a deeply touching rags to riches story, one I believe us women dream of.  The movie is inspiring that love arrives sometimes when you least expect it. The movie arrived in a timely manner and in excellent condition. This is another Holiday classic in the works.",5,I love this Movie,1389830400,"01 16, 2014",2014,270,"['was', 'deeply', 'touching', 'rags', 'riches', 'story', 'one', 'believe', 'women', 'dream', 'movie', 'inspiring', 'love', 'arrives', 'sometimes', 'when', 'least', 'expect', 'movie', 'arrived', 'timely', 'manner', 'excellent', 'condition', 'Holiday', 'classic', 'works']",N/A
1553889,A20TD5PADOEGFE,B008IG0D00,Elyse Wheeler,"[1, 2]","I like good clean movies (or as clean as you can get nowadays). Christmas Kiss was fairly clean, except for swearing (not extreme, but noticeable), and some low cut/short shirts/dresses. I really enjoyed the movie and will definitely watch it again. Most people would skip it because they think it is too predictable or &#34;lame&#34;, but I like movies like that because I know I will be watching something that won't make me feel like I have just been &#34;slimed&#34;.Wendy is an aspiring designer, and an assistant to the most successful designer in Boston, Priscilla (who you hate throughout the entire show).  One night, Wendy gets into an elevator with a mysterious man, who kisses her when she gets thrown into his arm when they think the elevator is about to plummet (because of course that is what you think of when you think your going to die;)  Unfortunately, Wendy discovers the next day that the mysterious man is Priscilla's boyfriend, Adam, (and he doesn't recognize Wendy!!!).  Adam asks Pricilla to decorate his apartment for a Christmas party.  Wendy is inspired by Adam's love for a book his Grandmother bought him before she died,  and creates a design that reflects that theme.  Pricilla says they are absolutely horrible and it won't impress anyone; however, when Adam turns down Pricilla's own design, she claims Wendy's as her own and Adam loves them.  Pricilla leaves town after an accident where she was hit in the face.  Adam and Wendy's friendship grows since they are now thrown together to finish getting the house ready in time.  He starts to fall in love with her and rethinks proposing to Pricilla, but when Pricilla comes home and she is then forced to take drastic measures to make sure her engagement goes forward as planned.  She lies and schemes to get Adam to propose, fires Wendy and threatens her to not tell Adam, but thanks to Wendy's two friends, they do some scheming of their own to get Adam and Wendy back together.Overall, I loved the movie and will definitely watch it again.",5,A Christmas Kiss - Will definately watch again,1379548800,"09 19, 2013",2013,2025,"['like', 'good', 'clean', 'movies', 'as', 'clean', 'can', 'get', 'nowadays', 'Christmas', 'Kiss', 'was', 'fairly', 'clean', 'swearing', 'not', 'extreme', 'noticeable', 'low', 'cut/short', 'shirts/dresses', 'really', 'enjoyed', 'movie', 'will', 'definitely', 'watch', 'again', 'Most', 'people', 'would', 'skip', 'think', 'too', 'predictable', '34', 'lame', '34', 'like', 'movies', 'know', 'will', 'be', 'watching', 'something', 'wo', ""n't"", 'make', 'feel', 'have', 'just', 'been', '34', 'slimed', '34', '.Wendy', 'aspiring', 'designer', 'assistant', 'most', 'successful', 'designer', 'Boston', 'Priscilla', 'who', 'hate', 'entire', 'show', 'One', 'night', 'Wendy', 'elevator', 'mysterious', 'man', 'who', 'when', 'thrown', 'arm', 'when', 'think', 'elevator', 'plummet', 'course', 'what', 'think', 'when', 'think', 'going', 'die', 'Unfortunately', 'Wendy', 'next', 'day', 'mysterious', 'man', 'Priscilla', 'boyfriend', 'Adam', ""n't"", 'recognize', 'Wendy', 'Adam', 'Pricilla', 'decorate', 'apartment', 'Christmas', 'party', 'Wendy', 'inspired', 'Adam', 'love', 'book', 'Grandmother', 'bought', 'died', 'design', 'theme', 'Pricilla', 'are', 'absolutely', 'horrible', 'wo', ""n't"", 'impress', 'anyone', 'however', 'when', 'Adam', 'down', 'Pricilla', 'own', 'design', 'Wendy', 'own', 'Adam', 'Pricilla', 'town', 'accident', 'where', 'was', 'hit', 'face', 'Adam', 'Wendy', 'friendship', 'are', 'now', 'thrown', 'together', 'finish', 'getting', 'house', 'ready', 'time', 'fall', 'love', 'rethinks', 'proposing', 'Pricilla', 'when', 'Pricilla', 'home', 'then', 'forced', 'take', 'drastic', 'measures', 'make', 'sure', 'engagement', 'forward', 'planned', 'schemes', 'get', 'Adam', 'propose', 'fires', 'Wendy', 'not', 'tell', 'Adam', 'thanks', 'Wendy', 'two', 'friends', 'do', 'scheming', 'own', 'get', 'Adam', 'Wendy', 'back', 'together.Overall', 'loved', 'movie', 'will', 'definitely', 'watch', 'again']",N/A
1553890,AQZH7YTWQPOBE,B008IG0D00,Enjolras,"[1, 1]","I've watched a lot of Christmas movies and romantic comedies with my wife. A Christmas Kiss is basically a mashup of the two genres. It's not badly done. The acting is fine, the production much better than the typical made-for-TV movie, and the plot isn't completely mindless. However, the movie is overflowing with cliches, almost to the point of suffocation. The plot was entirely predictable from scene 1. The protagonist is filled with holiday cheer while her boss is essentially a grinch. If you need something to watch while you cuddle with your significant other during the holidays, this movie will probably work, but I'm just tired of the utter lack of originality in these types of films.",3,romantic comedy + Christmas movie = cliches,1357171200,"01 3, 2013",2013,698,"[""'ve"", 'watched', 'lot', 'Christmas', 'movies', 'romantic', 'comedies', 'wife', 'Christmas', 'Kiss', 'basically', 'mashup', 'two', 'genres', 'not', 'badly', 'done', 'acting', 'fine', 'production', 'much', 'better', 'typical', 'made-for-TV', 'movie', 'plot', ""n't"", 'completely', 'mindless', 'However', 'movie', 'overflowing', 'cliches', 'almost', 'point', 'suffocation', 'plot', 'was', 'entirely', 'predictable', 'scene', '1', 'protagonist', 'filled', 'holiday', 'cheer', 'boss', 'essentially', 'grinch', 'need', 'something', 'watch', 'cuddle', 'significant', 'other', 'holidays', 'movie', 'will', 'probably', 'work', ""'m"", 'just', 'tired', 'utter', 'lack', 'originality', 'types', 'films']",N/A
1553891,A3CW94YYFXEBSI,B008IG0D00,"Exercisemaniac ""bascelflt""","[0, 0]","This movie had a cute beginning, the bad witch,  and some lovely costumes with the inevitable ending which makes it a good watch.",4,It was a cute story,1391990400,"02 10, 2014",2014,129,"['movie', 'had', 'cute', 'beginning', 'bad', 'witch', 'lovely', 'costumes', 'inevitable', 'ending', 'good', 'watch']",N/A
1553892,A16EW3543VA7XU,B008IG0D00,"FairShopper ""NikkiRN04""","[0, 2]","I thought it was ok, not too  much mystery and a bit silly.  She falls in love with this guy but never tells him until the end who she was.  Also if he was so in love with the other girl how could he fall for someone else so quickly.  Some of these Christmas movies can be a little so sappy.",3,Christmas Movie,1382227200,"10 20, 2013",2013,291,"['thought', 'was', 'ok', 'not', 'too', 'much', 'mystery', 'bit', 'silly', 'love', 'guy', 'never', 'end', 'who', 'was', 'Also', 'was', 'so', 'love', 'other', 'girl', 'how', 'could', 'fall', 'someone', 'else', 'so', 'quickly', 'Christmas', 'movies', 'can', 'be', 'little', 'so', 'sappy']",N/A
1553893,A2JEVHJSLZHIB6,B008IG0D00,"Faye ""Faye""","[1, 1]","I love this movie,it's a real Christmasie movie. Watch it a lot through out the year especially if your in a down moment.It  gives you an uplift. Very entertaining. Would recommend to everyone.",5,A Christmas Kiss,1387756800,"12 23, 2013",2013,193,"['love', 'movie', 'real', 'Christmasie', 'movie', 'Watch', 'lot', 'year', 'especially', 'down', 'moment.It', 'uplift', 'Very', 'entertaining', 'Would', 'recommend', 'everyone']",N/A
1553894,A27XFY4ZMFA65S,B008IG0D00,Getta,"[2, 2]","one of the new Christmas movies that were actually good, instead of so stupid, trying to be funny, and ruining the spirit of Christmas, that so many of us want to watch, and buy the DVD's.",5,very good,1362700800,"03 8, 2013",2013,188,"['one', 'new', 'Christmas', 'movies', 'were', 'actually', 'good', 'instead', 'so', 'stupid', 'trying', 'be', 'funny', 'ruining', 'spirit', 'Christmas', 'so', 'many', 'want', 'watch', 'buy', 'DVD']",N/A
1553895,A3MG0IUULVTC27,B008IG0D00,Grandma &#34;R&#34;,"[0, 0]","We have watched this a dozen times and will continue to watch over and over!! It has everything: love, laughter, sadness, hope, sentiment, and a happy ending - my kind of show.  LOVE IT!!!",5,One of our Favorite Christmas movies now,1389744000,"01 15, 2014",2014,188,"['have', 'watched', 'dozen', 'times', 'will', 'continue', 'watch', 'everything', 'love', 'laughter', 'sadness', 'hope', 'sentiment', 'happy', 'ending', 'kind', 'show', 'LOVE', 'IT']",N/A
1553896,A2204E1TH211HT,B008IG0D00,Grandma KR,"[3, 3]","A romantic Christmas story with a happy ending, Entertaining and enjoyable. Its one I will watch again next Christmas holiday.",4,A Christmas Kiss,1354924800,"12 8, 2012",2012,126,"['romantic', 'Christmas', 'story', 'happy', 'ending', 'Entertaining', 'enjoyable', 'one', 'will', 'watch', 'again', 'next', 'Christmas', 'holiday']",N/A
1553897,A2KPEHJ0Z93WQ3,B008IG0D00,Happy Holidays,"[0, 0]","This is a great Christmastime movie, or for me, an anytime movie. I loved this one from beginning to end. The acting was right on and believable. The characters were rich and glistened like the decorations of the season. And speaking of decorations...this movie puts Laura Breckenridge's character to the task of decking-out the home of the man of her dreams for a Christmas Gala. Laura's character is that of just a regular girl, hardworking and a full of integrity. Her boss is the current girlfriend of the man of her dreams, and she is full of all kinds of stuff, none of which has integrity in the mix. Laura's character knows she is made to be with this man, but how is she going to pull everything off? I just love it when a good Christmastime plan comes together. The fun of watching it come together will spark the Christmas spirit in you, while the scenes of Christmas support the romantic storyline.",5,A GREAT MOVIE,1398124800,"04 22, 2014",2014,910,"['great', 'Christmastime', 'movie', 'anytime', 'movie', 'loved', 'one', 'beginning', 'end', 'acting', 'was', 'right', 'believable', 'characters', 'were', 'rich', 'glistened', 'decorations', 'season', 'speaking', 'decorations', 'movie', 'Laura', 'Breckenridge', 'character', 'task', 'decking-out', 'home', 'man', 'dreams', 'Christmas', 'Gala', 'Laura', 'character', 'just', 'regular', 'girl', 'hardworking', 'full', 'integrity', 'boss', 'current', 'girlfriend', 'man', 'dreams', 'full', 'kinds', 'stuff', 'none', 'integrity', 'mix', 'Laura', 'character', 'made', 'be', 'man', 'how', 'going', 'pull', 'everything', 'just', 'love', 'when', 'good', 'Christmastime', 'plan', 'together', 'fun', 'watching', 'come', 'together', 'will', 'spark', 'Christmas', 'spirit', 'scenes', 'Christmas', 'support', 'romantic', 'storyline']",N/A
