,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1155932,A2WMAO5JM1JUT1,B00176VJNS,James M. Overby,"[0, 0]",John Wayne looked really young.  The story line was from a distant and simpler time.  I enjoyed the trip back and kind of wished we could go back to those days.,3,Trip back in time,1394409600,"03 10, 2014",2014,160,"['John', 'Wayne', 'looked', 'really', 'young', 'story', 'line', 'was', 'distant', 'simpler', 'time', 'enjoyed', 'trip', 'back', 'kind', 'wished', 'could', 'go', 'back', 'days']",N/A
1155933,AQ1D9ZMOH33B7,B00176VJNS,Jim Moore,"[0, 0]",The Duke at his best. Not often seen. The ladies love it!The opening in the t-graph office was great.,5,Great,1377129600,"08 22, 2013",2013,101,"['Duke', 'best', 'Not', 'often', 'seen', 'ladies', 'love', 'opening', 't-graph', 'office', 'was', 'great']",N/A
1155934,A1I5DFJMX28FDR,B00176VJNS,jimv,"[1, 5]",My rating is so low because the blu-ray was produced by Olive Films.  Olive Films carries no subtitles for us hard of hearing folks.,1,Olive Films Does It Again,1396396800,"04 2, 2014",2014,132,"['rating', 'so', 'low', 'blu-ray', 'was', 'produced', 'Olive', 'Films', 'Olive', 'Films', 'subtitles', 'hard', 'hearing', 'folks']",N/A
1155935,A33MNUZR4WD7S7,B00176VJNS,Kindle Customer,"[7, 7]","After seeing many inferior versions over the years, this is a revelation. The picture is well restored, and well worth a look. It also seemed to me that there was some footage included that was not included in the old &#34;public Domain&#34; versions. all in all, a very happy purchase.",5,Angel and the Badman,1379808000,"09 22, 2013",2013,286,"['seeing', 'many', 'inferior', 'versions', 'years', 'revelation', 'picture', 'well', 'restored', 'well', 'look', 'also', 'seemed', 'was', 'footage', 'included', 'was', 'not', 'included', 'old', '34', 'public', 'Domain', '34', 'versions', 'very', 'happy', 'purchase']",N/A
1155936,A28ZM7VHV14H2X,B00176VJNS,Phillip W. Griffin,"[1, 2]","John Wayne in Blu-ray, what's not to like. One of his best early films! I can't wait to see more John Wayne Classics in Blu-ray, hopefully digitally re-mastered.",5,John Wayne in Blu-ray,1379030400,"09 13, 2013",2013,161,"['John', 'Wayne', 'Blu-ray', 'what', 'not', 'like', 'One', 'best', 'early', 'films', 'ca', ""n't"", 'wait', 'see', 'more', 'John', 'Wayne', 'Classics', 'Blu-ray', 'hopefully', 'digitally', 're-mastered']",N/A
1155937,A3DKIWOV4M1FDF,B00176VJNS,R. D. Karam,"[1, 1]","This release is perhaps the best available transfer of this long-neglected film. It's not in the STAGECOACH category by any means, but still one of those pleasant and heart-warming westerns you want to visit over and over again",4,Pretty decent copy,1285632000,"09 28, 2010",2010,227,"['release', 'perhaps', 'best', 'available', 'transfer', 'long-neglected', 'film', 'not', 'STAGECOACH', 'category', 'means', 'still', 'one', 'pleasant', 'heart-warming', 'westerns', 'want', 'visit', 'over', 'again']",N/A
1155938,A366F86IDR5X73,B00176VJNS,Robert Crouse,"[0, 0]","Classic bad good guy and bad bad guy brought together in the changing west.  A law man who is thoughtful and clever waiting for the national forces of crime to force a showdown. Then there is the love story and the story about folks doing right by one another, religion coming in to play without being forceful, and of course the family of the girl caring for the bad good guy. Another film to watch and study. A classic yes --",5,Early Western,1364515200,"03 29, 2013",2013,427,"['Classic', 'bad', 'good', 'guy', 'bad', 'bad', 'guy', 'brought', 'together', 'changing', 'west', 'law', 'man', 'who', 'thoughtful', 'clever', 'waiting', 'national', 'forces', 'crime', 'force', 'showdown', 'Then', 'love', 'story', 'story', 'folks', 'doing', 'right', 'one', 'religion', 'coming', 'play', 'being', 'forceful', 'course', 'family', 'girl', 'caring', 'bad', 'good', 'guy', 'film', 'watch', 'study', 'classic', 'yes']",N/A
1155939,AFVI95TA0JM5X,B00176VJNS,"Ronald J. Reed ""Rj""","[0, 3]",Olive produces garbage from good Hollywood films. I wish Hollywood would refuse to let them do anymore movies. They are to cheap to even use subtitles.,3,"Good movie, too bad scum-bag olive films got their hands on it",1399852800,"05 12, 2014",2014,151,"['Olive', 'produces', 'garbage', 'good', 'Hollywood', 'films', 'wish', 'Hollywood', 'would', 'refuse', 'let', 'do', 'anymore', 'movies', 'are', 'cheap', 'even', 'use', 'subtitles']",N/A
1155940,A3S85BXQQUO5G9,B00176VJNS,Ronald Stephenson,"[0, 0]",A wonderful film with John Wayne and Gail Russell at their absolute best.Don't miss this and the print is fabulous.,5,Great Western with great cast,1393977600,"03 5, 2014",2014,115,"['wonderful', 'film', 'John', 'Wayne', 'Gail', 'Russell', 'absolute', 'best.Do', ""n't"", 'miss', 'print', 'fabulous']",N/A
1155941,A1K6RHIPP7WDYA,B00176VJNS,"SPECIAL K ""SPECIAL K""","[1, 2]",THIS IS THE 1ST TIME THIS ONE IS RELEASED ON A REAL KNOWN LABEL.  GREAT MOVIE IN JOHN WAYNE'S LONG MOVIE CAREER>  :),5,1ST DVD RELEASE OF THIS ONE ON A KNOWN LABEL,1377734400,"08 29, 2013",2013,116,"['THIS', '1ST', 'TIME', 'THIS', 'ONE', 'IS', 'RELEASED', 'ON', 'A', 'REAL', 'KNOWN', 'LABEL', 'GREAT', 'MOVIE', 'IN', 'JOHN', 'WAYNE', 'LONG', 'MOVIE', 'CAREER', '>']",N/A
1155942,A3DGTHESH262F9,B00176VJNS,T. Baker,"[0, 0]","Always one of my favorite early Duke films. A lot of reviews tell you the story so I won't go into details. Duke just gives a great performance as and outlaw (or is he) who has his way of life, morals and eventually faith challenged by a Quaker girl. He goes through a transformation and does get the girl.Just nice to see him  playing out of his later hero characters which several of his early films did. Just a great classic western.",5,One of his best early films.,1387324800,"12 18, 2013",2013,436,"['Always', 'one', 'favorite', 'early', 'Duke', 'films', 'lot', 'reviews', 'tell', 'story', 'wo', ""n't"", 'go', 'details', 'Duke', 'just', 'great', 'performance', 'outlaw', 'who', 'way', 'life', 'morals', 'eventually', 'faith', 'challenged', 'Quaker', 'girl', 'transformation', 'get', 'girl.Just', 'nice', 'see', 'playing', 'later', 'hero', 'characters', 'several', 'early', 'films', 'did', 'Just', 'great', 'classic', 'western']",N/A
1155943,A1KYHPZ4J10WK3,B00176VJNS,"the CUZ ""the cuz""","[2, 3]","this has got to be the 22 blu ray by the DUKE in my collection.and a fine movie it is.starring GAIL RUSSELL.featuring harry careybruce cabot,irene rich.made in B & W in 1947 but care was taken in reproduction. story. john gets shot rest's up with a QUAKER family.gets into trouble saves the day and joins the family nothing great just the DUKE being the DUKE with the beautiful missRUSSELL.very enjoyable if you like the DUKE you'll like this ENJOY the cuz",5,ANGEL AND THE BADMAN  BLU RAY,1385856000,"12 1, 2013",2013,456,"['got', 'be', '22', 'blu', 'ray', 'DUKE', 'collection.and', 'fine', 'movie', 'is.starring', 'GAIL', 'RUSSELL.featuring', 'harry', 'careybruce', 'cabot', 'irene', 'rich.made', 'B', 'W', '1947', 'care', 'was', 'taken', 'reproduction', 'story', 'john', 'shot', 'rest', 'up', 'QUAKER', 'trouble', 'day', 'family', 'nothing', 'great', 'just', 'DUKE', 'being', 'DUKE', 'beautiful', 'missRUSSELL.very', 'enjoyable', 'like', 'DUKE', ""'ll"", 'like', 'ENJOY', 'cuz']",N/A
1155944,A2F49Y4JJQHPDS,B00176VJNS,the panda,"[0, 0]",One of his very best with a great supporting cast that he would take with him thought out his career!Must see for John Wayne fans!,5,Our Hero John WYne,1396569600,"04 4, 2014",2014,130,"['One', 'very', 'best', 'great', 'supporting', 'cast', 'would', 'take', 'thought', 'out', 'career', 'Must', 'see', 'John', 'Wayne', 'fans']",N/A
1155945,A10RHIFSHR359B,B00176VJNS,val,"[8, 9]","One of my favorite John Wayne movies.  Blu ray copy transfer is crisp and clear, much better than the dvd copy.",5,Great Movie,1376006400,"08 9, 2013",2013,111,"['One', 'favorite', 'John', 'Wayne', 'movies', 'Blu', 'ray', 'copy', 'transfer', 'crisp', 'clear', 'much', 'better', 'dvd', 'copy']",N/A
