,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1122680,A12778E6HREZZW,B000ZJ2ZR2,Gordon Wilson,"[0, 0]",Maybe the film would be suddenly better if the really bad dubbing went away--probably not.  It's primarily a visual experience with no surprises.  You do become the voyeur rather than watching someone else be the voyeur,3,It depends,1362268800,"03 3, 2013",2013,219,"['Maybe', 'film', 'would', 'be', 'suddenly', 'better', 'really', 'bad', 'dubbing', 'went', 'away', 'probably', 'not', 'primarily', 'visual', 'experience', 'surprises', 'do', 'become', 'voyeur', 'rather', 'watching', 'someone', 'else', 'be', 'voyeur']",The Voyeur
1122681,A1P7R1Z7BQ5HCL,B000ZJ2ZR2,Ian Hunter,"[2, 2]","It could be argued that this is sensuality at its best! The two female characters are gorgeous, though in entirely different ways. The male counterpart is suitable as well. The voyeurism is subtle and pleasantly subversive. The counterpoint to voyeurism is exhibitionism. There is that too. The penis plays a prominent role visually. The story is not for telling but if you delight in eroticism and flirt with the notion of the voyeur, then this is a film to watch. Excellent!Ian Hunter.Author of `e-Love'.",5,Sensual delight,1300320000,"03 17, 2011",2011,506,"['could', 'be', 'argued', 'sensuality', 'best', 'two', 'female', 'characters', 'are', 'gorgeous', 'though', 'entirely', 'different', 'ways', 'male', 'counterpart', 'suitable', 'as', 'well', 'voyeurism', 'subtle', 'pleasantly', 'subversive', 'counterpoint', 'voyeurism', 'exhibitionism', 'too', 'penis', 'prominent', 'role', 'visually', 'story', 'not', 'telling', 'delight', 'eroticism', 'flirt', 'notion', 'voyeur', 'then', 'film', 'watch', 'Excellent', 'Ian', 'Hunter.Author', 'e-Love']",The Voyeur
1122682,A27CBIR5AEMW5,B000ZJ2ZR2,James B. Register,"[0, 0]","Well written and acted for this genre. Cinematography and production values are above average for this type of film. As with most European flix, there are numerous scenes of male genitalia but female nudity is more abundant. No actual penetration shown, at least not up close. Great erotic movie.",5,Quality production,1380844800,"10 4, 2013",2013,296,"['Well', 'written', 'acted', 'genre', 'Cinematography', 'production', 'values', 'are', 'above', 'average', 'type', 'film', 'most', 'European', 'flix', 'are', 'numerous', 'scenes', 'male', 'genitalia', 'female', 'nudity', 'more', 'abundant', 'actual', 'penetration', 'shown', 'least', 'not', 'up', 'close', 'Great', 'erotic', 'movie']",The Voyeur
1122683,A2XPYGJK9M61K,B000ZJ2ZR2,"JHDScot ""Scotlad""","[0, 0]",Can a movie with this title and subject matter be boring? The Voyeur proves that it can. A waste of money now headed for the Goodwill box.,1,Another tease,1373414400,"07 10, 2013",2013,138,"['Can', 'movie', 'title', 'subject', 'matter', 'be', 'boring', 'Voyeur', 'can', 'waste', 'money', 'now', 'headed', 'Goodwill', 'box']",The Voyeur
1122684,AHO211MW6VZC7,B000ZJ2ZR2,"J. Lo. ""Joe Tune""","[0, 0]",Interesting opening scene with woman enjoying herselfwith her body.  The story then strays to other playerswithin the concept of voyeurism.  Disappointing ending.,3,When is a voyeur not a voyeur?,1366934400,"04 26, 2013",2013,162,"['Interesting', 'opening', 'scene', 'woman', 'enjoying', 'herselfwith', 'body', 'story', 'then', 'other', 'concept', 'voyeurism', 'Disappointing', 'ending']",The Voyeur
1122685,A1JZRBB7GA3UHF,B000ZJ2ZR2,kaminsky,"[2, 2]",This edition has some advantages:Better overall video quality.Some blips of male genitalia.Some blips of more explicit female genitalia.,5,Comparison with standard english language edition of Voyeur,1327968000,"01 31, 2012",2012,136,"['edition', 'advantages', 'Better', 'overall', 'video', 'quality.Some', 'blips', 'male', 'genitalia.Some', 'blips', 'more', 'explicit', 'female', 'genitalia']",The Voyeur
1122686,AMT05QBF9RC0J,B000ZJ2ZR2,Ken E. Johnson,"[0, 0]",I am a true fan of Tinto Brass and he did not disappoint with this movie.  Can't wait to see what else he has in store for his fans!!,4,Erotica at its best,1362960000,"03 11, 2013",2013,133,"['am', 'true', 'fan', 'Tinto', 'Brass', 'did', 'not', 'disappoint', 'movie', 'Ca', ""n't"", 'wait', 'see', 'what', 'else', 'store', 'fans']",The Voyeur
1122687,A2IC5U1KB4W01I,B000ZJ2ZR2,Labman,"[0, 0]",I gave 4 stars because this film is typical Tinto Brass but a step or two above others I've seen. Beautiful female bodies with ample views of the most special parts of their anatomy. Anyone who loves the female form at its best should love this flick. Very erotic!,4,"Beautifully filmed, humerous, very very hot!",1369699200,"05 28, 2013",2013,264,"['gave', '4', 'stars', 'film', 'typical', 'Tinto', 'Brass', 'step', 'two', 'others', ""'ve"", 'seen', 'Beautiful', 'female', 'bodies', 'ample', 'views', 'most', 'special', 'parts', 'anatomy', 'Anyone', 'who', 'female', 'form', 'best', 'should', 'love', 'flick', 'Very', 'erotic']",The Voyeur
1122688,A3NC3O383HC9MJ,B000ZJ2ZR2,"Live for live ""XBOX26""","[2, 2]",Got so much out of this film best I have seen yet.  You will love it.,5,Awesome,1252368000,"09 8, 2009",2009,69,"['Got', 'so', 'much', 'film', 'best', 'have', 'seen', 'yet', 'will', 'love']",The Voyeur
1122689,A3FY0L9P0D6X8Z,B000ZJ2ZR2,"L. M RODRIGUEZ ""shirley35""","[1, 1]","I received more than I expected. You see, American porn is the most boring thing in the world. In addition, I will state that American film makers seldom have produced decent erotica, perhaps because our society has been subjected to moral censorship for so long. Not so in Europe. Tinto Brass has created a wonderful movie, witty, seductive and, oh, those fabulously voluptuous women. Nothing comparable to the emaciated, uber skinny and anorexic looking American females. Tinto's women are a gift of the gods. Some pious persons may decide that ""The Voyeur"" is a pornographic movie. Not so. It's an erotic movie, because it's art. Pornography, at its best, is a remedy for insomnia. Erotism is an art, and an extremely difficult one to create. Be aware that this review is for the 100 minute special edition version. The cinematography is exquisite and acting is superb.",5,An erotic masterpiece.,1396224000,"03 31, 2014",2014,872,"['received', 'more', 'expected', 'see', 'American', 'porn', 'most', 'boring', 'thing', 'world', 'addition', 'will', 'state', 'American', 'film', 'makers', 'seldom', 'have', 'produced', 'decent', 'erotica', 'perhaps', 'society', 'been', 'subjected', 'moral', 'censorship', 'so', 'long', 'Not', 'so', 'Europe', 'Tinto', 'Brass', 'created', 'wonderful', 'movie', 'witty', 'seductive', 'oh', 'fabulously', 'voluptuous', 'women', 'Nothing', 'comparable', 'emaciated', 'uber', 'skinny', 'anorexic', 'looking', 'American', 'females', 'Tinto', 'women', 'are', 'gift', 'gods', 'pious', 'persons', 'may', 'decide', 'Voyeur', 'pornographic', 'movie', 'Not', 'so', 'erotic', 'movie', 'art', 'Pornography', 'best', 'remedy', 'insomnia', 'Erotism', 'art', 'extremely', 'difficult', 'one', 'create', 'Be', 'aware', 'review', '100', 'minute', 'special', 'edition', 'version', 'cinematography', 'exquisite', 'acting', 'superb']",The Voyeur
1122690,A2V4LF64Q95VCF,B000ZJ2ZR2,Mikayel Abazyan,"[22, 27]","I mostly read written reviews in order to get some info on the product itself, i.e. picture/sound quality, aspect ratio, bonus materials, bugs and problems, etc. So I hope this review might be of help.The picture is good, although definitely not the best copy was used for this edition. Unfortunately, the frame cuts some of the picture at top and bottom, just like on the italian DVD (CVC edition, although the excellent VHS tape reveals the whole picture!). I would like to mention the english subtitles as the advantage of this edition though. Bonus interview with Tinto Brass is always welcome, just as in this case. Interesting, especially for those interested in his creative work.As for the movie itself - it is simply great!Subjective resume: worth paying money for the uncut edition.",4,"Product review, not movie!",1206230400,"03 23, 2008",2008,792,"['mostly', 'read', 'written', 'reviews', 'order', 'get', 'info', 'product', 'i.e', 'picture/sound', 'quality', 'aspect', 'ratio', 'bonus', 'materials', 'bugs', 'problems', 'etc', 'hope', 'review', 'might', 'be', 'help.The', 'picture', 'good', 'definitely', 'not', 'best', 'copy', 'was', 'used', 'edition', 'Unfortunately', 'frame', 'picture', 'top', 'bottom', 'just', 'italian', 'DVD', 'CVC', 'edition', 'excellent', 'VHS', 'tape', 'whole', 'picture', 'would', 'like', 'mention', 'english', 'subtitles', 'advantage', 'edition', 'Bonus', 'interview', 'Tinto', 'Brass', 'always', 'welcome', 'just', 'case', 'Interesting', 'especially', 'interested', 'creative', 'work.As', 'movie', 'simply', 'great', 'Subjective', 'resume', 'worth', 'paying', 'money', 'uncut', 'edition']",The Voyeur
