,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1138003,A1693ZQMFU59Y1,B0012OTVLC,James Glass,"[0, 0]","This is a great old show at a great price. I never bought season 1 and 2 because they were kinda pricey But everything was right about season 3 .The quality ,extras , and price. I was very pleased.",5,Great Fun !!!!,1364083200,"03 24, 2013",2013,197,"['great', 'old', 'show', 'great', 'price', 'never', 'bought', 'season', '1', '2', 'were', 'kinda', 'pricey', 'everything', 'was', 'right', 'season', '3', '.The', 'quality', 'extras', 'price', 'was', 'very', 'pleased']",N/A
1138004,A2YBBES1PKAST8,B0012OTVLC,John Gibson,"[0, 0]",But he made it watchable and the future &#34;Judge Bone of Picket Fences&#34; I  think had a hand in making newcomer Bill Bixby a regular on TV as he went onto two other popular series.,3,"""I did it just for the paycheck"" (Ray Walston on his role in series)",1393027200,"02 22, 2014",2014,185,"['made', 'watchable', 'future', '34', 'Judge', 'Bone', 'Picket', 'Fences', '34', 'think', 'had', 'hand', 'making', 'newcomer', 'Bill', 'Bixby', 'regular', 'TV', 'went', 'two', 'other', 'popular', 'series']",N/A
1138005,AMAWA346T2D3L,B0012OTVLC,"Le Stryge ""in OZ""","[2, 3]","Like all series that have run their course, the writing is the first to become stale.And so it is with this last series of what was quite an amusing show.Here it becomes so formulaic as to be entirely predictable. And it's then just repeated for each episode.Opening scene has Uncle Martin tinkering with some new device from his spaceship ostensibly to aid his return to Mars. (Just how big was that vehicle inside to have carried all this equipment anyway?)Enter Tim who asks what it does, acts amazed and then interferes with it, either accidentaly or deliberately, thus causing the machine to malfunction and set up the problem needing to be remedied. Enter their landlady or arch enemy Det. Brennan,....doesn't that door have a lock? And why does everybody just barge straight on in anyway?Tim of course is invariably distracted by some lovely young nymphet, just as he's supposed to perform some vital action. (Of course it must be established that he is rampantly heterosexual,otherwise embarrassing questions might be asked as to why two grown men continue to share the one tiny apartment, ...and STILL with only ONE tiny bed after three seasons? Ahem!)All of this is then repeated each and every episode.Uncle Matin's handy levitation finger's abilities are somewhat embellished here to border on witchcraft really, and that alone certainly tips this set of episodes into a different genre. Before it was just on the bounds of maybe-perhaps-possible, ...here it's certainly not in Kansas anymore. He can do just about anything really, from wiping minds to totally magic-like transformations.The standout performance here is once again Pamela Britton as Mrs. Brown. She's a real scene-stealer.Not only is she possessed of a truly wonderful figure but do watch for her star turn when she has to play as if she's actually Uncle Martin, but in her own body, and go out on a date with an amorous Det. Brennan.Her actions and adoptions of Uncle Martin's mannerisms are a classic piece of acting.She can also play the ingenuous blonde without appearing stupid, ...which is of course a delightful accomplishment actresses of today seem totally unable to master...There are also here a few sly references to other series which must have been current at the time this was made.There's a nose-twitching movement reminiscent of ""Bewitched"", ...and also an whole extended ""Baghdad"" episode that references ""I Dream of Jeannie"" and living in a bottle.Every spare location on the backlot is brought into play, including the very recognisable ""western"" town from so many other series.If you watched the first two seasons, you will no doubt enjoy seeing the familiar characters once again, but do be aware that any originality is now long gone, and the plot situations are pushed way beyond the usual boundaries to try to bring something new to the now over-familiar situation. In my opinion this unrestrained writing somewhat diminishes the original appeal.Yes it's quite a surprise to see it in colour, ...that lam&eacute; spacesuit is indeed Martian green, but the familiar apartment certainly seems to have undergone more than a few changes.The transfer is okay, ....but you will notice colour fluctuations between shots.Overall enjoyable if you are an established fan. If you are new to ""My Favourite Martian"" DO buy the previous episodes despite them being in black-&-white. They are far superior to this somewhat overwrought final fling.Do NOT pay anything exorbitant for it. It is available now for around $28 or so.Just think of this as ""McHales Navy"" when it went to die in Italy; ....""Bewitched"" after they changed Darrens, .....and the last puff of faded pink smoke from ""I Dream of Jeannie"".",3,Mars Marred Somewhat Now...?,1365033600,"04 4, 2013",2013,3696,"['series', 'have', 'run', 'course', 'writing', 'first', 'become', 'stale.And', 'last', 'series', 'what', 'was', 'quite', 'amusing', 'show.Here', 'so', 'formulaic', 'be', 'entirely', 'predictable', 'then', 'just', 'repeated', 'episode.Opening', 'scene', 'Uncle', 'Martin', 'tinkering', 'new', 'device', 'spaceship', 'ostensibly', 'aid', 'return', 'Mars', 'Just', 'how', 'big', 'was', 'vehicle', 'have', 'carried', 'equipment', 'anyway', 'Enter', 'Tim', 'who', 'what', 'amazed', 'then', 'either', 'accidentaly', 'deliberately', 'thus', 'causing', 'machine', 'malfunction', 'set', 'up', 'problem', 'needing', 'be', 'remedied', 'Enter', 'landlady', 'arch', 'enemy', 'Det', 'Brennan', '.does', ""n't"", 'door', 'have', 'lock', 'why', 'everybody', 'just', 'barge', 'straight', 'anyway', 'Tim', 'course', 'invariably', 'distracted', 'lovely', 'young', 'nymphet', 'just', 'supposed', 'perform', 'vital', 'action', 'course', 'must', 'be', 'established', 'rampantly', 'heterosexual', 'otherwise', 'embarrassing', 'questions', 'might', 'be', 'asked', 'why', 'two', 'grown', 'men', 'continue', 'share', 'one', 'tiny', 'apartment', 'STILL', 'only', 'ONE', 'tiny', 'bed', 'three', 'seasons', 'Ahem', 'then', 'repeated', 'episode.Uncle', 'Matin', 'handy', 'levitation', 'finger', 'abilities', 'are', 'somewhat', 'embellished', 'here', 'border', 'witchcraft', 'really', 'alone', 'certainly', 'set', 'episodes', 'different', 'genre', 'was', 'just', 'bounds', 'maybe-perhaps-possible', 'here', 'certainly', 'not', 'Kansas', 'anymore', 'can', 'do', 'just', 'anything', 'really', 'wiping', 'minds', 'totally', 'magic-like', 'transformations.The', 'standout', 'performance', 'here', 'once', 'again', 'Pamela', 'Britton', 'Mrs.', 'Brown', 'real', 'scene-stealer.Not', 'only', 'possessed', 'truly', 'wonderful', 'figure', 'do', 'watch', 'star', 'turn', 'when', 'play', 'actually', 'Uncle', 'Martin', 'own', 'body', 'go', 'out', 'date', 'amorous', 'Det', 'Brennan.Her', 'actions', 'adoptions', 'Uncle', 'Martin', 'mannerisms', 'are', 'classic', 'piece', 'acting.She', 'can', 'also', 'play', 'ingenuous', 'blonde', 'appearing', 'stupid', 'course', 'delightful', 'accomplishment', 'actresses', 'today', 'seem', 'totally', 'unable', 'master', 'are', 'also', 'here', 'few', 'sly', 'references', 'other', 'series', 'must', 'have', 'been', 'current', 'time', 'was', 'nose-twitching', 'movement', 'reminiscent', 'Bewitched', 'also', 'whole', 'extended', 'Baghdad', 'episode', 'Dream', 'Jeannie', 'living', 'bottle.Every', 'spare', 'location', 'backlot', 'brought', 'play', 'including', 'very', 'recognisable', 'western', 'town', 'so', 'many', 'other', 'series.If', 'watched', 'first', 'two', 'seasons', 'will', 'doubt', 'enjoy', 'seeing', 'familiar', 'characters', 'once', 'again', 'do', 'be', 'aware', 'originality', 'now', 'long', 'gone', 'plot', 'situations', 'are', 'pushed', 'way', 'usual', 'boundaries', 'try', 'bring', 'something', 'new', 'now', 'over-familiar', 'situation', 'opinion', 'unrestrained', 'writing', 'somewhat', 'original', 'appeal.Yes', 'quite', 'surprise', 'see', 'colour', 'lam', 'eacute', 'spacesuit', 'indeed', 'Martian', 'green', 'familiar', 'apartment', 'certainly', 'have', 'undergone', 'more', 'few', 'changes.The', 'transfer', 'okay', '.but', 'will', 'notice', 'colour', 'fluctuations', 'shots.Overall', 'enjoyable', 'are', 'established', 'fan', 'are', 'new', 'Favourite', 'Martian', 'DO', 'buy', 'previous', 'episodes', 'being', 'black-', '-white', 'are', 'far', 'superior', 'somewhat', 'overwrought', 'final', 'fling.Do', 'NOT', 'pay', 'anything', 'exorbitant', 'available', 'now', '28', 'so.Just', 'think', 'McHales', 'Navy', 'when', 'went', 'die', 'Italy', 'Bewitched', 'changed', 'Darrens', '..and', 'last', 'puff', 'faded', 'pink', 'smoke', 'Dream', 'Jeannie']",N/A
1138006,AZIW35RQ8C83P,B0012OTVLC,"Lex Kennedy ""Classic TV Fan""","[3, 4]","I guess I will be the first one to write a review on this recent MPI release of ""MY FAVORITE MARTIAN:  Season 3.""  The 32 color episodes of season three (1965-1966) are presented here in original air date order and on single-sided discs.  The quality of the episodes is equal to the syndicated reruns, although happily not time compressed, with the exception of ""Keep Me From the Church on Time"" guest starring Yvonne Craig.  I did not buy the Australian release of season three, but I understand that episode was apparently taken from a 16mm print.  That episode has been beautifully remastered here.  The problem is, it makes the rest of the episodes look only all right and not perfect.  The commercial breaks are rushed and muted most of the time, which is something that distresses me.  I love getting these DVDs of classic television series when they are uncut, but also when they are not trimmed at the breaks.  The extras are wonderful.  You have a wide variety of them from special effects shots, a photo gallery, another Jack Chertok TV pilot, to ""Let's Talk to Lucy"" radio shows with Ray Walston and Bill Bixby.  If you love MY FAVORITE MARTIAN as much as I do, then you will love having these episodes on DVD.",5,"New ""MY FAVORITE MARTIAN:  Season 3"" Release 10/30/12",1352160000,"11 6, 2012",2012,1221,"['guess', 'will', 'be', 'first', 'one', 'write', 'review', 'recent', 'MPI', 'release', 'MY', 'FAVORITE', 'MARTIAN', 'Season', '3', '32', 'color', 'episodes', 'season', 'three', '1965-1966', 'are', 'presented', 'here', 'original', 'air', 'date', 'order', 'single-sided', 'discs', 'quality', 'episodes', 'equal', 'syndicated', 'reruns', 'happily', 'not', 'time', 'compressed', 'exception', 'Keep', 'Me', 'Church', 'Time', 'guest', 'starring', 'Yvonne', 'Craig', 'did', 'not', 'buy', 'Australian', 'release', 'season', 'three', 'understand', 'episode', 'was', 'apparently', 'taken', '16mm', 'print', 'episode', 'been', 'beautifully', 'remastered', 'here', 'problem', 'rest', 'episodes', 'look', 'only', 'all', 'right', 'not', 'perfect', 'commercial', 'breaks', 'are', 'rushed', 'muted', 'most', 'time', 'something', 'love', 'getting', 'DVDs', 'classic', 'television', 'series', 'when', 'are', 'uncut', 'also', 'when', 'are', 'not', 'trimmed', 'breaks', 'extras', 'are', 'wonderful', 'have', 'wide', 'variety', 'special', 'effects', 'shots', 'photo', 'gallery', 'Jack', 'Chertok', 'TV', 'pilot', 'Let', 'Talk', 'Lucy', 'radio', 'Ray', 'Walston', 'Bill', 'Bixby', 'love', 'MY', 'FAVORITE', 'MARTIAN', 'as', 'much', 'do', 'then', 'will', 'love', 'having', 'episodes', 'DVD']",N/A
1138007,A2E11447JV4X3W,B0012OTVLC,M. Holtzclaw,"[9, 14]","The Good is the wait is finally over!  With or without Rhino, I am happy that Umbrella Entertainment pulled through for the final season!Now the fans can finally own the complete series!The Bad is the episodes are in very poor condition.  No attempt was made to digitally restore them.  Many of them look old, speckled, and washed out.",3,The Good & The Bad,1204416000,"03 2, 2008",2008,335,"['Good', 'wait', 'finally', 'Rhino', 'am', 'happy', 'Umbrella', 'Entertainment', 'pulled', 'final', 'season', 'Now', 'fans', 'can', 'finally', 'own', 'complete', 'series', 'Bad', 'episodes', 'are', 'very', 'poor', 'condition', 'attempt', 'was', 'made', 'digitally', 'restore', 'Many', 'look', 'old', 'speckled', 'washed', 'out']",N/A
1138008,A39SJ6V6QCGC37,B0012OTVLC,Midge,"[6, 14]","No one is going to pay 2OO do11ars for this third season DVD set.It must be some idiot who thinks we are all rich and stupid. I think Amaz0n needs to cut this seller loose for Flagrant gouging and should be permanently avoided on any future purchases. You can see what kind of se11er we are dealing with when they pull gouging like this with only 42 total ratings.....This ""T0tallyC0llectible"" must be some new idiot with an attitude or some X-gn hood sitting in his garage or basement business trying to gouge us... who, either way, has no business being a se11er on Amaz0n if this is how they do business. We can see what kind of cr00k this one is going to be when they gouge like this after only 42 customers. Hopefully, the customers will avoid this one like the plague and they will pay for this a thousand times over in all the future sa1es they will lose.BEWARE of this one. Everyone should be able to see by this what kind of cr00k this dea1er will turn out to be when they start off with no conscience about the price or integrity. I shudder to think what other bad experiences will come from this source.It doesn't matter whether the season three DVD's were hand painted in color and flown in a spacecraft to the door. No season of any show, from any region, no matter how rare is worth this outrageous price. We have plenty of popular series and rare sets which I've had to buy overseas in different region codes. Some which were in B&W; and color but you don't see them pulling something like this. No one charges a price like this for any season of a show. Just avoid this se11er if you run across them again... because this one has no conscience or scrupples.And remember, if anyone tries to shout down someone who is warning customers about a bad dea1 or gouging... they not doing it for your welfare, they are doing it for their own sake and are usually connected to the se11er. This is a shopping website and a forum for warning other customers about bad dea1s. This price is about as bad as they could get.",1,Outrageous Price!,1295308800,"01 18, 2011",2011,2024,"['one', 'going', 'pay', '2OO', 'do11ars', 'third', 'season', 'DVD', 'set.It', 'must', 'be', 'idiot', 'who', 'are', 'rich', 'stupid', 'think', 'Amaz0n', 'cut', 'seller', 'loose', 'Flagrant', 'gouging', 'should', 'be', 'permanently', 'avoided', 'future', 'purchases', 'can', 'see', 'what', 'kind', 'se11er', 'are', 'dealing', 'when', 'pull', 'gouging', 'only', '42', 'total', 'ratings', 'T0tallyC0llectible', 'must', 'be', 'new', 'idiot', 'attitude', 'X-gn', 'hood', 'sitting', 'garage', 'basement', 'business', 'trying', 'gouge', 'who', 'way', 'business', 'being', 'se11er', 'Amaz0n', 'how', 'do', 'business', 'can', 'see', 'what', 'kind', 'cr00k', 'one', 'going', 'be', 'when', 'gouge', 'only', '42', 'customers', 'Hopefully', 'customers', 'will', 'avoid', 'one', 'plague', 'will', 'pay', 'thousand', 'times', 'future', 'sa1es', 'will', 'lose.BEWARE', 'one', 'Everyone', 'should', 'be', 'able', 'see', 'kind', 'cr00k', 'dea1er', 'will', 'turn', 'out', 'be', 'when', 'start', 'conscience', 'price', 'integrity', 'shudder', 'think', 'what', 'other', 'bad', 'experiences', 'will', 'come', 'source.It', ""n't"", 'matter', 'season', 'three', 'DVD', 'were', 'hand', 'painted', 'color', 'flown', 'spacecraft', 'door', 'season', 'show', 'region', 'matter', 'how', 'rare', 'outrageous', 'price', 'have', 'plenty', 'popular', 'series', 'rare', 'sets', ""'ve"", 'had', 'buy', 'overseas', 'different', 'region', 'codes', 'were', 'B', 'W', 'color', 'do', ""n't"", 'see', 'pulling', 'something', 'one', 'price', 'season', 'show', 'Just', 'avoid', 'se11er', 'run', 'again', 'one', 'conscience', 'scrupples.And', 'remember', 'anyone', 'shout', 'down', 'someone', 'who', 'warning', 'customers', 'bad', 'dea1', 'gouging', 'not', 'doing', 'welfare', 'are', 'doing', 'own', 'sake', 'are', 'usually', 'connected', 'se11er', 'shopping', 'website', 'forum', 'warning', 'other', 'customers', 'bad', 'dea1s', 'price', 'as', 'bad', 'could', 'get']",N/A
1138009,A3E3HHHYYX4AMS,B0012OTVLC,Mike,"[0, 0]","This was the third and final season of ""My Favourite Martian"".This was shot in colour as opposed to the two previous seasons which were shot in black and white.It's good to see what a series looks like when it goes from black and white to colourIt starred Ray Walston as the Martian who crashes on earth and is found by a news reporter played by Bill Bixby who later would star in ""The Incredible Hulk"".Bixby takes Martin home with him until he can repair his spaceship and thus ensues all kinds of problems and comedic adventures.Not least a detective who suspects that both are up to no good and who also happens to be the landlady's boy friend.Alan Hewitt plays Detective Brennan.Special effects seem dated by today's standards but are still amusing to watch.Special features include film of testing visual smoke  effects for the show.Film tests with the actor's on how the show would look like in colour.Three interviews with the actors from Lucille Ball's radio show.Plus photo Gallery.Also a lost pilot to a show called ""The Man in the Square Suit"" starring a youngish Paul Dooley.All in all a nice little show.",5,Martin of the Martians,1377129600,"08 22, 2013",2013,1117,"['was', 'third', 'final', 'season', 'Favourite', 'Martian', '.This', 'was', 'shot', 'colour', 'opposed', 'two', 'previous', 'seasons', 'were', 'shot', 'black', 'white.It', 'good', 'see', 'what', 'series', 'when', 'black', 'white', 'colourIt', 'starred', 'Ray', 'Walston', 'Martian', 'who', 'earth', 'found', 'news', 'reporter', 'played', 'Bill', 'Bixby', 'who', 'later', 'would', 'star', 'Incredible', 'Hulk', '.Bixby', 'Martin', 'home', 'can', 'repair', 'spaceship', 'thus', 'ensues', 'kinds', 'problems', 'comedic', 'adventures.Not', 'least', 'detective', 'who', 'are', 'up', 'good', 'who', 'also', 'be', 'landlady', 'boy', 'friend.Alan', 'Hewitt', 'Detective', 'Brennan.Special', 'effects', 'seem', 'dated', 'today', 'standards', 'are', 'still', 'amusing', 'watch.Special', 'features', 'include', 'film', 'testing', 'visual', 'smoke', 'effects', 'show.Film', 'tests', 'actor', 'how', 'show', 'would', 'look', 'colour.Three', 'interviews', 'actors', 'Lucille', 'Ball', 'radio', 'show.Plus', 'photo', 'Gallery.Also', 'lost', 'pilot', 'show', 'called', 'Man', 'Square', 'Suit', 'starring', 'youngish', 'Paul', 'Dooley.All', 'nice', 'little', 'show']",N/A
1138010,AF56EQJXPK0S9,B0012OTVLC,Mr. O,"[2, 2]","Thank God for the days of DVD's. I grew up with My Favorite Martian. I remember telling my children about the show as they were growing up. Never did I think I'd get to see it again, let alone own a copy of my own. If you like remembering the good days of your childhood, this is a must have. When I saw the first season on Hulu that made me happy. But when I found it all on Amazon, that was the cream of the crop. I don't like the announcements though that start at the beginning of the DVD. That should have been left for the special features.",5,The best part of growing up!,1357516800,"01 7, 2013",2013,546,"['Thank', 'God', 'days', 'DVD', 'grew', 'up', 'My', 'Favorite', 'Martian', 'remember', 'telling', 'children', 'show', 'were', 'growing', 'up', 'Never', 'did', 'think', ""'d"", 'get', 'see', 'again', 'let', 'alone', 'own', 'copy', 'own', 'like', 'remembering', 'good', 'days', 'childhood', 'must', 'have', 'When', 'saw', 'first', 'season', 'Hulu', 'made', 'happy', 'when', 'found', 'Amazon', 'was', 'cream', 'crop', 'do', ""n't"", 'like', 'announcements', 'start', 'beginning', 'DVD', 'should', 'have', 'been', 'left', 'special', 'features']",N/A
1138011,A1AMVC4V396KER,B0012OTVLC,"M. Shepherd ""Midwest""","[6, 7]","My Favorite Martian was one of my favorites when I was a kid. It`s still a good comedy today. I still got plenty of laughs out ofit 45 years later.It was the first of what I call the Impossible Comedies, like I Dream of Jeanie, The Munsters, and Bewitched. And the impossibilityof the whole idea of these shows just made them all the more funny. After all, how long would you be able to stay reasonably sanehaving a martian for a room mate and hiding a spaceship in your garage from a nosey landlady?It`s not the best tv comedy that was made, but it`s far better than any of the gunk you find on tv these days. So pop some popcornand let Bill Bixby and Ray Walston entertain you with impossible antics and lots of laughs.",4,Out of this world comedy,1261612800,"12 24, 2009",2009,721,"['Favorite', 'Martian', 'was', 'one', 'favorites', 'when', 'was', 'kid', 's', 'still', 'good', 'comedy', 'today', 'still', 'got', 'plenty', 'laughs', 'ofit', '45', 'years', 'later.It', 'was', 'first', 'what', 'call', 'Impossible', 'Comedies', 'Dream', 'Jeanie', 'Munsters', 'Bewitched', 'impossibilityof', 'whole', 'idea', 'shows', 'just', 'made', 'more', 'funny', 'how', 'long', 'would', 'be', 'able', 'stay', 'reasonably', 'sanehaving', 'martian', 'room', 'mate', 'hiding', 'spaceship', 'garage', 'nosey', 'landlady', 's', 'not', 'best', 'tv', 'comedy', 'was', 'made', 's', 'far', 'better', 'gunk', 'find', 'tv', 'days', 'So', 'pop', 'popcornand', 'let', 'Bill', 'Bixby', 'Ray', 'Walston', 'entertain', 'impossible', 'antics', 'lots', 'laughs']",N/A
1138012,A30YTPOSMT12C5,B0012OTVLC,Mulroon,"[27, 28]","I ordered this 3rd season of My Favorite Martian from Australia in November, 2007 for $53 (American dollars) including shipping, and it has turned out to be great. The single sided discs are in a plastic multipack, as opposed to the cardboard packages that held the 3 Rhino double sided discs for each of seasons 1 and 2. With the exception of one episode featuring Yvonne ""Batgirl"" Craig, which, though full length, appears to be from a faded 16mm print, the episodes are very clear, unedited, and have good sound.",5,A Well Packaged Show With Nice Extras,1201478400,"01 28, 2008",2008,515,"['ordered', '3rd', 'season', 'My', 'Favorite', 'Martian', 'Australia', 'November', '2007', '53', 'American', 'dollars', 'including', 'shipping', 'turned', 'out', 'be', 'great', 'single', 'sided', 'discs', 'are', 'plastic', 'multipack', 'opposed', 'cardboard', 'held', '3', 'Rhino', 'double', 'sided', 'discs', 'seasons', '1', '2', 'exception', 'one', 'episode', 'featuring', 'Yvonne', 'Batgirl', 'Craig', 'full', 'length', 'be', 'faded', '16mm', 'print', 'episodes', 'are', 'very', 'clear', 'unedited', 'have', 'good', 'sound']",N/A
1138013,A2DQRLS21849ZO,B0012OTVLC,Nan,"[2, 2]","I had originally bought this for my husband but, while watching one episode with him, I have been surprised to see that I like it, too.  My husband grew up with this series and was thrilled to get it.  When he does get free time, I can find him in front of the TV, watching these very imaginative episodes.",5,Great Series,1356825600,"12 30, 2012",2012,306,"['had', 'originally', 'bought', 'husband', 'watching', 'one', 'episode', 'have', 'been', 'surprised', 'see', 'like', 'too', 'husband', 'grew', 'up', 'series', 'was', 'thrilled', 'get', 'When', 'get', 'free', 'time', 'can', 'find', 'front', 'TV', 'watching', 'very', 'imaginative', 'episodes']",N/A
1138014,A2AGE16WHY3L21,B0012OTVLC,Pierre-hugues Malo,"[0, 0]","Now where could I find one, he is really my favorite Martian, sorry that both actors are gone back to the creator, was very nice to see the 60's through them, although the series started in B/W, and ended in color, they are in my heart forever.",5,MY FAVORITE MARTIAN,1377993600,"09 1, 2013",2013,244,"['Now', 'where', 'could', 'find', 'one', 'really', 'favorite', 'Martian', 'sorry', 'actors', 'are', 'gone', 'back', 'creator', 'was', 'very', 'nice', 'see', '60', 'series', 'started', 'B/W', 'ended', 'color', 'are', 'heart', 'forever']",N/A
1138015,A1AO0Z5F3UBSX3,B0012OTVLC,RB,"[2, 2]","Very nice clean and complete episodes of all season 3 color episodes. If you liked the first 2 season sets from Rhino, you will also enjoy the 3rd and final season episodes.",5,Finally season 3 is on dvd,1355011200,"12 9, 2012",2012,173,"['Very', 'nice', 'clean', 'complete', 'episodes', 'season', '3', 'color', 'episodes', 'liked', 'first', '2', 'season', 'sets', 'Rhino', 'will', 'also', 'enjoy', '3rd', 'final', 'season', 'episodes']",N/A
1138016,A1N9LRIUGOZM3G,B0012OTVLC,Roy Blair,"[9, 10]","Finally! The third and final season of My Favorite Martian! For those of us that have been waiting a long time, this now completes the entire series. This DVD set is fantastic! Not only for the episodes themselves, but also the extras. The episodes look great. Some don't look as good as others but they're still of very good quality. The extras are worth the price alone. Home movies from Pamela Britton ( Mrs. Brown ) and Billy Blackburn who also had home movies for the Star Trek DVDs. Wonderful to watch the behind the scenes banter ( there's no sound ) of the actors and the way the sets actually looked. In one part, if you look closely, you can actually see a crew member walking towards Ray Walston with the antennae apparatus they used to make his antennaes go up and down. There's also interviews with producers and the actor Wayne Stam, who played Martin's martian nephew Andromeda in the final ( in production ) episode. Stam's interview is very interesting about the actors and even mentions a fun blooper to look for in that episode. This highly recommended DVD set will please any My Favorite Martian fan and complete the series for all of us that have waited so long for this. Thank you Amazon and Umbrella Entertainment!",5,Fantastic!,1238198400,"03 28, 2009",2009,1237,"['Finally', 'third', 'final', 'season', 'My', 'Favorite', 'Martian', 'have', 'been', 'waiting', 'long', 'time', 'now', 'entire', 'series', 'DVD', 'set', 'fantastic', 'Not', 'only', 'episodes', 'also', 'extras', 'episodes', 'look', 'great', 'do', ""n't"", 'look', 'as', 'good', 'others', ""'re"", 'still', 'very', 'good', 'quality', 'extras', 'are', 'price', 'alone', 'Home', 'movies', 'Pamela', 'Britton', 'Mrs.', 'Brown', 'Billy', 'Blackburn', 'who', 'also', 'had', 'home', 'movies', 'Star', 'Trek', 'DVDs', 'Wonderful', 'watch', 'scenes', 'banter', 'sound', 'actors', 'way', 'sets', 'actually', 'looked', 'one', 'part', 'look', 'closely', 'can', 'actually', 'see', 'crew', 'member', 'walking', 'towards', 'Ray', 'Walston', 'antennae', 'apparatus', 'used', 'make', 'antennaes', 'go', 'up', 'down', 'also', 'interviews', 'producers', 'actor', 'Wayne', 'Stam', 'who', 'played', 'Martin', 'martian', 'nephew', 'Andromeda', 'final', 'production', 'episode', 'Stam', 'interview', 'very', 'interesting', 'actors', 'even', 'mentions', 'fun', 'blooper', 'look', 'episode', 'highly', 'recommended', 'DVD', 'set', 'will', 'please', 'My', 'Favorite', 'Martian', 'fan', 'complete', 'series', 'have', 'waited', 'so', 'long', 'Thank', 'Amazon', 'Umbrella', 'Entertainment']",N/A
1138017,ADQP8LTAVYFFJ,B0012OTVLC,Steven J. Polski,"[0, 0]","I've watched the two B&W seasons, and the third season picks up where the others left off.  Mrs. Brown is still as ditzy as ever, Tim O'Hara and Uncle Martin still have whacky adventures with the inventions that are used.  Detective Brennen still causes grief for our heroes, but now it's in full color!  The color in these episodes is still quite vivid.  I have no complaints, other than I probably would've liked to see another season, or two.  The Third Season is the final season.",5,It's still fun!,1396310400,"04 1, 2014",2014,484,"[""'ve"", 'watched', 'two', 'B', 'W', 'seasons', 'third', 'season', 'up', 'where', 'others', 'left', 'off', 'Mrs.', 'Brown', 'still', 'as', 'ditzy', 'ever', 'Tim', ""O'Hara"", 'Uncle', 'Martin', 'still', 'have', 'whacky', 'adventures', 'inventions', 'are', 'used', 'Detective', 'Brennen', 'still', 'grief', 'heroes', 'now', 'full', 'color', 'color', 'episodes', 'still', 'quite', 'vivid', 'have', 'complaints', 'other', 'probably', 'would', ""'ve"", 'liked', 'see', 'season', 'two', 'Third', 'Season', 'final', 'season']",N/A
1138018,A81MCG9F9M960,B0012OTVLC,"Steven Sinclair ""steins7602""","[0, 0]",finally we waited for so long why do they start putting out a series then stop and have to wait for a year or more to finish? like with the jefferson's and happy days ssn's 6-10,5,it's about time,1358467200,"01 18, 2013",2013,177,"['finally', 'waited', 'so', 'long', 'why', 'do', 'start', 'putting', 'out', 'series', 'then', 'stop', 'have', 'wait', 'year', 'more', 'finish', 'jefferson', 'happy', 'days', 'ssn', '6-10']",N/A
1138019,A15FSBJ2CALIX1,B0012OTVLC,"Willard Onellion ""Old TV Lover""","[5, 9]","I am so glad that this season has finally gotten a dvd release.  It had to be an Australian company to put it out, but this completes my collection of My Favorite Martian.  Thanks for the set.",5,Great dvd set,1207958400,"04 12, 2008",2008,192,"['am', 'so', 'glad', 'season', 'finally', 'gotten', 'dvd', 'release', 'had', 'be', 'Australian', 'company', 'put', 'out', 'collection', 'My', 'Favorite', 'Martian', 'Thanks', 'set']",N/A
