,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1441825,A23A0YLGA8VSNN,B0054JELS4,katie,"[1, 2]","This is the best series TV has to offer! The subject matter is always handled and written with the same great skill from one year to the next. I had forgotten how much Tony and Kate bothered me with their ridiculous bickering and banter. Surprised when I re-watched to find out the pain is over after the first two seasons, felt longer in real time as I watched over the years. This next issue was inserting Lauren Holly as Gibbs old girlfriend and now Superior as The Director at NCIS. Her stiff acting and delivery was another hurdle to jump. Pointless to the weekly plots, she constantly intimates their past  ""sexual"" relationship. We all know Gibbs is a very attractive, mysterious man with only one true love and three mystery ex-wives that followed. Thankfully, Holly too was gone... The cast headed by Mark Harmon, David McCallum, Cote de Pablo, Pauley Perrette, Sean Murray, and even the irritating Michael Weatherly are the recipe of great series TV. Even though they have now been on for nine seasons, it will be a series greatly missed when it ends. Like CHEERS and it's great cast- lightening in a bottle is seldom repeated in television.",5,Seasons 1-8,1319241600,"10 22, 2011",2011,1151,"['best', 'series', 'TV', 'offer', 'subject', 'matter', 'always', 'handled', 'written', 'same', 'great', 'skill', 'one', 'year', 'next', 'had', 'forgotten', 'how', 'much', 'Tony', 'Kate', 'bothered', 'ridiculous', 'bickering', 'banter', 'Surprised', 'when', 're-watched', 'find', 'out', 'pain', 'first', 'two', 'seasons', 'felt', 'longer', 'real', 'time', 'watched', 'years', 'next', 'issue', 'was', 'inserting', 'Lauren', 'Holly', 'Gibbs', 'old', 'girlfriend', 'now', 'Superior', 'Director', 'NCIS', 'stiff', 'acting', 'delivery', 'was', 'hurdle', 'jump', 'Pointless', 'weekly', 'plots', 'constantly', 'past', 'sexual', 'relationship', 'know', 'Gibbs', 'very', 'attractive', 'mysterious', 'man', 'only', 'one', 'true', 'love', 'three', 'mystery', 'ex-wives', 'followed', 'Thankfully', 'Holly', 'too', 'was', 'gone', 'cast', 'headed', 'Mark', 'Harmon', 'David', 'McCallum', 'Cote', 'de', 'Pablo', 'Pauley', 'Perrette', 'Sean', 'Murray', 'even', 'irritating', 'Michael', 'Weatherly', 'are', 'recipe', 'great', 'series', 'TV', 'Even', 'have', 'now', 'been', 'nine', 'seasons', 'will', 'be', 'series', 'greatly', 'missed', 'when', 'CHEERS', 'great', 'cast-', 'lightening', 'bottle', 'seldom', 'repeated', 'television']",NCIS: Seasons 1-8
1441826,A273J78OJYNSBN,B0054JELS4,"L. Burns ""Lilousaf""","[0, 0]","I am just bummed because I ended up purchasing the boxed set with Season 1-6, and this set is cheaper than what I got for the S1-S6 set so I had to buy S7 & S8 separately!!! Awesome show,but I think it's getting close to winding down because I'm not really sure just how much more they can delve into the character stories. Season 4 is still my favorite :-P  I still hope they outlast JAG but I think when they do go out, they gotta go out big like someone would have to die to end this show. I wouldn't wish that on any character at all, but it's either that or Gibbs finally gets married to wife #4 or 5 and retires permanently? lol or something then they can just have a spin off. What do you guys think?",5,Great value!,1337126400,"05 16, 2012",2012,707,"['am', 'just', 'bummed', 'ended', 'up', 'purchasing', 'boxed', 'set', 'Season', '1-6', 'set', 'cheaper', 'what', 'got', 'S1-S6', 'set', 'so', 'had', 'buy', 'S7', 'S8', 'separately', 'Awesome', 'show', 'think', 'getting', 'close', 'winding', 'down', ""'m"", 'not', 'really', 'sure', 'just', 'how', 'much', 'more', 'can', 'delve', 'character', 'stories', 'Season', '4', 'still', 'favorite', '-P', 'still', 'hope', 'outlast', 'JAG', 'think', 'when', 'do', 'go', 'out', 'got', 'ta', 'go', 'out', 'big', 'someone', 'would', 'have', 'die', 'end', 'show', 'would', ""n't"", 'wish', 'character', 'Gibbs', 'finally', 'married', 'wife', '4', '5', 'retires', 'permanently', 'lol', 'something', 'then', 'can', 'just', 'have', 'spin', 'off', 'What', 'do', 'guys', 'think']",NCIS: Seasons 1-8
1441827,A297SKGNX8HXXL,B0054JELS4,L. Nichols,"[0, 0]","I enjoyed the look into the ""real"" NCIS as well as the featurette that looked at the women of NCIS.  If you think it's the added features that make a set worth buying then this is set is REALLY worth the $$.",5,Enjoyed the special features,1323302400,"12 8, 2011",2011,207,"['enjoyed', 'look', 'real', 'NCIS', 'as', 'well', 'featurette', 'looked', 'women', 'NCIS', 'think', 'added', 'features', 'make', 'set', 'worth', 'buying', 'then', 'set', 'REALLY']",NCIS: Seasons 1-8
1441828,AYPFDSUZCCR8V,B0054JELS4,Matthew Rhyno,"[0, 0]","I can't say enough about this series and others like it. I plan to collect them all when I can, as I can. I've already got about 10 complete series some that I've watched since I was young.",5,Ncis is among one of my favorite shows,1367625600,"05 4, 2013",2013,189,"['ca', ""n't"", 'say', 'enough', 'series', 'others', 'plan', 'collect', 'when', 'can', 'can', ""'ve"", 'already', 'got', '10', 'complete', 'series', ""'ve"", 'watched', 'was', 'young']",NCIS: Seasons 1-8
1441829,A218JBFJQFM3DL,B0054JELS4,melinda,"[0, 0]","NCIS is an amazing television experience. Mark Harmon is a revelation as Gibbs, the supporting cast is an ansemble of very good actors who compliment each other in the most dramatic, sometimes quirky, sometimes hilarious ways. David McCallum is still sexy while having an acidic, tonque in cheek sense of humor. My only quibble with the cast is Tony DiNozzo (as protrayed by Michael Weatherly). He can be annoying on his best day and needs to grow up. JMHO. Still, it's worth the price to get all eight seasons all at once.",5,ncis swasons 1-8,1331251200,"03 9, 2012",2012,523,"['NCIS', 'amazing', 'television', 'experience', 'Mark', 'Harmon', 'revelation', 'Gibbs', 'supporting', 'cast', 'ansemble', 'very', 'good', 'actors', 'who', 'compliment', 'other', 'most', 'dramatic', 'sometimes', 'quirky', 'sometimes', 'hilarious', 'ways', 'David', 'McCallum', 'still', 'sexy', 'having', 'acidic', 'tonque', 'cheek', 'sense', 'humor', 'only', 'quibble', 'cast', 'Tony', 'DiNozzo', 'protrayed', 'Michael', 'Weatherly', 'can', 'be', 'annoying', 'best', 'day', 'grow', 'up', 'JMHO', 'Still', 'price', 'get', 'eight', 'seasons', 'once']",NCIS: Seasons 1-8
1441830,A2K4ZBTY3F61K1,B0054JELS4,Movie lvr,"[1, 1]",Little need to be said about this item because I think everybody likes NCIS. Good price and received the item very quick. If u haven't ever watched this show give it a try!!,5,Awesome,1320105600,"11 1, 2011",2011,173,"['Little', 'need', 'be', 'said', 'item', 'think', 'everybody', 'NCIS', 'Good', 'price', 'received', 'item', 'very', 'quick', 'u', 'have', ""n't"", 'ever', 'watched', 'show', 'give', 'try']",NCIS: Seasons 1-8
1441831,AUVS9WKG5975A,B0054JELS4,Nedra Ann Schott,"[0, 0]","Couldn't risk it going off the air without my having secured the whole lot for rewatching over and over.  The shows are just as good the second, or third, time around.",5,Got to have it,1364169600,"03 25, 2013",2013,167,"['Could', ""n't"", 'risk', 'going', 'off', 'air', 'having', 'secured', 'whole', 'lot', 'rewatching', 'over', 'shows', 'are', 'just', 'as', 'good', 'second', 'third', 'time', 'around']",NCIS: Seasons 1-8
1441832,A27OPIPQ6UGVSU,B0054JELS4,"Operations BirdSong ""Keats""","[2, 2]","I used to think our fav. 'whodunit/spy' tv shows were BONES, CASTLE and CHUCK. Boy, I was so wrong. Hv never seen an episode of NCIS before. Was googling the reviews on the top tv shows and found alot of positive reviews on NCIS.  We thought it was a military series and did not paid too much attention until we drop our interests on BONES. and needed to find another outlet of 'whodunit/spy' while waiting for the coming out new season of CASTLE and CHUCK. After reading reviews on NCIS, I bought the the box set of 1-8 and started watching after Thanksgiving hols. I was totally hooked after the 1st season! Now my husband is addicted too! Each of the main characters have endured themselves to us ... so well played ... the comaradrie and chemistry are undeniable. Gibbs, DeNozzo, Ziva, McGee, Kate (1st to 3rd season), Abby, Ducky, even Palmer .....each of them are fabulous!. Almost finished Season 8. Never, have we been so addicted to a tv series before. Is like watching a never-ending 'Jason Bourne' series. Just could not wait till Season 9 comes out. Fantastic writing and plots. OORAH for sure!",5,OORAH for sure!,1324944000,"12 27, 2011",2011,1106,"['used', 'think', 'fav', 'tv', 'shows', 'were', 'BONES', 'CASTLE', 'CHUCK', 'Boy', 'was', 'so', 'wrong', 'Hv', 'never', 'seen', 'episode', 'NCIS', 'Was', 'googling', 'reviews', 'top', 'tv', 'shows', 'found', 'alot', 'positive', 'reviews', 'NCIS', 'thought', 'was', 'military', 'series', 'did', 'not', 'paid', 'too', 'much', 'attention', 'drop', 'interests', 'BONES', 'needed', 'find', 'outlet', ""'whodunit/spy"", 'waiting', 'coming', 'out', 'new', 'season', 'CASTLE', 'CHUCK', 'reading', 'reviews', 'NCIS', 'bought', 'box', 'set', '1-8', 'started', 'watching', 'Thanksgiving', 'hols', 'was', 'totally', 'hooked', '1st', 'season', 'Now', 'husband', 'addicted', 'too', 'main', 'characters', 'have', 'endured', 'so', 'well', 'played', 'comaradrie', 'chemistry', 'are', 'undeniable', 'Gibbs', 'DeNozzo', 'Ziva', 'McGee', 'Kate', '1st', '3rd', 'season', 'Abby', 'Ducky', 'even', 'Palmer', '..each', 'are', 'fabulous', 'Almost', 'finished', 'Season', '8', 'Never', 'have', 'been', 'so', 'addicted', 'tv', 'series', 'watching', 'never-ending', ""'Jason"", 'Bourne', 'series', 'Just', 'could', 'not', 'wait', 'till', 'Season', '9', 'out', 'Fantastic', 'writing', 'plots', 'OORAH', 'sure']",NCIS: Seasons 1-8
1441833,A1DQU2ABJKSESE,B0054JELS4,Paul D. Christenson,"[0, 0]",A spinoff from JAG that has become one of the best franchises on TV...it has successfully evolved to both add new continuing characters as well as lose some of its original characters and never really lose focus on its basic theme.Highly Recommended,5,NCIS,1388102400,"12 27, 2013",2013,249,"['spinoff', 'JAG', 'become', 'one', 'best', 'franchises', 'TV', 'successfully', 'evolved', 'add', 'new', 'continuing', 'characters', 'as', 'well', 'lose', 'original', 'characters', 'never', 'really', 'lose', 'focus', 'basic', 'theme.Highly', 'Recommended']",NCIS: Seasons 1-8
1441834,A34BFEIL8O3K25,B0054JELS4,"Robert N. Jackson ""Great Movie Lover""","[0, 0]","Just became an NCIS fan.  Watching the first eight seasons helped me understand what was going on in this current season.  They are all great seasons.  Was so involved, couldn't watch anything else until I had watch it all.  Go Bucks!!!!",5,Couldn't put it down,1361145600,"02 18, 2013",2013,237,"['Just', 'became', 'NCIS', 'fan', 'Watching', 'first', 'eight', 'seasons', 'helped', 'understand', 'what', 'was', 'going', 'current', 'season', 'are', 'great', 'seasons', 'Was', 'so', 'involved', 'could', ""n't"", 'watch', 'anything', 'else', 'had', 'watch', 'Go', 'Bucks']",NCIS: Seasons 1-8
1441835,A1SV7H7KTGO11N,B0054JELS4,Samuel B. Nikel,"[0, 0]","MUCH INTRIGUE AND MANY CASES SOLVED.  TERRIFIC COMRADESHIP AND MARVELOUS WORKING TOGETHER;  ALMOST, UNBELIEVABLE BUT OKAY AND NOT TOO FAR FETCHED.  ONE CANNOT PREDICT SOME OF THE OUTCOMES IT SEEMS AND IT THEREFORE KEEPS ONE GUESSING. ONE SEES THE POLITICS OF THE NAVY AND THE WAYS A MAN CAN GET AROUND SOME OF IT - BUT NOT ALL OF IT.  KNOWLEDGE SHOWS HOW TO SOLVE PROBLEMS AS DOES MEMORY AND KNOW HOW ON THE COMPUTER.",5,A REAL FAMILY OF WORKERS AND CRIME SOLVERS!,1382140800,"10 19, 2013",2013,417,"['MUCH', 'INTRIGUE', 'AND', 'MANY', 'CASES', 'SOLVED', 'TERRIFIC', 'COMRADESHIP', 'AND', 'MARVELOUS', 'WORKING', 'TOGETHER', 'ALMOST', 'UNBELIEVABLE', 'BUT', 'OKAY', 'AND', 'NOT', 'TOO', 'FAR', 'FETCHED', 'ONE', 'CAN', 'NOT', 'PREDICT', 'SOME', 'THE', 'OUTCOMES', 'IT', 'SEEMS', 'AND', 'IT', 'THEREFORE', 'KEEPS', 'ONE', 'GUESSING', 'ONE', 'SEES', 'THE', 'POLITICS', 'THE', 'NAVY', 'AND', 'THE', 'WAYS', 'A', 'MAN', 'CAN', 'GET', 'AROUND', 'SOME', 'IT', 'BUT', 'NOT', 'ALL', 'IT', 'KNOWLEDGE', 'SHOWS', 'HOW', 'TO', 'SOLVE', 'PROBLEMS', 'AS', 'DOES', 'MEMORY', 'AND', 'KNOW', 'HOW', 'ON', 'THE', 'COMPUTER']",NCIS: Seasons 1-8
1441836,A5GRWHXZAYQ0Z,B0054JELS4,Tracy Welch,"[0, 0]","I love this show and when nothing else is on TV, I like to watch some of the older episodes of NCIS.",5,I LOVE THIS SHOW!!!,1372550400,"06 30, 2013",2013,100,"['love', 'show', 'when', 'nothing', 'else', 'TV', 'like', 'watch', 'older', 'episodes', 'NCIS']",NCIS: Seasons 1-8
1441837,A2U8FHY9VQ2HBB,B0054JELS4,TWILIGHTMOMMA,"[0, 0]",I bought this set for my boyfriend for Christmas and he has watched ALL of them already. When I bought this set the seller also included seasons 9 and 10 at no extra charge. What a bonus!  The actors in this series are great and the storylines are riveting as well. It is keep you on the edge of your seat suspense. Worth the price.,5,Super Set!,1388707200,"01 3, 2014",2014,332,"['bought', 'set', 'boyfriend', 'Christmas', 'watched', 'ALL', 'already', 'When', 'bought', 'set', 'seller', 'also', 'included', 'seasons', '9', '10', 'extra', 'charge', 'What', 'bonus', 'actors', 'series', 'are', 'great', 'storylines', 'are', 'riveting', 'as', 'well', 'keep', 'edge', 'seat', 'suspense', 'price']",NCIS: Seasons 1-8
