,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
62462,A2JE0JYIZL5NU4,0783229747,C. A. Neal,"[0, 0]",This is a must watch movie. You will enjoy this little movie in a big way. It tears at your heart but teaches a big lesson in life. A must see for Meryl Streep fans and those who enjoy a well-made movie.,5,Absolutely Watch It!,1400198400,"05 16, 2014",2014,203,"['must', 'watch', 'movie', 'will', 'enjoy', 'little', 'movie', 'big', 'way', 'heart', 'big', 'lesson', 'life', 'must', 'see', 'Meryl', 'Streep', 'fans', 'who', 'enjoy', 'well-made', 'movie']",One True Thing VHS
62463,A2RBHC9D8N7CVZ,0783229747,"cdset ""cdset""","[43, 46]","""One True Thing""  beautifully and poignantly demonstrates that appearances can be deceiving, and that what one sees on the surface doesn't necessarily reflect the deeper truth. In this brilliantly acted film, Zellweger (the daughter), discovers that her notions about her parents (Streep and Hurt) and about marriage in general were illusions, and, in turn, comes to a greater understanding of both her parents and the realities of marriage.Zellweger's relationship with her mother was always strained. and she looked down upon her mother's life thinking it provincial and small. Her father, the college department head and National Book Award winner, however, was put on a pedestal, appearing larger than life to her. When Zellweger moves back home to nurse her dying mother, she painfully discovers that her father treats her accomplishments as ""small"" and irrelevant (comparable to her view of her mother), and that he is far removed from her idealized image of him. She, in turn, comes to a new admiration and appreciation for her mother's perserverance and wisdom about life.Streep, one of our greatest actresses, can communicate more with a look on her expressive face than most actresses can with hours of dialogue. Zellweger, another talented performer, more than holds her own with the formidable acting talents of Streep. The two of them together create scenes of enormous power and emotional energy. They make this perceptive and absorbing film an unforgettable experience.",5,"Shifting Perceptions Lead to a ""True"" Understanding",1013904000,"02 17, 2002",2002,1484,"['One', 'True', 'Thing', 'beautifully', 'poignantly', 'appearances', 'can', 'be', 'deceiving', 'what', 'one', 'surface', ""n't"", 'necessarily', 'reflect', 'deeper', 'truth', 'brilliantly', 'acted', 'film', 'Zellweger', 'daughter', 'notions', 'parents', 'Streep', 'Hurt', 'marriage', 'general', 'were', 'illusions', 'turn', 'greater', 'understanding', 'parents', 'realities', 'marriage.Zellweger', 'relationship', 'mother', 'was', 'always', 'strained', 'looked', 'down', 'mother', 'life', 'thinking', 'provincial', 'small', 'father', 'college', 'department', 'head', 'National', 'Book', 'Award', 'winner', 'however', 'was', 'put', 'pedestal', 'appearing', 'larger', 'life', 'When', 'Zellweger', 'back', 'home', 'nurse', 'dying', 'mother', 'painfully', 'father', 'accomplishments', 'small', 'irrelevant', 'comparable', 'view', 'mother', 'far', 'removed', 'idealized', 'image', 'turn', 'new', 'admiration', 'appreciation', 'mother', 'perserverance', 'wisdom', 'life.Streep', 'one', 'greatest', 'actresses', 'can', 'communicate', 'more', 'look', 'expressive', 'face', 'most', 'actresses', 'can', 'hours', 'dialogue', 'Zellweger', 'talented', 'performer', 'more', 'own', 'formidable', 'acting', 'talents', 'Streep', 'two', 'together', 'create', 'scenes', 'enormous', 'power', 'emotional', 'energy', 'make', 'perceptive', 'absorbing', 'film', 'unforgettable', 'experience']",One True Thing VHS
62464,A2Z9WVVVJ4DPH1,0783229747,"Cindy Holman ""Cindy's Music Studio""","[2, 2]","I loved this movie.  I have not read the book, but now I must.  The R rating is a little bit of a puzzle, I though it was pretty mild.  Great human interest story.  The family reminded me of my family - kind of eery - if you know what I mean.  I really thought the performances were powerful.  You'll love it.",5,Great Movie - Worth seeing and owning,1111536000,"03 23, 2005",2005,309,"['loved', 'movie', 'have', 'not', 'read', 'book', 'now', 'must', 'R', 'rating', 'little', 'bit', 'puzzle', 'was', 'pretty', 'mild', 'Great', 'human', 'interest', 'story', 'family', 'reminded', 'family', 'kind', 'eery', 'know', 'what', 'mean', 'really', 'thought', 'performances', 'were', 'powerful', ""'ll"", 'love']",One True Thing VHS
62465,A2KYEJHX24EF9B,0783229747,clanwolf@clds.net,"[1, 2]","im usually not into these type of movies, but if your going to grow up to be a movie critic you have to have see and comment on several different movies.my mom was actually the one that rented it, but she asked me to  watch it with her, so i did.and i was amazed. i actually liked it, it was  sad and my mom cried at the end,but i liked it.",3,a women tearjerker!,928713600,"06 7, 1999",1999,340,"['im', 'usually', 'not', 'type', 'movies', 'going', 'grow', 'up', 'be', 'movie', 'critic', 'have', 'have', 'see', 'comment', 'several', 'different', 'movies.my', 'mom', 'was', 'actually', 'one', 'rented', 'asked', 'watch', 'i', 'did.and', 'i', 'was', 'amazed', 'i', 'actually', 'liked', 'was', 'sad', 'mom', 'cried', 'end', 'i', 'liked']",One True Thing VHS
62466,A3R2YB0WTTB0IJ,0783229747,"Daniel S. ""Daniel""","[9, 9]","Carl Franklin's ONE TRUE THING is the kind of movie you can't dislike. A universal moving story, above-average actors and a classical treatment by a talented new director. Pretty rare these days, isn't it ? So let's enjoy  this motion picture.ONE TRUE THING is about the generations' clash and  family life. It describes the growing understanding of a young modern girl  for her mother's life. This mother, played by a sumptuous Meryl Streep, has  dedicated her life to her husband and her two children, sacrificing herself  for a selfish family.Along with Renee Zellweger, we will discover what  is hidden behind the boring everyday life of that woman. Discreetly, Carl  Franklin's camera chases the little tragedies and joys of human condition  and reminds us that life is not worth living without mutual tolerance.A  DVD for the family.",4,STAR  STREEP : GENERATIONS,957571200,"05 6, 2000",2000,839,"['Carl', 'Franklin', 'ONE', 'TRUE', 'THING', 'kind', 'movie', 'ca', ""n't"", 'dislike', 'universal', 'moving', 'story', 'above-average', 'actors', 'classical', 'treatment', 'talented', 'new', 'director', 'Pretty', 'rare', 'days', ""n't"", 'So', 'let', 'enjoy', 'motion', 'TRUE', 'THING', 'generations', 'clash', 'family', 'life', 'growing', 'understanding', 'young', 'modern', 'girl', 'mother', 'life', 'mother', 'played', 'sumptuous', 'Meryl', 'Streep', 'dedicated', 'life', 'husband', 'two', 'children', 'sacrificing', 'selfish', 'family.Along', 'Renee', 'Zellweger', 'will', 'discover', 'what', 'hidden', 'boring', 'everyday', 'life', 'woman', 'Discreetly', 'Carl', 'Franklin', 'camera', 'little', 'tragedies', 'joys', 'human', 'condition', 'life', 'not', 'worth', 'living', 'mutual', 'tolerance.A', 'DVD', 'family']",One True Thing VHS
62467,A24ZH0YB8N3MOQ,0783229747,David O,"[0, 1]",This is an inspirational drama.  It is one of my wife's absolute favorites.  It basically documents the consequences of having one goal/ideal and the cost of pursuing it.  It also examines the problems caused by different perspectives based on different known facts.,5,One True Thing,1372896000,"07 4, 2013",2013,266,"['inspirational', 'drama', 'one', 'wife', 'absolute', 'favorites', 'basically', 'documents', 'consequences', 'having', 'one', 'goal/ideal', 'cost', 'pursuing', 'also', 'problems', 'caused', 'different', 'perspectives', 'based', 'different', 'known', 'facts']",One True Thing VHS
62468,A33WWZT4VM1S2K,0783229747,Elizabeth C. Sprenkle,"[0, 0]",It's a great movie about a family's interactions.  I've watched it over and over. The acting is excellent.  I loved the Mother & daughter's relationship and how it grew and changed.,5,Lots to think about.,1386547200,"12 9, 2013",2013,181,"['great', 'movie', 'family', 'interactions', ""'ve"", 'watched', 'over', 'acting', 'excellent', 'loved', 'Mother', 'daughter', 'relationship', 'how', 'grew', 'changed']",One True Thing VHS
62469,A84UFSF2SZS2W,0783229747,"EriKa ""E""","[5, 19]","I expected something more from this film. Meryl Streep is always good, so she cannot be faulted. She plays a housewife and mother who adores happiness and doing things that are kind and good and loves to be the housewife. She becomes ill with cancer, and her semi-distant daughter, played by Ren&eacute;e Zellweger, comes home to take care of her. The problem here is that Zellweger is not believable in this role. She is supposed to be a hard-hearted and aggressive New York magazine reporter. She supposedly has a reputation as being very cold and heartless, but she does not give this character any convincing hardness. It is hard to picture Zellweger in any kind of role like that. She is just too sweet. She sometimes rolls her eyes and gets impatient with things, but she just looks too sweet and compassionate to make us believe that she could ever be an aggressive go-getter. William Hurt is Streep's husband and Zellweger's father. She idolised him and during her tenure as her mother's nurse, she learns a lot of unsavoury things about him. The film is very much about her coming to terms with her illusions about the family and what she felt about them. It also is about her coming to terms with who she is, but it is just so mushy. There are no clear cut lines of where this film is trying to go. Naturally Streep dies and all is basically ironed out, but the film is just so... unmoving. Surprising considering that it was probably made to be a tearjerker, but it fails to be so.",2,DISAPPOINTING AND OVERLY LONG,985564800,"03 26, 2001",2001,1492,"['expected', 'something', 'more', 'film', 'Meryl', 'Streep', 'always', 'good', 'can', 'not', 'be', 'faulted', 'housewife', 'mother', 'who', 'happiness', 'doing', 'things', 'are', 'kind', 'good', 'be', 'housewife', 'ill', 'cancer', 'semi-distant', 'daughter', 'played', 'Ren', 'eacute', 'Zellweger', 'home', 'take', 'care', 'problem', 'here', 'Zellweger', 'not', 'believable', 'role', 'supposed', 'be', 'hard-hearted', 'aggressive', 'New', 'York', 'magazine', 'reporter', 'supposedly', 'reputation', 'being', 'very', 'cold', 'heartless', 'not', 'give', 'character', 'convincing', 'hardness', 'hard', 'picture', 'Zellweger', 'kind', 'role', 'just', 'too', 'sweet', 'sometimes', 'eyes', 'impatient', 'things', 'just', 'too', 'sweet', 'compassionate', 'make', 'believe', 'could', 'ever', 'be', 'aggressive', 'go-getter', 'William', 'Hurt', 'Streep', 'husband', 'Zellweger', 'father', 'idolised', 'tenure', 'mother', 'nurse', 'lot', 'unsavoury', 'things', 'film', 'very', 'much', 'coming', 'terms', 'illusions', 'family', 'what', 'felt', 'also', 'coming', 'terms', 'who', 'just', 'so', 'mushy', 'are', 'clear', 'cut', 'lines', 'where', 'film', 'trying', 'go', 'Naturally', 'Streep', 'dies', 'basically', 'ironed', 'out', 'film', 'just', 'so', 'unmoving', 'Surprising', 'considering', 'was', 'probably', 'made', 'be', 'tearjerker', 'be', 'so']",One True Thing VHS
62470,A169HP6BTTXXXQ,0783229747,Film Fan,"[2, 6]","A close, loving and stable family is knocked back on its heels when Mum (Meryl Streep), the strong uniting force develops cancer. Dad (John Hurt) is too busy with his career as a university professor and head of department to look after mum and it is inconceivable to employ a nurse, even though there is money enough to do it, so it falls to the daughter (Ren&eacute;e Zellweger) to put her career at risk to look after her. She makes an enormous sacrifice and performs miracles looking after her mum but her dad doesn't really appreciate it and carries on with his own career and affairs. The son does very little to help and on top fails his exams. The daughter finds out some quite unpalatable things about her dad which she thinks mum doesn't know. We see poor mum gradually dying from cancer and in the end the pain and suffering is too much and she is dispatched to the better life. But who did it? The daughter, dad or.......On the whole a very good, engrossing film. I shall watch it again soon.",4,Life is full of surprises,1155340800,"08 12, 2006",2006,1004,"['close', 'loving', 'stable', 'family', 'knocked', 'back', 'heels', 'when', 'Mum', 'Meryl', 'Streep', 'strong', 'uniting', 'force', 'cancer', 'Dad', 'John', 'Hurt', 'too', 'busy', 'career', 'university', 'professor', 'head', 'department', 'look', 'mum', 'inconceivable', 'employ', 'nurse', 'even', 'money', 'enough', 'do', 'daughter', 'Ren', 'eacute', 'Zellweger', 'put', 'career', 'risk', 'look', 'enormous', 'sacrifice', 'performs', 'miracles', 'looking', 'mum', 'dad', ""n't"", 'really', 'appreciate', 'own', 'career', 'affairs', 'son', 'very', 'little', 'help', 'top', 'fails', 'exams', 'daughter', 'out', 'quite', 'unpalatable', 'things', 'dad', 'mum', ""n't"", 'know', 'see', 'poor', 'mum', 'gradually', 'dying', 'cancer', 'end', 'pain', 'suffering', 'too', 'much', 'dispatched', 'better', 'life', 'who', 'did', 'daughter', 'dad', 'whole', 'very', 'good', 'engrossing', 'film', 'shall', 'watch', 'again', 'soon']",One True Thing VHS
62471,A1W10NY7ED6VDP,0783229747,gloria7,"[0, 0]","This is a beautiful, touching, well written and acted film.  It is profound in its depiction of human relations which are never all good or bad.  Having lost a family member to cancer and being that persons caregiver - it stayed true to the experience for both patient and caregiver.  I recommend this movie without reservation.  Keep your tissues near.",5,"This is a beautiful, touching",1404950400,"07 10, 2014",2014,353,"['beautiful', 'touching', 'well', 'written', 'acted', 'film', 'profound', 'depiction', 'human', 'relations', 'are', 'never', 'good', 'bad', 'Having', 'lost', 'family', 'member', 'cancer', 'being', 'persons', 'caregiver', 'stayed', 'true', 'experience', 'patient', 'caregiver', 'recommend', 'movie', 'reservation', 'Keep', 'tissues']",One True Thing VHS
