,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1359439,A31SPMWI88NT9M,B003R0MEPE,Gordon Raisley,"[2, 3]","First off, I'm rating this one star for the edited versions. I don't understand why one has to rate an item before they review it. Now to the point of my review - the limited, replacement discs. What I also don't understand is why the studio is releasing these unedited episodes, the ones we customers asked for, for only a limited time. Limited is the key word here. We should not, and I repeat, should not have to suffer for a mistake that Warner Bros. studios made, which is exactly what seems to be the case. I'm not saying we actually are suffering, but it certainly feels like it, It's not the consumer's fault Warner Bros. didn't provide the uncut episodes the first time around. Now I'm sure the studio probably has a very good reason for this (and I hope they do), but I still feel that I need to write this. While it's good that they're also providing them for the online consumers, why can't they also have these new discs in the packaging (for online purchase as well)  for the people who didn't by the set the first time around? This seems to be another sign that we're suffering for their mistake. Let's just hope they don't make this mistake again in the future.",1,"Replacement Discs should be forever, not limited - period.",1397088000,"04 10, 2014",2014,1177,"['First', ""'m"", 'rating', 'one', 'star', 'edited', 'versions', 'do', ""n't"", 'understand', 'why', 'one', 'rate', 'item', 'review', 'Now', 'point', 'review', 'limited', 'replacement', 'discs', 'What', 'also', 'do', ""n't"", 'understand', 'why', 'studio', 'releasing', 'unedited', 'episodes', 'ones', 'customers', 'asked', 'only', 'limited', 'time', 'Limited', 'key', 'word', 'here', 'should', 'not', 'repeat', 'should', 'not', 'have', 'suffer', 'mistake', 'Warner', 'Bros.', 'studios', 'made', 'exactly', 'what', 'be', 'case', ""'m"", 'not', 'saying', 'actually', 'are', 'suffering', 'certainly', 'not', 'consumer', 'fault', 'Warner', 'Bros.', 'did', ""n't"", 'provide', 'uncut', 'first', 'time', 'Now', ""'m"", 'sure', 'studio', 'probably', 'very', 'good', 'reason', 'hope', 'do', 'still', 'feel', 'need', 'write', 'good', ""'re"", 'also', 'providing', 'online', 'consumers', 'why', 'ca', ""n't"", 'also', 'have', 'new', 'discs', 'packaging', 'online', 'purchase', 'as', 'well', 'people', 'who', 'did', ""n't"", 'set', 'first', 'time', 'around', 'be', 'sign', ""'re"", 'suffering', 'mistake', 'Let', 'just', 'hope', 'do', ""n't"", 'make', 'mistake', 'again', 'future']",Family Matters: Season 4
1359440,A7WEVDVLYNXTP,B003R0MEPE,jermaine stevenson,"[0, 0]","I'm completely satisfied with this purchase.  I see that the opening music to the show has shortened, but I was able to see the parts that were cut off if shown on regular TV.  THANKS A LOT!!",5,another 5-star performance,1401667200,"06 2, 2014",2014,191,"[""'m"", 'completely', 'satisfied', 'purchase', 'see', 'opening', 'music', 'show', 'shortened', 'was', 'able', 'see', 'parts', 'were', 'cut', 'off', 'shown', 'regular', 'TV', 'THANKS', 'LOT']",Family Matters: Season 4
1359441,A37WOAYWAJHR4L,B003R0MEPE,"Man Of Steel ""Kal El""","[0, 1]",I grew up watching this with my family during the early 90s (I was a kid).Key Summaries about this 4th Season:- This season did have Judy in a few episodes and mentions of her as well.- Eddie and Steve get their own rides. Also learned the &#34;clown car&#34; Steve has is a BMW!- A few episodes where they are on the roof which were some of my favorites!- Introduction of Myra! (Forgot she was Ted's cousin)- Waldo at his BEST- Classic &#34;Did I Do That's&#34;I do hope to collect all of the series and I really enjoyed the fourth season. I highly recommend it!,5,TGIF Memory Lane!,1393977600,"03 5, 2014",2014,563,"['grew', 'up', 'watching', 'family', 'early', '90s', 'was', 'kid', '.Key', '4th', 'Season', 'season', 'did', 'have', 'Judy', 'few', 'episodes', 'mentions', 'well.-', 'Eddie', 'Steve', 'get', 'own', 'rides', 'Also', 'learned', '34', 'clown', 'car', '34', 'Steve', 'BMW', 'few', 'episodes', 'where', 'are', 'roof', 'were', 'favorites', 'Introduction', 'Myra', 'Forgot', 'was', 'Ted', 'cousin', 'Waldo', 'BEST-', 'Classic', '34', 'Did', 'Do', '34', 'do', 'hope', 'collect', 'series', 'really', 'enjoyed', 'fourth', 'season', 'highly', 'recommend']",Family Matters: Season 4
1359442,A16R9OMI7SQX1W,B003R0MEPE,"M. A. N. Paradine ""horsewomen""","[0, 1]",i loved it. it was so funny.  i remember watching this show when i was in little.  this show has alot of laughs.,5,kool,1397952000,"04 20, 2014",2014,112,"['i', 'loved', 'was', 'so', 'funny', 'i', 'remember', 'watching', 'show', 'when', 'i', 'was', 'little', 'show', 'alot', 'laughs']",Family Matters: Season 4
1359443,A2AU4WCDT80U6A,B003R0MEPE,"Marguerite Poll ""M. Poll""","[0, 1]",some thing good to watch and funny to and you have fun and a laugh to and enjoy your self,5,great,1391731200,"02 7, 2014",2014,89,"['thing', 'good', 'watch', 'funny', 'have', 'fun', 'laugh', 'enjoy', 'self']",Family Matters: Season 4
1359444,A2O0RK034D3YVJ,B003R0MEPE,Mark,"[5, 7]",If you want all of the scenes what's up with dear warner brothers why are you all selling this just under 25 dollars it's not worth it when scenes are when we buy this on DVD like I brought the other family matters 1.2.3 get with the program warner brothers,1,Do not buy,1392336000,"02 14, 2014",2014,257,"['want', 'scenes', 'what', 'up', 'dear', 'warner', 'brothers', 'why', 'are', 'selling', 'just', '25', 'dollars', 'not', 'worth', 'when', 'scenes', 'are', 'when', 'buy', 'DVD', 'brought', 'other', 'family', 'matters', '1.2.3', 'get', 'program', 'warner', 'brothers']",Family Matters: Season 4
1359445,A3OCN207WIX461,B003R0MEPE,Michelle,"[2, 2]",I love all the cast of Family Matters. I miss this wonderful TV show! I wish they could bring Step by Step TV show on DVD as well.,5,Love all of you,1394755200,"03 14, 2014",2014,130,"['love', 'cast', 'Family', 'Matters', 'miss', 'wonderful', 'TV', 'show', 'wish', 'could', 'bring', 'Step', 'Step', 'TV', 'show', 'DVD', 'as', 'well']",Family Matters: Season 4
1359446,ATXNKCR0PMNMT,B003R0MEPE,Oldskooljunkie,"[19, 21]","I absolutely love this show! I used to watch this series as a kid on Tv and I really missed it. I was so excited that they released it on dvd. The only thing that bothers me is that we have to wait so long for each season. I don't understand the year wait. They need to hurry up and release the 4th season. I already own the other 3. It seems like they are hesistating to release a lot of the older black tv shows. I have been waiting on the rest of the Sister Sister dvds to come out as well. I hate that they did not release the rest of the ""Different World "" Dvds due to sales. If you love good tv. This is one show you should definetly watch. The third season is great!",5,BEST SHOW OF ALL TIME!,1375488000,"08 3, 2013",2013,673,"['absolutely', 'love', 'show', 'used', 'watch', 'series', 'kid', 'Tv', 'really', 'missed', 'was', 'so', 'excited', 'released', 'dvd', 'only', 'thing', 'bothers', 'have', 'wait', 'so', 'long', 'season', 'do', ""n't"", 'understand', 'year', 'wait', 'need', 'hurry', 'up', 'release', '4th', 'season', 'already', 'own', 'other', '3', 'are', 'hesistating', 'release', 'lot', 'older', 'black', 'tv', 'shows', 'have', 'been', 'waiting', 'rest', 'Sister', 'Sister', 'dvds', 'come', 'out', 'as', 'well', 'hate', 'did', 'not', 'release', 'rest', 'Different', 'World', 'Dvds', 'due', 'sales', 'love', 'good', 'tv', 'one', 'show', 'should', 'definetly', 'watch', 'third', 'season', 'great']",Family Matters: Season 4
1359447,A16JX9D1DGPFCP,B003R0MEPE,Rave Mystery,"[1, 1]","I loved watching this show with my Grams as a kid and now I can rewatch it in its unedited form. I found this season sad since it was the last one to have Judy and Rachael as part of the series, I mean they could have dropped Judy to recurring or gave her a chance to shine like eddie and Laura since she had potential but it got wasted.",5,Family Does Matter.,1388707200,"01 3, 2014",2014,337,"['loved', 'watching', 'show', 'Grams', 'kid', 'now', 'can', 'rewatch', 'unedited', 'form', 'found', 'season', 'sad', 'was', 'last', 'one', 'have', 'Judy', 'Rachael', 'part', 'series', 'mean', 'could', 'have', 'dropped', 'Judy', 'recurring', 'gave', 'chance', 'shine', 'eddie', 'Laura', 'had', 'potential', 'got', 'wasted']",Family Matters: Season 4
1359448,A15JP0J5Y8KQQB,B003R0MEPE,R. Gonzalez,"[9, 10]",Yes these are the syndicated edited print versions. It is a shame this was not caught earlier. If you go here [...] you can find the information you need to get the unedited disk versions which will be out in April. They are only making a limited versions of it. So make sure to get your replacement. I dont think it should be limited since they made the mistake.,1,Edited Syndicated Versions,1392163200,"02 12, 2014",2014,363,"['are', 'syndicated', 'edited', 'print', 'versions', 'shame', 'was', 'not', 'caught', 'earlier', 'go', 'here', '[', 'can', 'find', 'information', 'need', 'get', 'unedited', 'disk', 'versions', 'will', 'be', 'out', 'April', 'are', 'only', 'making', 'limited', 'versions', 'So', 'make', 'sure', 'get', 'replacement', 'dont', 'think', 'should', 'be', 'limited', 'made', 'mistake']",Family Matters: Season 4
1359449,A3J8ABVGK7ZL6H,B003R0MEPE,SideshowBob,"[2, 3]","I've always loved ""Family Matters"".It was a show that I used to watch all the time when I was a kid.I have so many great memories from all of these classic episodes.What made ""Family Matters"" so great was,it had a good moral message to it,and at the same time,was very funny too.The characters were also so likeable,and you could relate to each of them in some way or another.I wish they would do a reunion show with all of the cast members...or better yet,bring it back to TV.I would rather have ""Family Matters"" back on television again,compared to all of this garbage that is on nowadays.Overall,a great classic family show that every family should have in their collection.",5,Back when TV shows still had morals to them.,1389571200,"01 13, 2014",2014,677,"[""'ve"", 'always', 'loved', 'Family', 'Matters', '.It', 'was', 'show', 'used', 'watch', 'time', 'when', 'was', 'kid.I', 'have', 'so', 'many', 'great', 'memories', 'classic', 'episodes.What', 'made', 'Family', 'Matters', 'so', 'great', 'was', 'had', 'good', 'moral', 'message', 'same', 'time', 'was', 'very', 'funny', 'too.The', 'characters', 'were', 'also', 'so', 'likeable', 'could', 'relate', 'way', 'another.I', 'wish', 'would', 'do', 'reunion', 'show', 'cast', 'members', 'better', 'yet', 'bring', 'back', 'TV.I', 'would', 'rather', 'have', 'Family', 'Matters', 'back', 'television', 'again', 'compared', 'garbage', 'nowadays.Overall', 'great', 'classic', 'family', 'show', 'family', 'should', 'have', 'collection']",Family Matters: Season 4
1359450,ALDM2YIAV740X,B003R0MEPE,sierra,"[0, 1]",Took it in the car on the way to Florida and watched with my Grandchildren and we all loved it. They can't wait for the rest of the series to come out on dvd as we have watched them all through the fourth season now. Worth getting and rewatching.,5,great deal,1395100800,"03 18, 2014",2014,246,"['Took', 'car', 'way', 'Florida', 'watched', 'Grandchildren', 'loved', 'ca', ""n't"", 'wait', 'rest', 'series', 'come', 'out', 'dvd', 'have', 'watched', 'fourth', 'season', 'now', 'getting', 'rewatching']",Family Matters: Season 4
