,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1447715,A328S9RN3U5M68,B0058ZPNBI,Grady Harp,"[6, 7]","SET UP is an example of a really bad Hollywood mess. Written by stunt man/quasi-director Mike Gunther and his partner Mike Behrman, it is a wonder the film found funding to make it to DVD at least.  Not only is the 'story' derivative at best, bu tit is acted by a group of actors how should know better.Three crime-addicted friends (Ryan Phillippe, Brett Granstaff, and 50 Cent) have a crime gig that is a diamond heist that goes wrong because Phillippe makes it a set up to get all the money for himself: his father (James Remar from 'Dexter') is a violent prisoner who is marked for killing in the prison unless Phillippe can get the money for is protection.  Phillippe kills Granstaff and shoots 50 Cent (who survives).  50 cent then aligns with crime boss Bruce Willis to get back the money from the heist, chases Phillippe interminably, Phillippe's father is killed, and 50 Cent must make some crucial decision about how to make this story end.Fortunately, most of the 'dialogue' is covered by an obnoxiously loud music score.  Everyone gives phone-in acting style performances except incredibly miscast and talentless actor Curtis '50 Cent' Jackson.  The film probably was made thinking that the names of Wills and Phillippe could save it, but alas, that was a bad set up.  Grady Harp, September 11",1,The saving grace: It didn't make it to theaters,1317340800,"09 30, 2011",2011,1304,"['SET', 'UP', 'example', 'really', 'bad', 'Hollywood', 'mess', 'Written', 'stunt', 'man/quasi-director', 'Mike', 'Gunther', 'partner', 'Mike', 'Behrman', 'wonder', 'film', 'found', 'funding', 'make', 'DVD', 'least', 'Not', 'only', ""'story"", 'derivative', 'best', 'bu', 'tit', 'acted', 'group', 'actors', 'how', 'should', 'know', 'better.Three', 'crime-addicted', 'friends', 'Ryan', 'Phillippe', 'Brett', 'Granstaff', '50', 'Cent', 'have', 'crime', 'gig', 'diamond', 'heist', 'wrong', 'Phillippe', 'set', 'up', 'get', 'money', 'father', 'James', 'Remar', ""'Dexter"", 'violent', 'prisoner', 'who', 'marked', 'killing', 'prison', 'Phillippe', 'can', 'get', 'money', 'protection', 'Phillippe', 'Granstaff', 'shoots', '50', 'Cent', 'who', '50', 'cent', 'then', 'crime', 'boss', 'Bruce', 'Willis', 'get', 'back', 'money', 'heist', 'Phillippe', 'interminably', 'Phillippe', 'father', 'killed', '50', 'Cent', 'must', 'make', 'crucial', 'decision', 'how', 'make', 'story', 'end.Fortunately', 'most', ""'dialogue"", 'covered', 'obnoxiously', 'loud', 'music', 'score', 'Everyone', 'phone-in', 'acting', 'style', 'performances', 'incredibly', 'miscast', 'talentless', 'actor', 'Curtis', 'Cent', 'Jackson', 'film', 'probably', 'was', 'made', 'thinking', 'names', 'Wills', 'Phillippe', 'could', 'save', 'alas', 'was', 'bad', 'set', 'up', 'Grady', 'Harp', 'September', '11']",Set Up
1447716,A1KIQ4P4ZW3ALF,B0058ZPNBI,G. Teslovich,"[22, 28]","Experience from many Redbox rentals is teaching this slow learner that when unknown movies, often straight from studio, appear in a Redbox Kiosk that it's there for a reason - it's too cheaply bad to survive in a theater. So in honor of my newly acquired insight we have a new rating category that is below one star and it's called the Kiosk rating (I was going to call it the Redbox but I don't want to be sued.)Anyway, Willis is creatively stuck in a decades old time warp of repeating bad crime movie acting coupled with cohort actors equally as bad and a script that was so inane I was mostly comatose throughout the movie.",1,Redbox Kiosk Rating,1316563200,"09 21, 2011",2011,627,"['Experience', 'many', 'Redbox', 'rentals', 'teaching', 'slow', 'learner', 'when', 'unknown', 'movies', 'often', 'straight', 'studio', 'appear', 'Redbox', 'Kiosk', 'there', 'reason', 'too', 'cheaply', 'bad', 'survive', 'theater', 'So', 'honor', 'newly', 'acquired', 'insight', 'have', 'new', 'rating', 'category', 'one', 'star', 'called', 'Kiosk', 'rating', 'was', 'going', 'call', 'Redbox', 'do', ""n't"", 'want', 'be', 'sued', 'Anyway', 'Willis', 'creatively', 'stuck', 'decades', 'old', 'time', 'warp', 'repeating', 'bad', 'crime', 'movie', 'acting', 'coupled', 'cohort', 'actors', 'equally', 'bad', 'script', 'was', 'so', 'inane', 'was', 'mostly', 'comatose', 'movie']",Set Up
1447717,A1QI6PI0HH4H0P,B0058ZPNBI,Happiness,"[0, 0]","I must say that this movie was somewhat disappointing.  With big names like 50 Cent and Bruce Willis, I kind of expected more.  This movie fell flat in a lot of ways.  Of course I drooled over Curtis Jackson and Bruce Willis, and yes, even Randy Couture.  This movie is all testosterone, and some of the characters made stupid mistakes.  ""Life is about choice[s]""; choose wisely.  The only redeeming story line was the parts when Sonny was searching for answers in a church.  The priest's advice was both poignant and a foreshadowing of things to come if certain trajectories were played out.Some spots were predictable; some spots were dull.  From a philosophical perspective, playing with guns has consequences, which is clearly displayed when Sonny goes to his friend's house for drugs.  You can't help but think what if Sonny said, ""I'm cool with the drugs; let's just deliver the money.""  Alternatively, what if Petey listened and put the gun down?  But then again, would there be any interest if there was this type of violence in the movie?""Setup"" seemed like it was a mashup between the Sopranos and something like Rambo.  It could have even been a mashup of part of 50's life from when he was shot in real life and survived.  I see that the movie was co-produced by him, so his handiwork is in this movie.  It's my understanding that this went straight to DVD and it pulled in $2 million. What a waste!  Hopefully this won't be a black mark on Jackson's pretty much stellar record of kick ass projects.  Willis kind of went downhill when he did his last Die Hard movie, ""It's a Good Day to Die Hard (2013).  Maybe this movie was a foreshadowing of things to come.  (Sorry, Mr. Willis, but that particular Die Hard movie sucked!)  Better luck next time, and I hope there is a next time because I LOVE YOU!!!!",3,"I Needed to Watch Something ""Entertaining"" After a Day of Binging on Books and a Documentary",1403913600,"06 28, 2014",2014,1816,"['must', 'say', 'movie', 'was', 'somewhat', 'disappointing', 'big', 'names', '50', 'Cent', 'Bruce', 'Willis', 'kind', 'expected', 'more', 'movie', 'fell', 'flat', 'lot', 'ways', 'course', 'drooled', 'over', 'Curtis', 'Jackson', 'Bruce', 'Willis', 'yes', 'even', 'Randy', 'Couture', 'movie', 'testosterone', 'characters', 'made', 'stupid', 'mistakes', 'Life', 'choice', '[', 's', ']', 'choose', 'wisely', 'only', 'redeeming', 'story', 'line', 'was', 'parts', 'when', 'Sonny', 'was', 'searching', 'answers', 'church', 'priest', 'advice', 'was', 'poignant', 'foreshadowing', 'things', 'come', 'certain', 'trajectories', 'were', 'played', 'out.Some', 'spots', 'were', 'predictable', 'spots', 'were', 'dull', 'philosophical', 'perspective', 'playing', 'guns', 'consequences', 'clearly', 'displayed', 'when', 'Sonny', 'friend', 'house', 'drugs', 'ca', ""n't"", 'help', 'think', 'what', 'Sonny', 'said', ""'m"", 'cool', 'drugs', 'let', 'just', 'deliver', 'money', 'Alternatively', 'what', 'Petey', 'listened', 'put', 'gun', 'down', 'then', 'again', 'would', 'there', 'be', 'interest', 'was', 'type', 'violence', 'movie', 'Setup', 'seemed', 'was', 'mashup', 'Sopranos', 'something', 'Rambo', 'could', 'have', 'even', 'been', 'mashup', 'part', '50', 'life', 'when', 'was', 'shot', 'real', 'life', 'survived', 'see', 'movie', 'was', 'co-produced', 'handiwork', 'movie', 'understanding', 'went', 'straight', 'DVD', 'pulled', '2', 'million', 'What', 'waste', 'Hopefully', 'wo', ""n't"", 'be', 'black', 'mark', 'Jackson', 'pretty', 'much', 'stellar', 'record', 'kick', 'ass', 'projects', 'Willis', 'kind', 'went', 'downhill', 'when', 'did', 'last', 'Die', 'Hard', 'movie', 'Good', 'Day', 'Die', 'Hard', '2013', 'Maybe', 'movie', 'was', 'foreshadowing', 'things', 'come', 'Sorry', 'Mr.', 'Willis', 'particular', 'Die', 'Hard', 'movie', 'sucked', 'Better', 'luck', 'next', 'time', 'hope', 'next', 'time', 'LOVE', 'YOU']",Set Up
1447718,A2DWGA365CR8XH,B0058ZPNBI,Housekeeper,"[0, 0]",the movie &#34;set up&#34; really disappointed me. didn't keep my interest at all. would not tell anyone about it. bad,2,set up,1363737600,"03 20, 2013",2013,118,"['movie', '34', 'set', 'up', '34', 'really', 'disappointed', 'did', ""n't"", 'keep', 'interest', 'would', 'not', 'tell', 'anyone', 'bad']",Set Up
1447719,A3URDYFHWG99Q0,B0058ZPNBI,"Jerome Gotti ""JG""","[2, 3]",dont believe the 1 star reviewers this movie is at least 3.5 stars... it's a good lil action movie...simple as that...and it is not boring for sure...50 cent begins to show some good acting skills...one of the reviewers said bruce willis is only like 5 minutes in the movie but we see him a little more than that..anyway nice little movie i liked it,4,dont believe critics,1316736000,"09 23, 2011",2011,349,"['dont', 'believe', '1', 'star', 'reviewers', 'movie', 'least', '3.5', 'stars', 'good', 'lil', 'action', 'movie', 'simple', 'not', 'boring', 'sure', '50', 'cent', 'show', 'good', 'acting', 'skills', 'one', 'reviewers', 'said', 'bruce', 'willis', 'only', 'like', '5', 'minutes', 'movie', 'see', 'little', 'more', 'that..anyway', 'nice', 'little', 'movie', 'i', 'liked']",Set Up
1447720,A3VY8Z4JZJCJDX,B0058ZPNBI,"June Walker ""heaven' own""","[0, 0]",This was a great movie. My husband and son loved it. My son invited his freiends over to watch. They all loved it.,5,Good movie!!,1318809600,"10 17, 2011",2011,114,"['was', 'great', 'movie', 'husband', 'son', 'loved', 'My', 'son', 'invited', 'freiends', 'watch', 'loved']",Set Up
1447721,A3LXL1BUFL9LPC,B0058ZPNBI,"Katnkandy ""Katnkandy""","[0, 0]","I felt Bruce Willis could have done a little better. 50 Cent is improving on his acting, overall I liked it.",4,Good Movie,1354060800,"11 28, 2012",2012,108,"['felt', 'Bruce', 'Willis', 'could', 'have', 'done', 'little', 'better', '50', 'Cent', 'improving', 'acting', 'overall', 'liked']",Set Up
1447722,A356RFKNIG043B,B0058ZPNBI,K. Swanson,"[0, 0]","Four Bits Fiddy is worth about one cent here, and with Willis and Philippe each putting in their two cents' worth, I got a nickel's worth of entertainment. The script is laughable and cliche-ridden, the religious subplot even hokier, and the acting quite weak in general. Willis tries to play a tough guy but he just can't sell it, even with the many haha murder is so funny hoho jokes, typical of this flick's desire to cover as many bases as possible.But in the end it barely gets to first before being thrown out on an offside at center ice after missing the field goal. And if that sentence made sense to you, this might be your film. If the mixed metaphors were just confusing and pointless to you, however, then your mind is working well and can live happily without ever seeing this film.The blu-ray is ok, the doc is kinda skimpy, but the interviews are howlers, with everybody talking about how fine this movie is, and Four Bits saying that his film career will be bigger than his music career. Really? He's not a bad actor, but neither is he very good, so he might want not to rent that Oscar tux quite yet.",2,"I'd like a 49 cent refund, please",1338422400,"05 31, 2012",2012,1117,"['Four', 'Bits', 'Fiddy', 'worth', 'one', 'cent', 'here', 'Willis', 'Philippe', 'putting', 'two', 'cents', 'worth', 'got', 'nickel', 'worth', 'entertainment', 'script', 'laughable', 'cliche-ridden', 'religious', 'subplot', 'even', 'hokier', 'acting', 'quite', 'weak', 'general', 'Willis', 'play', 'tough', 'guy', 'just', 'ca', ""n't"", 'sell', 'even', 'many', 'haha', 'murder', 'so', 'funny', 'hoho', 'jokes', 'typical', 'flick', 'desire', 'cover', 'many', 'bases', 'possible.But', 'end', 'barely', 'first', 'being', 'thrown', 'out', 'offside', 'center', 'ice', 'missing', 'field', 'goal', 'sentence', 'made', 'sense', 'might', 'be', 'film', 'mixed', 'metaphors', 'were', 'just', 'confusing', 'pointless', 'however', 'then', 'mind', 'working', 'well', 'can', 'live', 'happily', 'ever', 'seeing', 'film.The', 'blu-ray', 'ok', 'doc', 'kinda', 'skimpy', 'interviews', 'are', 'howlers', 'everybody', 'talking', 'how', 'fine', 'movie', 'Four', 'Bits', 'saying', 'film', 'career', 'will', 'be', 'bigger', 'music', 'career', 'Really', 'not', 'bad', 'actor', 'very', 'good', 'might', 'want', 'not', 'rent', 'Oscar', 'tux', 'quite', 'yet']",Set Up
1447723,A2N26D08MG34FO,B0058ZPNBI,"Lou Scrobogna ""charlieboy""","[0, 0]","Set Up starring Curtis 50 Cents Jackson & Bruce Willis and Ryan Phillippe the story about a group of friends plan out a detailed heist that turns deadly wrong when one betrays the others by taking off with the goods  Ryan Phillippe  taking matters into his own hands and Sonny  Curtis 50 Cents Jackson  surviving seeks out revenge by teaming up with the most dangerous mob boss in town  Bruce Willis  to get back what rightfully his so when he finally comes face to face with his long time friend  Ryan Phillippe  he will be forced to make a life changing choice ,  Picture and sound quality isn't bad but not very convincing acting was more like a B grade movie with some action 85 minutes long R Rated and commentary with co writer / director & stunt coordinator Kyle Woods , the making Set Up , Inside The Gun Locker : Weapons of Set Up , Interviews with Cast & Crew , have seen better .",3,Set Up on Blu Ray,1319932800,"10 30, 2011",2011,890,"['Set', 'Up', 'starring', 'Curtis', '50', 'Cents', 'Jackson', 'Bruce', 'Willis', 'Ryan', 'Phillippe', 'story', 'group', 'friends', 'plan', 'out', 'detailed', 'heist', 'deadly', 'wrong', 'when', 'one', 'others', 'taking', 'off', 'goods', 'Ryan', 'Phillippe', 'taking', 'matters', 'own', 'hands', 'Sonny', 'Curtis', '50', 'Cents', 'Jackson', 'surviving', 'out', 'revenge', 'teaming', 'up', 'most', 'dangerous', 'mob', 'boss', 'town', 'Bruce', 'Willis', 'get', 'back', 'what', 'rightfully', 'so', 'when', 'finally', 'face', 'face', 'long', 'time', 'friend', 'Ryan', 'Phillippe', 'will', 'be', 'forced', 'make', 'life', 'changing', 'choice', 'Picture', 'sound', 'quality', ""n't"", 'bad', 'not', 'very', 'convincing', 'acting', 'was', 'more', 'B', 'grade', 'movie', 'action', '85', 'minutes', 'long', 'R', 'Rated', 'commentary', 'co', 'writer', '/', 'director', 'stunt', 'coordinator', 'Kyle', 'Woods', 'making', 'Set', 'Up', 'Gun', 'Locker', 'Weapons', 'Set', 'Up', 'Interviews', 'Cast', 'Crew', 'have', 'seen', 'better']",Set Up
1447724,A1SAOJ2WPUUBC5,B0058ZPNBI,"Mable J. Rowan ""Mable Jean Dixon Rowan""","[0, 0]",IF I HAD TO CHOSE AGAIN I WOULDN'T BUT THIS. I ACTUALLY FELL ASLEEP ON THIS.BRUCE WILLIS COULD BE BETTER,2,UMMMM!!,1350518400,"10 18, 2012",2012,104,"['IF', 'HAD', 'TO', 'CHOSE', 'AGAIN', 'WOULD', ""N'T"", 'BUT', 'THIS', 'ACTUALLY', 'FELL', 'ASLEEP', 'ON', 'THIS.BRUCE', 'WILLIS', 'COULD', 'BE', 'BETTER']",Set Up
1447725,AIY4H4KWR2KWZ,B0058ZPNBI,MadMacs,"[3, 3]","This is the third Curtis Jackson film I've screened and he's gotten a little better. Improved, but I'm now of the opinion that he may have peaked. Again, may have. The range is limited and his presence often takes on a cardboard stiffness. The natural acceptance we give to performer excellence is only grudgingly given to his character, Sonny. Primarily because the role is already custom-fit to his strengths and natural personage, there's not a lot of stretch or reach in this outing.Still, I'm not yet walking away. The spark that I saw in the abominable ""Streets of Blood"" is still there. But I'm tempering my expectations from this point going forward. I see on his IMDb profile that he has three other films either in the can or in post-production, with another two in pre-production. So at the very least - it'll be interesting for the next couple of years.What I appreciate the most is that he hasn't filled his resum&eacute; with too many gansta roles. As a career move, it's a bold and scary choice for any actor attempting to do characters outside his or her real-life experience or natural comfort zone.Overall, an average effort made watchable only by the brief inclusion of Bruce Willis' mob boss, the always enjoyable James Remar as the convict, and Shaun Toub as the hitman.I'm speculating that Willis' saw this as a paycheck gig at some point - because he doesn't drop or sublimate that smarmy smartass jive that's been his bread-n-butter since 'Moonlighting'; his portrayal didn't make for a very believable stone cold killer. But to be fair, it's also possible, however unlikely, that his character was written that way. In either case, there wasn't enough of him and/or he didn't put enough into it to make this a more engaging film.James Remar has always done the bad guy well. It's difficult to imagine, but he also does an amazing good guy when given the chance. Hope he gets more opportunities to showcase that aspect of his skillset. And speaking of amazing - Shaun Toub. He really impressed me as the hitman - cool, professional and inhumanely disconnected. Loved it. A huge part of me wishes they would do a prequel film with just his character as the focus. But producers rarely, if ever, give movies to character actors - which is both sad and wrong.'SetUp' is an otherwise pedestrian plot that follows a very well-worn script. And I have to be honest, I don't really appreciate the Guy Ritchie Effect of adding titles to characters as they appear, not unless you're doing a blood-soaked comedy. Just my opinion.Movie Notes:- You can always spot 'budget conscious' in the little things. One such example in SetUp was Bruce's hair. After a while you notice it's growing out. Kinda funny actually.- One aspect to the girlfriend role I found odd was the 'stuffed bear' scene. She opened the delivered box with a combat knife. How weird was that? Are scissors no longer utilized in non-thief homes anymore? &lt;g>- Loved seeing best friends and professional poker players Antonio 'The Magician' Esfandiari and Phil 'Unabomber' Laak in cameo roles. You always hear them talk story about messed up tables involving guns, goombahs, and angry gamblers - it was interesting to see an example. I like to think they advised the director and writers on a real-life experience. :-D",3,"Predictable Crime Drama, Fiddy Improvement",1317772800,"10 5, 2011",2011,3298,"['third', 'Curtis', 'Jackson', 'film', ""'ve"", 'screened', 'gotten', 'little', 'better', 'Improved', ""'m"", 'now', 'opinion', 'may', 'have', 'peaked', 'Again', 'may', 'have', 'range', 'limited', 'presence', 'often', 'cardboard', 'stiffness', 'natural', 'acceptance', 'give', 'performer', 'excellence', 'only', 'grudgingly', 'given', 'character', 'Sonny', 'Primarily', 'role', 'already', 'custom-fit', 'strengths', 'natural', 'personage', 'not', 'lot', 'stretch', 'reach', 'outing.Still', ""'m"", 'not', 'yet', 'walking', 'away', 'spark', 'saw', 'abominable', 'Streets', 'Blood', 'still', 'there', ""'m"", 'tempering', 'expectations', 'point', 'going', 'forward', 'see', 'IMDb', 'profile', 'three', 'other', 'films', 'can', 'post-production', 'two', 'pre-production', 'So', 'very', 'least', ""'ll"", 'be', 'interesting', 'next', 'couple', 'years.What', 'appreciate', 'most', ""n't"", 'filled', 'resum', 'eacute', 'too', 'many', 'gansta', 'roles', 'career', 'move', 'bold', 'scary', 'choice', 'actor', 'attempting', 'do', 'characters', 'outside', 'real-life', 'experience', 'natural', 'comfort', 'zone.Overall', 'average', 'effort', 'made', 'watchable', 'only', 'brief', 'inclusion', 'Bruce', 'Willis', 'mob', 'boss', 'always', 'enjoyable', 'James', 'Remar', 'convict', 'Shaun', 'Toub', 'hitman.I', ""'m"", 'speculating', 'Willis', 'saw', 'paycheck', 'gig', 'point', ""n't"", 'drop', 'sublimate', 'smarmy', 'smartass', 'jive', 'been', 'bread-n-butter', ""'Moonlighting"", 'portrayal', 'did', ""n't"", 'make', 'very', 'believable', 'stone', 'cold', 'killer', 'be', 'fair', 'also', 'possible', 'however', 'unlikely', 'character', 'was', 'written', 'way', 'case', 'was', ""n't"", 'enough', 'did', ""n't"", 'put', 'enough', 'make', 'more', 'engaging', 'film.James', 'Remar', 'always', 'done', 'bad', 'guy', 'well', 'difficult', 'imagine', 'also', 'amazing', 'good', 'guy', 'when', 'given', 'chance', 'more', 'opportunities', 'showcase', 'aspect', 'skillset', 'speaking', 'amazing', 'Shaun', 'Toub', 'really', 'impressed', 'hitman', 'cool', 'professional', 'inhumanely', 'disconnected', 'Loved', 'huge', 'part', 'would', 'do', 'prequel', 'film', 'just', 'character', 'focus', 'producers', 'rarely', 'ever', 'give', 'movies', 'character', 'actors', 'sad', 'wrong', 'otherwise', 'pedestrian', 'plot', 'very', 'well-worn', 'script', 'have', 'be', 'honest', 'do', ""n't"", 'really', 'appreciate', 'Guy', 'Ritchie', 'Effect', 'adding', 'titles', 'characters', 'appear', 'not', ""'re"", 'doing', 'blood-soaked', 'comedy', 'Just', 'opinion.Movie', 'Notes', 'can', 'always', 'spot', ""'budget"", 'conscious', 'little', 'things', 'One', 'such', 'example', 'SetUp', 'was', 'Bruce', 'hair', 'while', 'notice', 'growing', 'out', 'Kinda', 'funny', 'actually.-', 'One', 'aspect', 'girlfriend', 'role', 'found', 'odd', 'was', ""'stuffed"", 'bear', 'scene', 'opened', 'delivered', 'box', 'combat', 'knife', 'How', 'weird', 'was', 'Are', 'no', 'longer', 'utilized', 'non-thief', 'homes', 'anymore', 'lt', '>', 'Loved', 'seeing', 'best', 'friends', 'professional', 'poker', 'players', 'Antonio', ""'The"", 'Magician', 'Esfandiari', 'Phil', ""'Unabomber"", 'Laak', 'cameo', 'roles', 'always', 'hear', 'talk', 'story', 'messed', 'up', 'tables', 'involving', 'guns', 'goombahs', 'angry', 'gamblers', 'was', 'interesting', 'see', 'example', 'like', 'think', 'advised', 'director', 'writers', 'real-life', 'experience', '-D']",Set Up
