,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
267480,A2Z6LHC5Q42NKI,6301798120,eric barkley,"[0, 0]","An enjoyable action packed story of two brothers ( James Stewart, Dean Martin ) one an outlaw and the other just trying to survive after the civil war. And due to unforeseen circumstances the two brothers are now brought together and run to Mexico with Raquel Welch in tow as well as Martin's gang. Followed by Sheriff George Kennedy and his rag tag posse. Only to be chased by the titled local Bandolero's. Culminated by all parties meeting up in the town of Sabinas for a powerful shootout that forces the sheriff to side with the men he's chasing in order to fight the Bandolero's.",4,Bandolero,1373760000,"07 14, 2013",2013,584,"['enjoyable', 'action', 'packed', 'story', 'two', 'brothers', 'James', 'Stewart', 'Dean', 'Martin', 'one', 'outlaw', 'other', 'just', 'trying', 'survive', 'civil', 'war', 'due', 'unforeseen', 'circumstances', 'two', 'brothers', 'are', 'now', 'brought', 'together', 'run', 'Mexico', 'Raquel', 'Welch', 'tow', 'as', 'well', 'Martin', 'gang', 'Followed', 'Sheriff', 'George', 'Kennedy', 'rag', 'tag', 'posse', 'Only', 'be', 'chased', 'titled', 'local', 'Bandolero', 'Culminated', 'parties', 'meeting', 'up', 'town', 'Sabinas', 'powerful', 'shootout', 'sheriff', 'side', 'men', 'chasing', 'order', 'fight', 'Bandolero']",N/A
267481,A2VGS4F6A5UNE8,6301798120,"Gary L. Dibert ""the wessel DVD Collector and ...","[0, 0]","Bandolero was release on July 1 1968 in United States theaters. Bandolero is a 1968 western directed by Andrew V. McLaglen starring James Stewart, Dean Martin, Raquel Welch and George Kennedy. Andrew V McLaglen directed the movie.Summary: Posing as a hangman, Mace Bishop arrives in town with the intention of freeing his brother Dee from the gallows. Dee and his gang have been arrested for a bank robbery in which Maria Stoner's husband was killed. After freeing his brother, Mace successfully robs the bank on his own after the gang has fled with the posse in pursuit. Dee has taken Maria as a hostage. The posse, led by local sheriff July Johnson and Deputy Roscoe Bookbinder, chases the fugitives across the Mexican border into territory policed by Bandoleros, whom Maria describes as men out to kill any gringos (foreigners) that they can find. Maria further warns Dee that the sheriff will follow, because they have taken the one thing that July Johnson has always wanted: her. Despite initial protestations, Maria falls for Dee and finds herself in a quandary. She had never felt anything for the sheriff, nor for her husband, who had purchased her from her family.Questions: Why did the outlaws take Mrs. Stonier? Who was the hangman? Did the Hangman have anything to do with Dee Bishop? Why did the sheriff go after the outlaws? Was it for the robbery? Was it for Mrs. Stonier? What happen when the Bandoleros and the sheriff crossed paths? What happen to Dee? Who shot Mace? Who shot El Jeffe?My Thoughts: I really didn't think that Raquel Welch could hold her own in a western picture. However, as in the past I was wrong again. Bandolero has a star-studded cast that featured James Stewart, Dean Martin Richard Greer, and George Kennedy. There was a lot of good action in movie that kept you on the edge of your seat. Raquel Welch was fantastic in this picture. Her ability to speak the Mexican language brought her to the for front of this movie. As also watching Raquel Welch bake in the Mexican sun was worth watching in itself alone. I give this movie 5 weasel stars for Raquel Welch talent and her acting ability",5,RAQUEL WELCH WAS FANTASTIC,1170115200,"01 30, 2007",2007,2130,"['Bandolero', 'was', 'release', 'July', '1', '1968', 'United', 'States', 'theaters', 'Bandolero', '1968', 'western', 'directed', 'Andrew', 'V.', 'McLaglen', 'starring', 'James', 'Stewart', 'Dean', 'Martin', 'Raquel', 'Welch', 'George', 'Kennedy', 'Andrew', 'V', 'McLaglen', 'directed', 'movie.Summary', 'Posing', 'hangman', 'Mace', 'Bishop', 'town', 'intention', 'freeing', 'brother', 'Dee', 'gallows', 'Dee', 'gang', 'have', 'been', 'arrested', 'bank', 'robbery', 'Maria', 'Stoner', 'husband', 'was', 'killed', 'freeing', 'brother', 'Mace', 'successfully', 'bank', 'own', 'gang', 'fled', 'posse', 'pursuit', 'Dee', 'taken', 'Maria', 'hostage', 'posse', 'led', 'local', 'sheriff', 'July', 'Johnson', 'Deputy', 'Roscoe', 'Bookbinder', 'fugitives', 'Mexican', 'border', 'territory', 'policed', 'Bandoleros', 'whom', 'Maria', 'men', 'kill', 'gringos', 'foreigners', 'can', 'find', 'Maria', 'further', 'warns', 'Dee', 'sheriff', 'will', 'follow', 'have', 'taken', 'one', 'thing', 'July', 'Johnson', 'always', 'wanted', 'initial', 'protestations', 'Maria', 'Dee', 'quandary', 'had', 'never', 'felt', 'anything', 'sheriff', 'husband', 'who', 'had', 'purchased', 'family.Questions', 'Why', 'did', 'outlaws', 'take', 'Mrs.', 'Stonier', 'Who', 'was', 'hangman', 'Did', 'Hangman', 'have', 'anything', 'do', 'Dee', 'Bishop', 'Why', 'did', 'sheriff', 'go', 'outlaws', 'Was', 'robbery', 'Was', 'Mrs.', 'Stonier', 'What', 'happen', 'when', 'Bandoleros', 'sheriff', 'crossed', 'paths', 'What', 'happen', 'Dee', 'Who', 'shot', 'Mace', 'Who', 'shot', 'El', 'Jeffe', 'Thoughts', 'really', 'did', ""n't"", 'think', 'Raquel', 'Welch', 'could', 'hold', 'own', 'western', 'picture', 'However', 'past', 'was', 'wrong', 'again', 'Bandolero', 'star-studded', 'cast', 'featured', 'James', 'Stewart', 'Dean', 'Martin', 'Richard', 'Greer', 'George', 'Kennedy', 'was', 'lot', 'good', 'action', 'movie', 'kept', 'edge', 'seat', 'Raquel', 'Welch', 'was', 'fantastic', 'picture', 'ability', 'speak', 'Mexican', 'language', 'brought', 'front', 'movie', 'also', 'watching', 'Raquel', 'Welch', 'bake', 'Mexican', 'sun', 'was', 'worth', 'watching', 'alone', 'give', 'movie', '5', 'weasel', 'stars', 'Raquel', 'Welch', 'talent', 'acting', 'ability']",N/A
267482,A7Y6AVS576M03,6301798120,gobirds2,"[17, 18]","This 1968 Western seems to have been greatly influenced by the &#65533;Spaghetti Western&#65533; enjoying great popularity in America at the time right down to Jerry Goldsmith&#65533;s score complete with a whistler rendering the main title theme. Director Andrew V. McLaglen must have given way to the wishes of the producers on these points. However influences of John Ford still remain in the casting of James Stewart, the Cinematography of William Clothier and McLaglen&#65533;s persistence on rambunctious comic direction thanks to Dean Martin and Sheriff George Kennedy&#65533;s cronies and if you can believe that James Stewart and Dean Martin are really brothers. Raquel Welch seems like the odd girl out in this film as the outlaw brothers&#65533; gang escapes across the Mexican border with Kennedy&#65533;s posse in pursuit. The opening scene is a classic and the over-the-top finale is quite good. This is one of Jerry Goldsmith&#65533;s best action-Western scores. This is an enjoyable film all around. The cast also includes Andrew Prine, Will Geer, Denver Pyle, Perry Lopez and veteran character actor Dub Taylor. This VHS tape is recorded in 2-channel stereo and sounds great.",5,Another Fun Action Western from Andrew V. McLaglen,996364800,"07 29, 2001",2001,1192,"['1968', 'Western', 'have', 'been', 'greatly', 'influenced', '65533', 'Spaghetti', 'Western', '65533', 'enjoying', 'great', 'popularity', 'America', 'time', 'right', 'down', 'Jerry', 'Goldsmith', '65533', 'score', 'complete', 'whistler', 'rendering', 'main', 'title', 'theme', 'Director', 'Andrew', 'V.', 'McLaglen', 'must', 'have', 'given', 'way', 'wishes', 'producers', 'points', 'However', 'influences', 'John', 'Ford', 'still', 'remain', 'casting', 'James', 'Stewart', 'Cinematography', 'William', 'Clothier', 'McLaglen', '65533', 's', 'persistence', 'rambunctious', 'comic', 'direction', 'thanks', 'Dean', 'Martin', 'Sheriff', 'George', 'Kennedy', '65533', 's', 'cronies', 'can', 'believe', 'James', 'Stewart', 'Dean', 'Martin', 'are', 'really', 'brothers', 'Raquel', 'Welch', 'odd', 'girl', 'out', 'film', 'outlaw', 'brothers', '65533', 'gang', 'Mexican', 'border', 'Kennedy', '65533', 's', 'posse', 'pursuit', 'opening', 'scene', 'classic', 'over-the-top', 'finale', 'quite', 'good', 'one', 'Jerry', 'Goldsmith', '65533', 's', 'best', 'action-Western', 'scores', 'enjoyable', 'film', 'around', 'cast', 'also', 'Andrew', 'Prine', 'Will', 'Geer', 'Denver', 'Pyle', 'Perry', 'Lopez', 'veteran', 'character', 'actor', 'Dub', 'Taylor', 'VHS', 'tape', 'recorded', '2-channel', 'stereo', 'great']",N/A
267483,A2U0WL1D6SRTO3,6301798120,Gregory Saffady,"[7, 7]","Sure, James Stewart and Dean Martin have been in better westerns, THE MAN WHO SHOT LIBERTY VALANCE and RIO BRAVO, to name a few.  Both of the aforementioned classics had John Wayne.  The Duke isn't needed here in this great little romp and stomp and Jimmy and Dino had to have a blast playing the bad guys for a change.  BANDOLERO! has some great scenes outside of Raquel Welch baking in the Mexican sun.  It's well paced, anti-cliched, yet true to the formula Andrew V. McLaglen honed his craft on. Jerry Goldsmith delivers a haunting soundtrack.",4,THESE ARE THE BAD GUYS?,1083801600,"05 6, 2004",2004,547,"['Sure', 'James', 'Stewart', 'Dean', 'Martin', 'have', 'been', 'better', 'westerns', 'THE', 'MAN', 'WHO', 'SHOT', 'LIBERTY', 'VALANCE', 'RIO', 'BRAVO', 'name', 'few', 'aforementioned', 'classics', 'had', 'John', 'Wayne', 'Duke', ""n't"", 'needed', 'here', 'great', 'little', 'romp', 'stomp', 'Jimmy', 'Dino', 'had', 'have', 'blast', 'playing', 'bad', 'guys', 'change', 'BANDOLERO', 'great', 'scenes', 'Raquel', 'Welch', 'baking', 'Mexican', 'sun', 'well', 'paced', 'anti-cliched', 'yet', 'true', 'formula', 'Andrew', 'V.', 'McLaglen', 'honed', 'craft', 'Jerry', 'Goldsmith', 'haunting', 'soundtrack']",N/A
267484,A3P7454U96IU4B,6301798120,jedwards1647,"[0, 0]",This movie is very entertaining. It provided an all star cast. I am looking forward to purchasing it on blue ray.,5,Outstanding classic western with an awesome cast.,1394150400,"03 7, 2014",2014,113,"['movie', 'very', 'entertaining', 'provided', 'star', 'cast', 'am', 'looking', 'forward', 'purchasing', 'blue', 'ray']",N/A
267485,A1NI0VOVXZBM7Y,6301798120,"Jose Lopez ""Jose Lopez""","[1, 4]","Starts off great with a bank robbery then the hangman comes and things get interesting, but it is boring and Raquel Welch despite her beauty is annoying with that accent,I prefer The Man With No Name Trilogy than this. No other western can compare.",1,Bandolero!,1296000000,"01 26, 2011",2011,248,"['Starts', 'off', 'great', 'bank', 'robbery', 'then', 'hangman', 'things', 'get', 'interesting', 'boring', 'Raquel', 'Welch', 'beauty', 'annoying', 'accent', 'prefer', 'Man', 'No', 'Name', 'Trilogy', 'other', 'western', 'can', 'compare']",N/A
267486,A2IFJVF3U7NO4L,6301798120,Julie Nelson,"[0, 0]","Love the movie...Great Acting...Loved James Stewart & Deano...I even thought Raquel did a good acting job and everyone else carried the movie...EXCEPT....This is THE ONLY THING THAT BUGGED ME ABOUT THIS MOVIE...Now a days women are playing grittier type roles and aren't afraid to look messed up (LOOK at the""LOST TV Show"" women for example)....imagine riding for days and days in the old west desert w/ no bathroom....sleeping on a hard ground....no soap to clean up/ NO DEODORANT..no HAIR SPRAY!....No EYE MAKEUP or even a MIRROR to apply the makeup and who has time for that when you are being held hostage ridng a dusty horse...NO BATHROOMS to freshen up....And did I even see a bra strap through her blouse in back?....Where was the corset?.....And don't get me started on the perfect white fingernail polish and light lipstick....Where did that come from in the untamed west?....If you can remember the 60's Carnaby St...white fingernail polish and light lipstick were the rage and false eyelashes....Sorry i can't get behind the ratted up, hair sprayed big hair....Were there varmints living in there?...Maybe after a week on the trail and sleeping on the ground some would crawl in there and she didn't have time to grab a brush and comb from her home before she was dragged away by the bad guys....A seasoned actress would have realized this scenario and would have insisted on looking realistic in the old west....Raquel would have been more beautiful if she were natural without the major eyeliner, perfect makeup and more messed up hair...even when she cried in the end, not one streak down her cheek from all that makeup....All this did not give Raquel credibility as a good serious actress...She played her part well (One of her better acting roles)...Can we stand to remember Mother, Jugs, and Speed movie? SORRY....this gives the movie some low points....",4,How to survive dust and grit and still be couffed,1268956800,"03 19, 2010",2010,1871,"['Love', 'movie', 'Great', 'Acting', 'Loved', 'James', 'Stewart', 'Deano', 'even', 'thought', 'Raquel', 'did', 'good', 'acting', 'job', 'everyone', 'else', 'carried', 'movie', 'EXCEPT', '.This', 'THE', 'ONLY', 'THING', 'THAT', 'BUGGED', 'ME', 'THIS', 'MOVIE', 'Now', 'days', 'women', 'are', 'playing', 'grittier', 'type', 'roles', 'are', ""n't"", 'afraid', 'look', 'messed', 'up', 'LOOK', 'LOST', 'TV', 'Show', 'women', 'example', '.imagine', 'riding', 'days', 'days', 'old', 'west', 'desert', 'w/', 'bathroom', '.sleeping', 'hard', 'ground', 'soap', 'clean', 'up/', 'NO', 'DEODORANT..no', 'HAIR', 'SPRAY', '.No', 'EYE', 'MAKEUP', 'even', 'MIRROR', 'apply', 'makeup', 'who', 'time', 'when', 'are', 'being', 'held', 'hostage', 'dusty', 'horse', 'NO', 'BATHROOMS', 'freshen', 'up', '.And', 'did', 'even', 'see', 'bra', 'strap', 'blouse', 'back', '.Where', 'was', 'corset', '..And', 'do', ""n't"", 'get', 'started', 'perfect', 'white', 'fingernail', 'polish', 'light', 'lipstick', '.Where', 'did', 'come', 'untamed', 'west', 'can', 'remember', '60', 'Carnaby', 'St', 'white', 'fingernail', 'polish', 'light', 'lipstick', 'were', 'rage', 'false', 'eyelashes', '.Sorry', 'i', 'ca', ""n't"", 'get', 'ratted', 'up', 'hair', 'sprayed', 'big', 'hair', '.Were', 'varmints', 'living', 'Maybe', 'week', 'trail', 'sleeping', 'ground', 'would', 'crawl', 'there', 'did', ""n't"", 'have', 'time', 'grab', 'brush', 'comb', 'home', 'was', 'dragged', 'away', 'bad', 'guys', '.A', 'seasoned', 'actress', 'would', 'have', 'realized', 'scenario', 'would', 'have', 'insisted', 'looking', 'realistic', 'old', 'west', '.Raquel', 'would', 'have', 'been', 'more', 'beautiful', 'were', 'natural', 'major', 'eyeliner', 'perfect', 'makeup', 'more', 'messed', 'up', 'hair', 'even', 'when', 'cried', 'end', 'not', 'one', 'streak', 'cheek', 'makeup', 'did', 'not', 'give', 'Raquel', 'credibility', 'good', 'serious', 'actress', 'played', 'part', 'well', 'One', 'better', 'acting', 'roles', 'Can', 'stand', 'remember', 'Mother', 'Jugs', 'Speed', 'movie', 'SORRY', 'movie', 'low', 'points']",N/A
267487,A15VNRVR8YW1VK,6301798120,KlondikeMatisse,"[0, 0]","James Stewart is a cowboy about to take a bath when he overhears someone talking about his brother who is about to be hanged in another town.So naturally he go's to help his outlaw brother(Dean Martin) who is in jail and awaiting his hanging.So here is honest brother Jimmy Stewart who helps his brother escape. And when he is riding out of town he realizes most of the adult males of the town have taken up the chase against his escaping brother.And right there as he is heading out of town is this bank loaded with money; and undefended... :)Great movie that has action, humor and beauty(Raquel Welsh when she was to die for).",5,Bandolero: Great Movie,1377216000,"08 23, 2013",2013,628,"['James', 'Stewart', 'cowboy', 'take', 'bath', 'when', 'someone', 'talking', 'brother', 'who', 'be', 'hanged', 'town.So', 'naturally', 'go', 'help', 'outlaw', 'brother', 'Dean', 'Martin', 'who', 'jail', 'awaiting', 'hanging.So', 'here', 'honest', 'brother', 'Jimmy', 'Stewart', 'who', 'brother', 'escape', 'when', 'riding', 'town', 'most', 'adult', 'males', 'town', 'have', 'taken', 'up', 'chase', 'escaping', 'brother.And', 'right', 'there', 'heading', 'town', 'bank', 'loaded', 'money', 'undefended', 'Great', 'movie', 'action', 'humor', 'beauty', 'Raquel', 'Welsh', 'when', 'was', 'die']",N/A
267488,A3JJ21YCMGSKGH,6301798120,"K. Nolting ""Film Fan""","[0, 0]","Bandolero ! is a good western with Raquel Welch being the whole show. It is good escapism,and at the time she was the top sex symbol in films.",5,Raquel Welch In A Good Western,1395705600,"03 25, 2014",2014,142,"['Bandolero', 'good', 'western', 'Raquel', 'Welch', 'being', 'whole', 'show', 'good', 'escapism', 'time', 'was', 'top', 'sex', 'symbol', 'films']",N/A
267489,A24HCKRTJQWLWE,6301798120,"M. A. Hughes ""Avid Movie Goer""","[0, 0]",If you enjoy Westerns from the 50s and 60s you will like this one.  Jimmy Stewart was great and so was George Kennedy.  Dean Martin plays Stewart's brother and he was also quite good.  This is just a great basic movie.,5,Bandolero!,1280102400,"07 26, 2010",2010,218,"['enjoy', 'Westerns', '50s', '60s', 'will', 'like', 'one', 'Jimmy', 'Stewart', 'was', 'great', 'so', 'was', 'George', 'Kennedy', 'Dean', 'Martin', 'Stewart', 'brother', 'was', 'also', 'quite', 'good', 'just', 'great', 'basic', 'movie']",N/A
267490,A38ZJP5WBSC950,6301798120,"Maureen ""mo""","[0, 0]","i am a big fan of westerns and especially if they have dean martin or john wayne in them in this case dean martin, i would buy any film with him in it as he is a very good actor and singer though he does not sing in this film, james stewart is also in this excellent western, dean martin and his gang are to be hanged and james stewart posing as the hangman who is in fact the brother of dean in the films breaks them free and they go on the run with a hostage (raquel welch) with the lawman who fancies her in hot persuit. this is a very good film and entertaining.",5,great western,1221177600,"09 12, 2008",2008,566,"['i', 'am', 'big', 'fan', 'westerns', 'especially', 'have', 'dean', 'martin', 'john', 'wayne', 'case', 'martin', 'i', 'would', 'buy', 'film', 'very', 'good', 'actor', 'singer', 'not', 'sing', 'film', 'james', 'stewart', 'also', 'excellent', 'western', 'dean', 'martin', 'gang', 'are', 'be', 'hanged', 'james', 'stewart', 'posing', 'hangman', 'who', 'fact', 'brother', 'dean', 'films', 'breaks', 'free', 'go', 'run', 'hostage', 'raquel', 'welch', 'lawman', 'who', 'hot', 'persuit', 'very', 'good', 'film', 'entertaining']",N/A
267491,A1WIBRBBTGDUR7,6301798120,Ramiro Aguilar Torres,"[0, 4]",I like westerns but in this film Raquel Welch and Dean Martin were down your capacities. Ever will be nice look Welch 's body but the film is only that.,2,slow...,1175644800,"04 4, 2007",2007,152,"['like', 'westerns', 'film', 'Raquel', 'Welch', 'Dean', 'Martin', 'were', 'down', 'capacities', 'Ever', 'will', 'be', 'nice', 'look', 'Welch', 'body', 'film', 'only', 'that']",N/A
267492,A81P47EIXM8HA,6301798120,"Richardson ""Clarence""","[2, 2]","this is a terrific western from the mid 60's ... directed by Andrew McLaglen and starring legendary James Stewart along with a terrific supporting cast.  It is lensed by William Clothier , who was a fabulous cinematographer and features a terrific Jerry Goldsmith score emulating Ennio Morricone!  So many have reviewed the movie but I wanted to say that the import Blu Ray DOES play on domestic systems and is absolutely BEAUTIFUL!  The colors are vibrant , the images crisp and it is as fabulous looking as the recent edition of El Dorado.  It is about 30  bucks but worth it if you are a fan of classic Westerns,  Jimmy Stewart, Dean Martin, Raquel Welch , George Kennedy... what a cast!",5,BLU RAY review,1398038400,"04 21, 2014",2014,690,"['terrific', 'western', 'mid', '60', 'directed', 'Andrew', 'McLaglen', 'starring', 'legendary', 'James', 'Stewart', 'terrific', 'supporting', 'cast', 'lensed', 'William', 'Clothier', 'who', 'was', 'fabulous', 'cinematographer', 'terrific', 'Jerry', 'Goldsmith', 'score', 'emulating', 'Ennio', 'Morricone', 'So', 'many', 'have', 'reviewed', 'movie', 'wanted', 'say', 'import', 'Blu', 'Ray', 'DOES', 'play', 'domestic', 'systems', 'absolutely', 'BEAUTIFUL', 'colors', 'are', 'vibrant', 'images', 'crisp', 'fabulous', 'looking', 'recent', 'edition', 'El', 'Dorado', '30', 'bucks', 'are', 'fan', 'classic', 'Westerns', 'Jimmy', 'Stewart', 'Dean', 'Martin', 'Raquel', 'Welch', 'George', 'Kennedy', 'what', 'cast']",N/A
267493,AMKZHBOK7VMQR,6301798120,R. J. Marsella,"[8, 8]","How can a movie that has Jimmy Stewart, Dean Martin, George Kennedy, and Raquel Welch be all bad? Well this one is actually very entertaining. Welch manages to look immaculate despite a harrowing ride through the desert. Stewart and Martin are fine as brothers who are bad guys but really not ""bad"" guys. George Kennedy does a fine turn as a sheriff who is pursuing them and is in love with Raquel's character.The opening bank robbery scene is really gripping and the scenery and cinematography is excellent.Not a classic but still a highly enjoyable western from the 60's.",4,Campy but Fun Western,1134172800,"12 10, 2005",2005,573,"['How', 'can', 'movie', 'Jimmy', 'Stewart', 'Dean', 'Martin', 'George', 'Kennedy', 'Raquel', 'Welch', 'be', 'bad', 'Well', 'one', 'actually', 'very', 'entertaining', 'Welch', 'look', 'immaculate', 'harrowing', 'ride', 'desert', 'Stewart', 'Martin', 'are', 'fine', 'brothers', 'who', 'are', 'bad', 'guys', 'really', 'not', 'bad', 'guys', 'George', 'Kennedy', 'fine', 'turn', 'sheriff', 'who', 'pursuing', 'love', 'Raquel', 'character.The', 'opening', 'bank', 'robbery', 'scene', 'really', 'gripping', 'scenery', 'cinematography', 'excellent.Not', 'classic', 'still', 'highly', 'enjoyable', 'western', '60']",N/A
267494,A3TXQGR6QFRRVU,6301798120,R. Monteith,"[10, 10]","Just out on DVD, 20th Century-Fox's &quot;Bandolero!&quot; was originally released in June of 1968, most likely for the rural theatre and summer drive-in market.  It's an unpretentious western, with a story not much better than the average episode of TV's &quot;The Big Valley,&quot; but it's stylishly directed and its stars, Jimmy Stewart and Dean Martin, playing brothers, look as though they're having a good time.  The disc is being marketed as a Raquel Welch picture, but the movie really belongs to Stewart and Martin.  The DVD features a stunning 16X9 transfer of the original Panavision lensing, done by William Clothier.  The print is so pristine it often looks as though it were shot yesterday.  The movie is also helped by a marvelous score by Jerry Goldsmith, presented here in a fine Dolby Digital 2.0 remastering of the original 4-track stereo. I wish Fox had done the soundtrack one better by remastering it in the proper Dolby Digital 4.0, but the DVD sounds and looks so good as it is I really can't complain.  One thing I can complain about is that on the disc's menu screen the picture that's supposed to be Dean Martin is actually Stuart Whitman!  Who's the dummy at Fox responsible for that?",3,Beautifully photographed western,1078963200,"03 11, 2004",2004,1213,"['Just', 'out', 'DVD', '20th', 'Century-Fox', 'quot', 'Bandolero', 'quot', 'was', 'originally', 'released', 'June', '1968', 'most', 'likely', 'rural', 'theatre', 'summer', 'drive-in', 'market', 'unpretentious', 'western', 'story', 'not', 'much', 'better', 'average', 'episode', 'TV', 'quot', 'Big', 'Valley', 'quot', 'stylishly', 'directed', 'stars', 'Jimmy', 'Stewart', 'Dean', 'Martin', 'playing', 'brothers', 'look', ""'re"", 'having', 'good', 'time', 'disc', 'being', 'marketed', 'Raquel', 'Welch', 'picture', 'movie', 'really', 'Stewart', 'Martin', 'DVD', 'stunning', '16X9', 'transfer', 'original', 'Panavision', 'lensing', 'done', 'William', 'Clothier', 'print', 'so', 'pristine', 'often', 'were', 'shot', 'yesterday', 'movie', 'also', 'helped', 'marvelous', 'score', 'Jerry', 'Goldsmith', 'presented', 'here', 'fine', 'Dolby', 'Digital', '2.0', 'remastering', 'original', '4-track', 'stereo', 'wish', 'Fox', 'had', 'done', 'soundtrack', 'one', 'better', 'remastering', 'proper', 'Dolby', 'Digital', '4.0', 'DVD', 'sounds', 'so', 'good', 'really', 'ca', ""n't"", 'complain', 'One', 'thing', 'can', 'complain', 'about', 'disc', 'menu', 'screen', 'picture', 'supposed', 'be', 'Dean', 'Martin', 'actually', 'Stuart', 'Whitman', 'Who', 'dummy', 'Fox', 'responsible']",N/A
267495,A2DRVUMQB5S930,6301798120,Robbie R,"[0, 0]","This is a good movie.  My dad really likes it.  It's not an epic western by any means, but it's good.",4,Good movie,1388016000,"12 26, 2013",2013,101,"['good', 'movie', 'dad', 'really', 'not', 'epic', 'western', 'means', 'good']",N/A
267496,AGZVS6M8XJGN6,6301798120,"Roberto Frangie ""Robert""","[4, 4]","In the sixties Stewart has shown no signs of losing interest in the Western, completing three for Andrew V. McLaglen--the emotional but dignified 'Shenandoah,' 'The Rare Breed,' and 'Bandolero!' He also joins his old colleague, Henry Fonda, for 'Firecreek' and made ""The Cheyenne Social Club,"" under the direction of Gene Kelly...Stewart embraced the Western relatively late in his career, but did so whole-heartedly and has earned special place in the history of the genre... He probably didn't expect McLaglen to inspire him to a character excessively theatrical, McLaglen's forte was action, and this he delivered in a professional, if hardly spectacular style... The entire tone of the picture, which co-stars Dean Martin as his outlaw younger brother and Raquel Welch, singularly out of place in a Western setting, is decided1y superficial...Raquel Welch seems painfully ill at ease as the grieving widow of a man killed by fugitive outlaw brothers (Martin and Stewart) in a holdup... She comes across more as a camp-follower than as an outraged widow, who gradually falls in love with Martin... Her suit is aided by Stewart, who would like his younger brother to leave his life of crime and settle down to something more respectableThe plot piles on the Western clich&eacute;s... It is the post-Civil War west; older brother Stewart fought in the Union Army, younger brother Martin in the Confederate ranks... Pretending to be a hangman (he has stolen the guy's getup on the road) Stewart rescues Martin from the scaffold... After they've held up a bank, intrepid sheriff George Kennedy chases Stewart and Martin to Mexico, with hostage Welch in tow... In a peculiar plot twist, the outlaws find themselves temporary allies with the sheriff when they are set upon by Mexican bandits...McLaglen does keep the action moving, and Welch tries to be sexy in the style audiences had come to expect of her, but is suffocated under her frustrated widow character...",3,Dour and downbeat but well-staged Western with emphasis on hanging and rape; an unusual mixture but smoothly assembled...,1162857600,"11 7, 2006",2006,1963,"['sixties', 'Stewart', 'shown', 'signs', 'losing', 'interest', 'Western', 'completing', 'three', 'Andrew', 'V.', 'McLaglen', 'emotional', 'dignified', ""'Shenandoah"", ""'The"", 'Rare', 'Breed', ""'Bandolero"", 'also', 'old', 'colleague', 'Henry', 'Fonda', 'made', 'Cheyenne', 'Social', 'Club', 'direction', 'Gene', 'Kelly', 'Stewart', 'embraced', 'Western', 'relatively', 'late', 'career', 'did', 'so', 'whole-heartedly', 'earned', 'special', 'place', 'history', 'genre', 'probably', 'did', ""n't"", 'expect', 'McLaglen', 'inspire', 'character', 'excessively', 'theatrical', 'McLaglen', 'forte', 'was', 'action', 'delivered', 'professional', 'hardly', 'spectacular', 'style', 'entire', 'tone', 'picture', 'Dean', 'Martin', 'outlaw', 'younger', 'brother', 'Raquel', 'Welch', 'singularly', 'place', 'Western', 'setting', 'decided1y', 'superficial', 'Raquel', 'Welch', 'painfully', 'ill', 'ease', 'grieving', 'widow', 'man', 'killed', 'fugitive', 'outlaw', 'brothers', 'Martin', 'Stewart', 'holdup', 'across', 'more', 'camp-follower', 'outraged', 'widow', 'who', 'gradually', 'love', 'Martin', 'suit', 'aided', 'Stewart', 'who', 'would', 'like', 'younger', 'brother', 'leave', 'life', 'crime', 'settle', 'down', 'something', 'more', 'respectableThe', 'plot', 'piles', 'Western', 'clich', 'eacute', 'post-Civil', 'War', 'west', 'older', 'brother', 'Stewart', 'fought', 'Union', 'Army', 'younger', 'brother', 'Martin', 'Confederate', 'ranks', 'Pretending', 'be', 'hangman', 'stolen', 'guy', 'getup', 'road', 'Stewart', 'Martin', 'scaffold', ""'ve"", 'held', 'up', 'bank', 'intrepid', 'sheriff', 'George', 'Kennedy', 'Stewart', 'Martin', 'Mexico', 'hostage', 'Welch', 'tow', 'peculiar', 'plot', 'twist', 'outlaws', 'find', 'temporary', 'allies', 'sheriff', 'when', 'are', 'set', 'Mexican', 'bandits', 'McLaglen', 'keep', 'action', 'moving', 'Welch', 'tries', 'be', 'sexy', 'style', 'audiences', 'had', 'come', 'expect', 'suffocated', 'frustrated', 'widow', 'character']",N/A
