,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1441959,A36VM510YNVLFP,B0054PSY54,E. R. Christensen,"[9, 9]","Having just watched this movie and reading all the reviews, I felt the need to add my own.Most people seem to cover the plot adequately but completely miss the point of what is trulygoing on here.  Ray Winstone plays a displaced South African who lost everything in the Boer War.Temuera Morrison plays a native New Zealand Maori who has witnessed the demise of his family andculture to the British Empire as well.  While the plot is about the one man tracking the other inthe beautiful New Zealand countryside, the movie is really about these two men finding themselvesagain.  Morrison left New Zealand at a young age and has returned for a reason.  Winstone has losthome and family and is looking for his own salvation.  While on the surface, the movie is the ploddingtracking of an accused criminal, it is really the story of these two men finding redemptionin their own lives ... and just a little bit of payback to the Empire thrown in for fun.  This is nota movie to sleep your way through, you need to pay attention to the back stories of these two charactersto truly understand their actions.  The movie is rated R for some blood and guts, but this is a storywritten by someone who knows something about life and the human condition.  From the terms I've used,I'd say I consider this a very spiritual movie, but I suspect the traditional church crowd might havesome issues with that.  A wonderful story, with beautiful scenery and a little surprise at the end thatshould speak very loudly to the viewer.",5,Striking back at the Empire,1331424000,"03 11, 2012",2012,1510,"['Having', 'just', 'watched', 'movie', 'reading', 'reviews', 'felt', 'need', 'add', 'own.Most', 'people', 'seem', 'cover', 'plot', 'adequately', 'completely', 'miss', 'point', 'what', 'trulygoing', 'here', 'Ray', 'Winstone', 'displaced', 'South', 'African', 'who', 'lost', 'everything', 'Boer', 'War.Temuera', 'Morrison', 'native', 'New', 'Zealand', 'Maori', 'who', 'witnessed', 'demise', 'family', 'andculture', 'British', 'Empire', 'well', 'plot', 'one', 'man', 'tracking', 'other', 'inthe', 'beautiful', 'New', 'Zealand', 'countryside', 'movie', 'really', 'two', 'men', 'finding', 'themselvesagain', 'Morrison', 'left', 'New', 'Zealand', 'young', 'age', 'returned', 'reason', 'Winstone', 'losthome', 'family', 'looking', 'own', 'salvation', 'surface', 'movie', 'ploddingtracking', 'accused', 'criminal', 'really', 'story', 'two', 'men', 'finding', 'redemptionin', 'own', 'lives', 'just', 'little', 'bit', 'payback', 'Empire', 'thrown', 'fun', 'nota', 'movie', 'sleep', 'way', 'need', 'pay', 'attention', 'back', 'stories', 'two', 'charactersto', 'truly', 'understand', 'actions', 'movie', 'rated', 'R', 'blood', 'guts', 'storywritten', 'someone', 'who', 'something', 'life', 'human', 'condition', 'terms', ""'ve"", 'used', ""'d"", 'say', 'consider', 'very', 'spiritual', 'movie', 'suspect', 'traditional', 'church', 'crowd', 'might', 'havesome', 'issues', 'wonderful', 'story', 'beautiful', 'scenery', 'little', 'surprise', 'end', 'thatshould', 'speak', 'very', 'loudly', 'viewer']",Tracker
1441960,AMPGRXQMO89X9,B0054PSY54,Faye L. Bowring,"[2, 4]","As some other reviewers mentioned, this is not a fast-paced action adventure!  However, it is a western with beautiful scenery, good acting, and a story line about an experienced tracker that ends up being tracked while he is in the process of tracking a man who is charged with murder and then deciding the man is not guilty and proceeds on a path of trying to save the man's life and still collect the reward money for finding him dead or alive!",4,Beautiful scenery!,1314316800,"08 26, 2011",2011,447,"['other', 'reviewers', 'mentioned', 'not', 'fast-paced', 'action', 'adventure', 'However', 'western', 'beautiful', 'scenery', 'good', 'acting', 'story', 'line', 'experienced', 'tracker', 'up', 'being', 'tracked', 'process', 'tracking', 'man', 'who', 'charged', 'murder', 'then', 'deciding', 'man', 'not', 'guilty', 'proceeds', 'path', 'trying', 'save', 'man', 'life', 'still', 'collect', 'reward', 'money', 'finding', 'dead', 'alive']",Tracker
1441961,AMG88KV31ZIIO,B0054PSY54,Jack Crane,"[2, 2]","I highly recommend this movie. Great acting, great views of New Zealand, just a great period piece overall. This could have worked in American theaters if people here were more accustomed to stories of foreign cultures and actual plot lines. You won't be disappointed with this film.",5,"Amazing movie, great acting",1319328000,"10 23, 2011",2011,283,"['highly', 'recommend', 'movie', 'Great', 'acting', 'great', 'views', 'New', 'Zealand', 'just', 'great', 'period', 'piece', 'overall', 'could', 'have', 'worked', 'American', 'theaters', 'people', 'here', 'were', 'more', 'accustomed', 'stories', 'foreign', 'cultures', 'actual', 'plot', 'lines', 'wo', ""n't"", 'be', 'disappointed', 'film']",Tracker
1441962,A3HN67L86LEP63,B0054PSY54,Jeff,"[1, 1]","A Great story for building male character. An Entertaining and thought provoking journey built on eye catching cinematic photography, dialog and acting. A feel good movie for all men.",4,"A Good Story, Entertaining!",1323043200,"12 5, 2011",2011,183,"['Great', 'story', 'building', 'male', 'character', 'Entertaining', 'thought', 'provoking', 'journey', 'built', 'eye', 'catching', 'cinematic', 'photography', 'dialog', 'acting', 'feel', 'good', 'movie', 'men']",Tracker
1441963,AEGYKCHYY809X,B0054PSY54,John Chandler,"[1, 1]",This is a good transfer with subtitles and is only marginally lower picture quality thatn the UK released Blu-ray that has no subtitles. The colonial accents make subtitles very helpful and the New Zealand scenery is brilliant. This is as good as the Australian film of the same name on a similar subject. Hopefully both will appear on US Blu-ray with subtitles in due course. This is the best available release at the present time.,4,Better value than the UK Blu-ray,1349740800,"10 9, 2012",2012,432,"['good', 'transfer', 'subtitles', 'only', 'marginally', 'lower', 'picture', 'quality', 'thatn', 'UK', 'released', 'Blu-ray', 'subtitles', 'colonial', 'accents', 'make', 'subtitles', 'very', 'helpful', 'New', 'Zealand', 'scenery', 'brilliant', 'as', 'good', 'Australian', 'film', 'same', 'name', 'similar', 'subject', 'Hopefully', 'will', 'appear', 'US', 'Blu-ray', 'subtitles', 'due', 'course', 'best', 'available', 'release', 'present', 'time']",Tracker
1441964,A2K7N2E8V89EVN,B0054PSY54,J Resb,"[1, 3]","TrackerI echo another reviewer's comment about the accents and dialog.  That's not their fault, but when you're hard of hearing to begin with, accents are a problem.  We watched about 20 minutes then stopped, so I won't rate this a don't like, it just wasn't for me.  I won't recommend avoiding it - if you like movies in a Western motif, even if they're from South Africa, Argentina, New Zealand or elsewhere, give it a try.",3,Maybe if I were from New Zealand,1342310400,"07 15, 2012",2012,425,"['TrackerI', 'reviewer', 'comment', 'accents', 'dialog', 'not', 'fault', 'when', ""'re"", 'hard', 'hearing', 'begin', 'accents', 'are', 'problem', 'watched', '20', 'minutes', 'then', 'stopped', 'wo', ""n't"", 'rate', 'do', ""n't"", 'like', 'just', 'was', ""n't"", 'wo', ""n't"", 'recommend', 'avoiding', 'like', 'movies', 'Western', 'motif', 'even', ""'re"", 'South', 'Africa', 'Argentina', 'New', 'Zealand', 'elsewhere', 'give', 'try']",Tracker
1441965,A1C3OJJ612C2OO,B0054PSY54,leeroy,"[0, 8]",Might as well be a foreign film could not understand the language no notification that is was not made in america waste of time I want my money back,1,waste of time not even worth one star,1373155200,"07 7, 2013",2013,148,"['Might', 'as', 'well', 'be', 'foreign', 'film', 'could', 'not', 'understand', 'language', 'notification', 'was', 'not', 'made', 'america', 'waste', 'time', 'want', 'money', 'back']",Tracker
1441966,A3S3NJX2C0SGCQ,B0054PSY54,Mahala Wood,"[1, 1]","This story takes place in New zealand. If you have never been there , we have, this is your opportunity. Much of the film takes place outdoors in various locations, both islands.It is a good story of two men determined to convince each other of purpose and crdibility. You will be surprised by the outcome.",4,Interesting Locale for Tracker,1357084800,"01 2, 2013",2013,306,"['story', 'place', 'New', 'zealand', 'have', 'never', 'been', 'there', 'have', 'opportunity', 'Much', 'film', 'place', 'outdoors', 'various', 'locations', 'islands.It', 'good', 'story', 'two', 'men', 'determined', 'convince', 'other', 'purpose', 'crdibility', 'will', 'be', 'surprised', 'outcome']",Tracker
1441967,A2TAAFL2CH550H,B0054PSY54,Matti Kniva Spencer,"[2, 2]","Great movie...great storyline...great cast....surprise ending.  Highly recommended!  This movie moves a little slow, at times, but it's a really great story.",5,Tracker,1357516800,"01 7, 2013",2013,157,"['Great', 'movie', 'great', 'storyline', 'great', 'cast', '.surprise', 'ending', 'Highly', 'recommended', 'movie', 'little', 'slow', 'times', 'really', 'great', 'story']",Tracker
1441968,A3HA58B2YQV4YF,B0054PSY54,Maxey M. Kempt,"[0, 2]","NOT WHAT I THOUGHT IT WAS, I THOUGHT IT MIGHT BE A WESTERN, NOT TRUE. I ONLY WATCHED A LITTLE OFIT BUT WILL TRY TO WATCH IT ALL THE WAY THOUGH SOON.",3,TRACKER,1357689600,"01 9, 2013",2013,148,"['NOT', 'WHAT', 'THOUGHT', 'IT', 'WAS', 'THOUGHT', 'IT', 'MIGHT', 'BE', 'A', 'WESTERN', 'NOT', 'TRUE', 'ONLY', 'WATCHED', 'LITTLE', 'OFIT', 'BUT', 'WILL', 'TRY', 'TO', 'WATCH', 'IT', 'ALL', 'THE', 'WAY', 'THOUGH', 'SOON']",Tracker
1441969,AZZ4GD20C58ND,B0054PSY54,M. Brookes,"[0, 0]","I was pleasantly surprised by this film, the trailer looked like it would be fun and it was, but it also turned out to be a pretty decent film. Ray Winstone plays a Boer who travels to New Zealand after the Boer war. After he arrives he's tasked with hunting down a Maori who has been falsely accused of murdering a British soldier.The film get's going quickly and it's as the hunt begins that the film starts to shine. Ray Winstone plays the tracker well in what is a relatively sedate role for him. His South African accent isn't great, but apart from that he does a good job with the role.Temuera Morrison (who was excellent in Once Were Warriors) also plays his part well and the interaction between the two leads is the film's greatest strength. The story itself is a little predictable, but unfolds in a pleasing manner. Mention should also be made of the scenery, quite simply there are some stunning views throughout the film.Overall its an excellent watch, reasonably slow paced, but that's fine, it gives the two leads time to breath and you can enjoy the scenery while they do so.",4,Excellent film,1382745600,"10 26, 2013",2013,1091,"['was', 'pleasantly', 'surprised', 'film', 'trailer', 'looked', 'would', 'be', 'fun', 'was', 'also', 'turned', 'out', 'be', 'pretty', 'decent', 'film', 'Ray', 'Winstone', 'Boer', 'who', 'New', 'Zealand', 'Boer', 'war', 'tasked', 'hunting', 'down', 'Maori', 'who', 'been', 'falsely', 'accused', 'murdering', 'British', 'soldier.The', 'film', 'get', 'going', 'quickly', 'hunt', 'film', 'shine', 'Ray', 'Winstone', 'tracker', 'well', 'what', 'relatively', 'sedate', 'role', 'South', 'African', 'accent', ""n't"", 'great', 'apart', 'good', 'job', 'role.Temuera', 'Morrison', 'who', 'was', 'excellent', 'Once', 'Were', 'Warriors', 'also', 'part', 'well', 'interaction', 'two', 'leads', 'film', 'greatest', 'strength', 'story', 'little', 'predictable', 'unfolds', 'pleasing', 'manner', 'Mention', 'should', 'also', 'be', 'made', 'scenery', 'quite', 'simply', 'are', 'stunning', 'views', 'film.Overall', 'excellent', 'watch', 'reasonably', 'slow', 'paced', 'fine', 'two', 'leads', 'time', 'breath', 'can', 'enjoy', 'scenery', 'do', 'so']",Tracker
1441970,A360AVDDTDVA48,B0054PSY54,Mchel .  Mille,"[1, 2]","I wanted the Blu-ray of this, but you can't get one for Region 1.  :(  Considering Amazon has it in HD (probably 720p, but that is still much, much better than 480p), I bought it for instant viewing and have been well-pleased with it. Plus, I can watch it on any TV or my Kindle HD. Can't beat that!The movie is good, I liked it. If you like Winstone, you will no doubt find this a good movie.",5,Excellent job by Winstone,1361577600,"02 23, 2013",2013,393,"['wanted', 'Blu-ray', 'ca', ""n't"", 'get', 'one', 'Region', '1.', 'Considering', 'Amazon', 'HD', 'probably', '720p', 'still', 'much', 'much', 'better', '480p', 'bought', 'instant', 'viewing', 'have', 'been', 'well-pleased', 'can', 'watch', 'TV', 'Kindle', 'HD', 'Ca', ""n't"", 'beat', 'movie', 'good', 'liked', 'like', 'Winstone', 'will', 'doubt', 'find', 'good', 'movie']",Tracker
1441971,A25MRVI1HJ4BUE,B0054PSY54,"oliver ""OCA""","[2, 2]",I loved this movie. It was very refreshing to see a movie with such fine acting and a wonderfully immersive story. Imagine a compelling movie that isn't dependant on CGI. Well Done!,5,Surprisingly Good,1341360000,"07 4, 2012",2012,181,"['loved', 'movie', 'was', 'very', 'refreshing', 'see', 'movie', 'such', 'fine', 'acting', 'wonderfully', 'immersive', 'story', 'Imagine', 'compelling', 'movie', ""n't"", 'dependant', 'CGI', 'Well', 'Done']",Tracker
1441972,AR9QFAQDN16Q2,B0054PSY54,Philip Hewett,"[0, 0]","All along you know what will happen in general but the movie enjoyably takes us to the conclusion which is a great and tough but agreeable surprise.  Ray Winstone is believable and carries the story comfortably on his shoulders while the other actors perform their stereotyped roles adequately.  Watch this to see Mr. Winstone, a good story and a clever ending.",4,Entertaining movie with a clever ending,1394064000,"03 6, 2014",2014,361,"['know', 'what', 'will', 'happen', 'general', 'movie', 'enjoyably', 'conclusion', 'great', 'tough', 'agreeable', 'surprise', 'Ray', 'Winstone', 'believable', 'story', 'comfortably', 'shoulders', 'other', 'actors', 'perform', 'stereotyped', 'roles', 'adequately', 'Watch', 'see', 'Mr.', 'Winstone', 'good', 'story', 'clever', 'ending']",Tracker
1441973,A2BIPEEBW4B90H,B0054PSY54,Philthy McNasty,"[3, 8]","I love NZ & I am sure, from what I've seen in movies/TV & read in publications, that most of the people there are very nice. I wish I had known this was a foreign ""western"" with English and New Zealand accented actors. I could catch perhaps 3 out of 10 words. If it's one thing I hate it's not being able to understand the dialog. While on that subject, the sound management of this movie is just horrible. I found myself chasing the volume up & down either trying to hear what was being said or trying not to be deafened. The filmography was obviously shot in several different formats. Some scenes were exceptionally bright & clear, while others may have well been shot with a camera phone. I couldn't finish the movie. When the Boer sat down with the Maori feeding him & talking with him, their whispering, dialect & the crappy sound together were more than I could bear anymore. Since I knew this was an important scene given the timing, that really pissed me off. This well could have been a great movie, but it fell short mostly to technical shortsightedness.",1,Wasn't worth my time,1340323200,"06 22, 2012",2012,1065,"['love', 'NZ', 'am', 'sure', 'what', ""'ve"", 'seen', 'movies/TV', 'read', 'publications', 'most', 'people', 'are', 'very', 'nice', 'wish', 'had', 'known', 'was', 'foreign', 'western', 'English', 'New', 'Zealand', 'accented', 'actors', 'could', 'catch', 'perhaps', '3', '10', 'words', 'one', 'thing', 'hate', 'not', 'being', 'able', 'understand', 'dialog', 'subject', 'sound', 'management', 'movie', 'just', 'horrible', 'found', 'chasing', 'volume', 'up', 'trying', 'hear', 'what', 'was', 'being', 'said', 'trying', 'not', 'be', 'deafened', 'filmography', 'was', 'obviously', 'shot', 'several', 'different', 'formats', 'scenes', 'were', 'exceptionally', 'bright', 'clear', 'others', 'may', 'have', 'well', 'been', 'shot', 'camera', 'phone', 'could', ""n't"", 'finish', 'movie', 'When', 'Boer', 'sat', 'down', 'Maori', 'feeding', 'talking', 'whispering', 'dialect', 'crappy', 'sound', 'together', 'were', 'more', 'could', 'bear', 'anymore', 'knew', 'was', 'important', 'scene', 'given', 'timing', 'really', 'pissed', 'off', 'well', 'could', 'have', 'been', 'great', 'movie', 'fell', 'short', 'mostly', 'technical', 'shortsightedness']",Tracker
1441974,A1J2XA4QEZ2P92,B0054PSY54,sabu,"[9, 10]",This gem of a movie features the great acting of Ray Winstone as he hunts a man accused of killing a fellow soldier. With an engrossing script and the beautiful countryside background this film is a MUST SEE,5,A WONDERFUL DRAMA,1311465600,"07 24, 2011",2011,207,"['gem', 'movie', 'great', 'acting', 'Ray', 'Winstone', 'man', 'accused', 'killing', 'fellow', 'soldier', 'engrossing', 'script', 'beautiful', 'countryside', 'film', 'MUST', 'SEE']",Tracker
1441975,AZS5NWTAB6E8H,B0054PSY54,storylorry,"[1, 1]","Superb acting in a clever and suspenseful story that packs an emotional wallop--that is what you get with Tracker, the best little-known movie I have seen in a very long time.  And what a treat, to take in a movie set in New Zealand, featuring as characters a Maori fisherman and a Boer farmer, set against each other in a war of wits and will.  Tracker is the story of what happens in the course of a life-and-death chase across some rough terrain in the New Zealand coastal countryside.  A story of what happens between the man hunter and his quarry, Tracker is dramatic and surprising throughout.  ""Worthwhile"" would be a huge understatement.",5,Best Little-Known Movie I've Seen in Years,1376697600,"08 17, 2013",2013,645,"['Superb', 'acting', 'clever', 'suspenseful', 'story', 'emotional', 'wallop', 'what', 'get', 'Tracker', 'best', 'little-known', 'movie', 'have', 'seen', 'very', 'long', 'time', 'what', 'treat', 'take', 'movie', 'set', 'New', 'Zealand', 'featuring', 'characters', 'Maori', 'fisherman', 'Boer', 'farmer', 'set', 'other', 'war', 'wits', 'will', 'Tracker', 'story', 'what', 'course', 'life-and-death', 'chase', 'rough', 'terrain', 'New', 'Zealand', 'coastal', 'countryside', 'story', 'what', 'man', 'hunter', 'quarry', 'Tracker', 'dramatic', 'surprising', 'Worthwhile', 'would', 'be', 'huge', 'understatement']",Tracker
