,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
185052,AFM9DJYPNM7VT,1568557353,"Goldencat ""Carla""","[16, 16]","I like to be able to back up my statements with sound evidence, rather than emotional ""faith statements"", and resources like this make it possible.This video is an excellent tool, both for arguing ... um, debating :-) college theology professors and liberals who like to say the Bible is ""a collection of myths and legends that must be taken in context and interpreted for our day"", and is ""not to be taken literally"". OKAY. What about this video? Seems literal to me.The footage is better quality than the (also highly recommended) video ""Exodus"" - featuring the research and discoveries of Ron Wyatt; written and narrated by Mary Nell Wyatt. Spring Hill, Tenn. : Wyatt Archaeological Research, c1998.Mr. Wyatt's includes the WHOLE Exodus journey, including even more astonishing images than this video by Questar...such as of the grain storage pits in a certain Egyptian city, used in Joseph's administration!Anyway, this video moves along with good narration and visual quality. There is no doubt that what they are describing is what is being shown on screen.There is underwater footage from a remote mini sub that examined the chariot remains, which could not be sampled for study due to conservation rules against disturbing the coral, although it is an archaeological site.The probable route of Moses with Israel is traced out from Goshen through mid Sinai Peninsula, then south along the ""wilderness route"", through an 18-mile canyon called Wadi Watir (sp?) which opens onto Nuevo Beach. You have to see the canyon to believe it. There is really NO escape except to go into the water, because the mountains are so rugged.The Gulf of Aquaba is about a mile deep in most places, but conveniently at this location, only 900 feet! They skip mentioning that marker pillars used to be on both sides of the crossing. This was noted and filmed in Wyatt's video. However the Arabs are notable touchy about the idea, and removed theirs, as they have also made Jebel al Laws (sp?) off limits to visitors. As in barbed wire, guard outpost, and helicopters.The mountain of God is located in Arabia, just as the Bible describes. Despite Arab bans on visitors, it can be seen from satellite, and there is a plain big enough for the Israelites to have camped in, with a second smaller one adjacent, and which would have accommodated the ""mixed multitude"" that came with them.The burned mountain top is shown from the ground at a distance. Climbing it is unwise - being overflown by Saudi airforce from time to time...Omitted here, but present in Wyatt's video: The water erosion from both the split rock and Sinal, and the 12 wells for the 12 tribes at the campsite. There were also petroglyphs of bulls and cattle on some of the rocks, which did get shown here.It was good to note that the probable pharaoh was not Rameses, but an 18th dynasty king. This is based on the chariot wheels being of 3 different styles, which only happened at that time.For more....watch the video. It bears rewatching and reflection, because there is so much detail, and so much we have not been taught in ""history class"" or ""sunday school"".",5,Better images than the Wyatts' Exodus video of '98,1237680000,"03 22, 2009",2009,3113,"['like', 'be', 'able', 'back', 'up', 'statements', 'sound', 'evidence', 'rather', 'emotional', 'faith', 'statements', 'resources', 'make', 'possible.This', 'video', 'excellent', 'tool', 'arguing', 'um', 'debating', 'college', 'theology', 'professors', 'liberals', 'who', 'say', 'Bible', 'collection', 'myths', 'must', 'be', 'taken', 'context', 'interpreted', 'day', 'not', 'be', 'taken', 'literally', 'OKAY', 'What', 'video', 'literal', 'me.The', 'footage', 'better', 'quality', 'also', 'highly', 'recommended', 'video', 'Exodus', 'featuring', 'research', 'discoveries', 'Ron', 'Wyatt', 'written', 'narrated', 'Mary', 'Nell', 'Wyatt', 'Spring', 'Hill', 'Tenn.', 'Wyatt', 'Archaeological', 'Research', 'c1998.Mr', 'Wyatt', 'WHOLE', 'Exodus', 'journey', 'including', 'even', 'more', 'astonishing', 'images', 'video', 'Questar', 'such', 'grain', 'storage', 'pits', 'certain', 'Egyptian', 'city', 'used', 'Joseph', 'administration', 'Anyway', 'video', 'along', 'good', 'narration', 'visual', 'quality', 'doubt', 'what', 'are', 'describing', 'what', 'being', 'shown', 'screen.There', 'underwater', 'footage', 'remote', 'mini', 'sub', 'examined', 'chariot', 'could', 'not', 'be', 'sampled', 'study', 'due', 'conservation', 'rules', 'disturbing', 'coral', 'archaeological', 'site.The', 'probable', 'route', 'Moses', 'Israel', 'traced', 'Goshen', 'mid', 'Sinai', 'Peninsula', 'then', 'south', 'wilderness', 'route', '18-mile', 'canyon', 'called', 'Wadi', 'Watir', 'sp', 'Nuevo', 'Beach', 'have', 'see', 'canyon', 'believe', 'really', 'NO', 'escape', 'go', 'water', 'mountains', 'are', 'so', 'rugged.The', 'Gulf', 'Aquaba', 'mile', 'deep', 'most', 'places', 'conveniently', 'location', 'only', '900', 'feet', 'skip', 'mentioning', 'marker', 'pillars', 'used', 'be', 'sides', 'crossing', 'was', 'noted', 'filmed', 'Wyatt', 'video', 'However', 'Arabs', 'are', 'notable', 'touchy', 'idea', 'removed', 'theirs', 'have', 'also', 'made', 'Jebel', 'al', 'Laws', 'sp', 'limits', 'visitors', 'barbed', 'wire', 'guard', 'outpost', 'helicopters.The', 'mountain', 'God', 'located', 'Arabia', 'just', 'Bible', 'describes', 'Arab', 'bans', 'visitors', 'can', 'be', 'seen', 'satellite', 'plain', 'big', 'enough', 'Israelites', 'have', 'camped', 'second', 'smaller', 'one', 'adjacent', 'would', 'have', 'accommodated', 'mixed', 'multitude', 'came', 'them.The', 'burned', 'mountain', 'top', 'shown', 'ground', 'distance', 'Climbing', 'unwise', 'being', 'overflown', 'Saudi', 'airforce', 'time', 'time', 'Omitted', 'here', 'present', 'Wyatt', 'video', 'water', 'erosion', 'split', 'rock', 'Sinal', '12', 'wells', '12', 'tribes', 'campsite', 'were', 'also', 'petroglyphs', 'bulls', 'cattle', 'rocks', 'did', 'get', 'shown', 'here.It', 'was', 'good', 'note', 'probable', 'pharaoh', 'was', 'not', 'Rameses', '18th', 'dynasty', 'king', 'based', 'chariot', 'wheels', 'being', '3', 'different', 'styles', 'only', 'happened', 'time.For', 'more', '.watch', 'video', 'rewatching', 'reflection', 'so', 'much', 'detail', 'so', 'much', 'have', 'not', 'been', 'taught', 'history', 'class', 'sunday', 'school']",N/A
185053,AOPPHDPD830VJ,1568557353,"Holy Olio ""holy_olio""","[21, 36]","I never thought I'd find compelling the argument that Mt Sinai was in Saudi Arabia.  While I still don't believe it, and it isn't the main focus of the video, the producers and director didn't make the whole ""Sinai in Arabia"" scenario look completely ridiculous.Most of the time in this video is spent trying to establish the proposition that the Parting of the Sea during the Exodus took place across a very deeply submerged sand spit which sort of crosses the Gulf of Aqaba.  The sand was deposited by erosion brought on by centuries of flash floods triggered by rains falling over hundreds of square miles of the Sinai and issuing out of a wadi.  What that means (even assuming a Miocene age for the Great Rift, and I don't) is that whatever the level was 3500 years ago, the sand must be even deeper now.  The sand spit would have been under even more water then, and anything on or near the surface of the sand must be much more recent.There's just no evidence for the Exodus having taken place at the Gulf of Aqaba.  The time frame isn't consistent with the only literary source for the story -- the Book of Exodus -- and I have to conclude that the only reason it was dreamed up in the first place was to make the Sinai-in-Arabia idea more plausible.One problem that generally crops up in these videos (and in many books) is that the Exodus is chronologically placed during the New Kingdom.  The bright spot is that the various talking heads in this program place Joseph in the Middle Kingdom and date the Exodus to circa 1450 BC.  For the latter they get a bravo.Lennart Moller, author of ""The Exodus Case: New Discoveries Confirm the Historical Exodus"", appears here and there throughout, and while he subscribes to the view that the Parting of the Sea took place at Aqaba, and takes a dive (so to speak) to look at the coral formations (and modern piece of brasswork) which are often claimed to be remains of chariot wheels from the pharaoh's army, his contribution is very positive.This is a decent video.  It has a broadcast version (which I didn't watch), a director's cut which is about 30 minutes longer (if memory serves), and about five short overview segments pertaining to different aspects of the Exodus.",4,"Actually, Not Bad!",1150675200,"06 19, 2006",2006,2224,"['never', 'thought', ""'d"", 'find', 'compelling', 'argument', 'Mt', 'Sinai', 'was', 'Saudi', 'Arabia', 'still', 'do', ""n't"", 'believe', ""n't"", 'main', 'focus', 'video', 'producers', 'director', 'did', ""n't"", 'make', 'whole', 'Sinai', 'Arabia', 'scenario', 'look', 'completely', 'ridiculous.Most', 'time', 'video', 'spent', 'trying', 'establish', 'proposition', 'Parting', 'Sea', 'Exodus', 'took', 'place', 'very', 'deeply', 'submerged', 'sand', 'spit', 'sort', 'crosses', 'Gulf', 'Aqaba', 'sand', 'was', 'deposited', 'erosion', 'brought', 'centuries', 'flash', 'floods', 'triggered', 'rains', 'falling', 'hundreds', 'square', 'miles', 'Sinai', 'issuing', 'wadi', 'What', 'even', 'assuming', 'Miocene', 'age', 'Great', 'Rift', 'do', ""n't"", 'whatever', 'level', 'was', '3500', 'years', 'ago', 'sand', 'must', 'be', 'even', 'deeper', 'now', 'sand', 'spit', 'would', 'have', 'been', 'even', 'more', 'water', 'then', 'anything', 'surface', 'sand', 'must', 'be', 'much', 'more', 'recent.There', 'just', 'evidence', 'Exodus', 'having', 'taken', 'place', 'Gulf', 'Aqaba', 'time', 'frame', ""n't"", 'consistent', 'only', 'literary', 'source', 'story', 'Book', 'Exodus', 'have', 'conclude', 'only', 'reason', 'was', 'dreamed', 'up', 'first', 'place', 'was', 'make', 'Sinai-in-Arabia', 'idea', 'more', 'plausible.One', 'problem', 'generally', 'up', 'videos', 'many', 'books', 'Exodus', 'chronologically', 'placed', 'New', 'Kingdom', 'bright', 'spot', 'various', 'talking', 'heads', 'program', 'place', 'Joseph', 'Middle', 'Kingdom', 'date', 'Exodus', 'circa', '1450', 'BC', 'latter', 'get', 'bravo.Lennart', 'Moller', 'author', 'Exodus', 'Case', 'New', 'Discoveries', 'Confirm', 'Historical', 'Exodus', 'here', 'there', 'view', 'Parting', 'Sea', 'took', 'place', 'Aqaba', 'dive', 'so', 'speak', 'look', 'coral', 'formations', 'modern', 'piece', 'brasswork', 'are', 'often', 'claimed', 'be', 'remains', 'chariot', 'wheels', 'pharaoh', 'army', 'contribution', 'very', 'positive.This', 'decent', 'video', 'broadcast', 'version', 'did', ""n't"", 'watch', 'director', 'cut', '30', 'minutes', 'longer', 'memory', 'serves', 'five', 'short', 'overview', 'segments', 'pertaining', 'different', 'aspects', 'Exodus']",N/A
185054,A22PS5TBJPVRN6,1568557353,James Hara,"[0, 1]","I have always wondered about the crossing of the Red Sea. This film brakes it down, and proves the exact path that Israel took in the wilderness.",5,Wow!,1387843200,"12 24, 2013",2013,145,"['have', 'always', 'wondered', 'crossing', 'Red', 'Sea', 'film', 'down', 'exact', 'path', 'Israel', 'took', 'wilderness']",N/A
185055,A1E01KVFQX8P4D,1568557353,Joseph D. Allison,"[0, 1]",The most interesting archaeological documentary I've seen in quite awhile. Spectacular cinematography and intriguing theories about the history of the Exodus.,4,Spectacular and Intriguing,1377734400,"08 29, 2013",2013,158,"['most', 'interesting', 'archaeological', 'documentary', ""'ve"", 'seen', 'quite', 'awhile', 'Spectacular', 'cinematography', 'intriguing', 'theories', 'history', 'Exodus']",N/A
185056,A2N5479XDOOF52,1568557353,"Julie Redd ""Redd's photography""","[2, 3]",What a great DVD makes you really think about the things that happen in the bible Area... IS well worth the buy...,5,WOW,1199664000,"01 7, 2008",2008,114,"['What', 'great', 'DVD', 'really', 'think', 'things', 'happen', 'bible', 'Area', 'IS', 'well', 'buy']",N/A
185057,A1YA84152MB2KR,1568557353,Marcia L. Dietrich,"[2, 2]","I had heard a bit about the discovery of coral covered chariot wheels under a 'sea' in the middle east about a year or so ago. This video covers that among other topics showing historical and scientific evidence related to the Jewish people in Egypt, the Exodus and in the land of Canaan.Well done, fairly high budget look (a bit of overuse of a reverse tide split for the parting of the Red Sea effect) and goes thru various Bible accounts and then the evidence.I would like to be able to verify some aspects.  One problem I had with this presentation was the best view of a gold chariot wheel was labeled as a ""representation"" below the photo.  Like it was either inset of edited somehow.  Though if legit, very convincing and looked very much like the Egyptian art of chariot wheels for the time.  The coral covered items did seem to possibly have once been a turned on its side chariot.I'd call it a 5 star with only a slight minus on that ""representation"" rather than a real view photo on the gold wheel.  I'm not sure what skeptics would think of this video, but very nice for people of faith.",5,Interesting and informative,1094688000,"09 9, 2004",2004,1099,"['had', 'heard', 'bit', 'discovery', 'coral', 'covered', 'chariot', 'wheels', ""'sea"", 'middle', 'east', 'year', 'so', 'ago', 'video', 'other', 'topics', 'showing', 'historical', 'scientific', 'evidence', 'related', 'Jewish', 'people', 'Egypt', 'Exodus', 'land', 'Canaan.Well', 'done', 'fairly', 'high', 'budget', 'look', 'bit', 'overuse', 'reverse', 'tide', 'split', 'parting', 'Red', 'Sea', 'effect', 'thru', 'various', 'Bible', 'accounts', 'then', 'evidence.I', 'would', 'like', 'be', 'able', 'verify', 'aspects', 'One', 'problem', 'had', 'presentation', 'was', 'best', 'view', 'gold', 'chariot', 'wheel', 'was', 'labeled', 'representation', 'photo', 'was', 'either', 'inset', 'edited', 'somehow', 'legit', 'very', 'convincing', 'looked', 'very', 'much', 'Egyptian', 'art', 'chariot', 'wheels', 'time', 'coral', 'covered', 'items', 'did', 'seem', 'possibly', 'have', 'once', 'been', 'turned', 'side', 'chariot.I', ""'d"", 'call', '5', 'star', 'only', 'slight', 'minus', 'representation', 'rather', 'real', 'view', 'photo', 'gold', 'wheel', ""'m"", 'not', 'sure', 'what', 'skeptics', 'would', 'think', 'video', 'very', 'nice', 'people', 'faith']",N/A
185058,A1KI6L82M5RAHQ,1568557353,mr. snrub,"[24, 35]","All I can say is, this quite the Biblical DocumentaryFirst, there is the discovery of Hebrews settlements in Egypt and ancient Documents listin the trading of Slaves amongst Egyptian Royals, with over half of the names listed being ""characteristically Hebrew"". Also, there is the discovery of Hebrews suddenly appearing in Palestine several centuries later, with statues of Canaanite Gods smashed and decapitated.Now knowing that there was once a large Hebrew slave population in Egypt that had a large migration to Palestine several centuries later, the primary challenge is the location of the actual Mount Sinai and the Actual Red Sea. Most previous searches have yielded next to nothing in the way of actual evidence, with no direct evidence to authenticate an actual Mt. Sinai, and all of the proposed Red Seas being far too shallow to necessitiate the waters being parted.However, in Saudi Arabia, on Mountain is blackened at the top, as is scorched by fire, matching the Exodus verse ""and the Lord descended on it in fire."" The is also an enormous platuea that could easily serve as a camping ground, and large, flat pile of rocks with crude sketces of bulls on them, that could have served as an altar for the golden cow, and , to top it all off, and sixty foot tall rock, split right down the center, with evidence of water erosion at it's base (and this in an area that, we learn in DVD special features, gets about 2 inches of rain per year. This could be the rock  Moses split to provide Water for the Hebrews.But for all this to be authentic to the Exodus, the Hebrews must first cross a body of water. The Gulf of Aqaba, which separates the Sinai peninsula from Saudi Arabia, could very well be just the place. There is an enormous beach on the Sinai Peninsula, called the Nueva Peninsula, with mountains on all sides, matching the Biblical descripition of the beach (Pi Hahiroth, Hebrew for mouth of the gorges). Also, while most of the Gulf of Aqaba is over a mile deep, and steeping with jagged corals, making it nearly impossible to walk over even without the water, there is a flat, extremely wide, sand covered ridge extending to the Saudi coast (but still deep enough to necessitate the removal of the water.) And finally, there is the discover of dozens and dozens of coral and silt covered circular structures, resembling Egyptian chariot wheels (scientists have even found traces of metal inside them.)With all of this evidence put together, you can't help but wonder whether the Red Sea was really parted on that day . I highly recommend this excellent Documentary (particularly the Director's Cut), as well as JESUS AND THE SHROUD OF TURIN.And the Lord opened the sea for them, and the Hebrews walked through, with a wall of water on their right and on their left.That Day, the Lord Saved Israel.Exodus 14:29",5,Probably the First Documentary to have a Director's Cut!!!,1143849600,"04 1, 2006",2006,2834,"['can', 'say', 'Biblical', 'DocumentaryFirst', 'discovery', 'Hebrews', 'settlements', 'Egypt', 'ancient', 'Documents', 'trading', 'Slaves', 'amongst', 'Egyptian', 'Royals', 'half', 'names', 'listed', 'being', 'characteristically', 'Hebrew', 'Also', 'discovery', 'Hebrews', 'suddenly', 'appearing', 'Palestine', 'several', 'centuries', 'later', 'statues', 'Canaanite', 'Gods', 'smashed', 'decapitated.Now', 'knowing', 'was', 'once', 'large', 'Hebrew', 'slave', 'population', 'Egypt', 'had', 'large', 'migration', 'Palestine', 'several', 'centuries', 'later', 'primary', 'challenge', 'location', 'actual', 'Mount', 'Sinai', 'Actual', 'Red', 'Sea', 'Most', 'previous', 'searches', 'have', 'yielded', 'next', 'nothing', 'way', 'actual', 'evidence', 'direct', 'evidence', 'authenticate', 'actual', 'Mt', 'Sinai', 'proposed', 'Red', 'Seas', 'being', 'far', 'too', 'shallow', 'necessitiate', 'waters', 'being', 'parted.However', 'Saudi', 'Arabia', 'Mountain', 'blackened', 'top', 'scorched', 'fire', 'matching', 'Exodus', 'verse', 'Lord', 'descended', 'fire', 'also', 'enormous', 'platuea', 'could', 'easily', 'serve', 'camping', 'ground', 'large', 'flat', 'pile', 'rocks', 'crude', 'sketces', 'bulls', 'could', 'have', 'served', 'altar', 'golden', 'cow', 'top', 'off', 'sixty', 'foot', 'tall', 'rock', 'split', 'right', 'center', 'evidence', 'water', 'erosion', 'base', 'area', 'learn', 'DVD', 'special', 'features', '2', 'inches', 'rain', 'year', 'could', 'be', 'rock', 'Moses', 'split', 'provide', 'Water', 'Hebrews.But', 'be', 'authentic', 'Exodus', 'Hebrews', 'must', 'first', 'cross', 'body', 'water', 'Gulf', 'Aqaba', 'Sinai', 'peninsula', 'Saudi', 'Arabia', 'could', 'very', 'well', 'be', 'just', 'place', 'enormous', 'beach', 'Sinai', 'Peninsula', 'called', 'Nueva', 'Peninsula', 'mountains', 'sides', 'matching', 'Biblical', 'descripition', 'beach', 'Pi', 'Hahiroth', 'Hebrew', 'mouth', 'gorges', 'Also', 'most', 'Gulf', 'Aqaba', 'mile', 'deep', 'steeping', 'jagged', 'corals', 'making', 'nearly', 'impossible', 'walk', 'even', 'water', 'flat', 'extremely', 'wide', 'sand', 'covered', 'ridge', 'extending', 'Saudi', 'coast', 'still', 'deep', 'enough', 'necessitate', 'removal', 'water', 'finally', 'discover', 'dozens', 'dozens', 'coral', 'silt', 'covered', 'circular', 'structures', 'resembling', 'Egyptian', 'chariot', 'wheels', 'scientists', 'have', 'even', 'found', 'traces', 'metal', 'evidence', 'put', 'together', 'ca', ""n't"", 'help', 'wonder', 'Red', 'Sea', 'was', 'really', 'parted', 'day', 'highly', 'recommend', 'excellent', 'Documentary', 'particularly', 'Director', 'Cut', 'as', 'well', 'JESUS', 'THE', 'SHROUD', 'OF', 'TURIN.And', 'Lord', 'opened', 'sea', 'Hebrews', 'walked', 'wall', 'water', 'right', 'Day', 'Lord', 'Saved', 'Israel.Exodus', '14:29']",N/A
185059,A3AI93BF0WZ6HE,1568557353,"Pastor Andrew Martin ""Author of 'Crossing the...","[13, 15]",If you want to learn more about God's history and the facts. This movie leads you there. I recommend it without reservation.,5,A Magnificent Movie about the Exodus.,1141257600,"03 2, 2006",2006,124,"['want', 'learn', 'more', 'God', 'history', 'facts', 'movie', 'there', 'recommend', 'reservation']",N/A
185060,A1B4Z75ISYOABW,1568557353,Paul,"[2, 3]","I love this film and the type of videos where they bring science and/or archaeology to confirm biblical stories. If you love these types of videos, check out these other amazing films.1) The Search for the Real Mount Sinai2) Search for the Ark of the Covenant3) Jesus and the Shroud of Turin4) Encounters with the Unexplained - Is it Noah's Ark?5) Biblical Mysteries: Sodom and Gomorrah6) The Star of Bethlehem",5,One of my favorite!!!,1365897600,"04 14, 2013",2013,410,"['love', 'film', 'type', 'videos', 'where', 'bring', 'science', 'and/or', 'archaeology', 'confirm', 'biblical', 'stories', 'love', 'types', 'videos', 'check', 'other', 'amazing', 'films.1', 'Search', 'Real', 'Mount', 'Sinai2', 'Search', 'Ark', 'Covenant3', 'Jesus', 'Shroud', 'Turin4', 'Encounters', 'Unexplained', 'Noah', 'Ark', '5', 'Biblical', 'Mysteries', 'Sodom', 'Gomorrah6', 'Star', 'Bethlehem']",N/A
185061,ASPQNPW4NAHQ8,1568557353,poogymom,"[1, 2]",Excellent presentation and reinforcement of Biblical text. God did take the wheels off the chariots.  They rest coral-covered and strewn along the path the Israelites walked.,5,Credible Research,1358640000,"01 20, 2013",2013,174,"['Excellent', 'presentation', 'reinforcement', 'Biblical', 'text', 'God', 'did', 'take', 'wheels', 'chariots', 'rest', 'coral-covered', 'strewn', 'path', 'Israelites', 'walked']",N/A
185062,A3QGRSZ7VTV0SY,1568557353,Rabbi Yonassan Gershom,"[17, 18]","This is a documentary produced by Christian scholars, so obviously it has the agenda to prove that the Bible is literally true.  Nevertheless, it does attempt to present the evidence in a non-biased manner and does a pretty good job of it.  Using the Bible itself, ancient documents and historical accounts from outside the Bible, plus modern satellite imagery, the DVD presents the theory that Mt. Sinai was in the Arabian desert, not the Sinai peninsula as was traditionally believed. The same theory was previously presented in a book calledThe Mount Sinai Myth (formerly The Mountain of Moses)by Larry Williams, which describes a clandestine journey to the location in Arabia that might have been the Mountain of God.  (The Arabian authorities do not permit archaeological digs or exploration there, and the area itself is fenced off and forbidden to trespassers.)  Williams' book is currently out of print but worth reading if you can track down a copy.  The photos of the blackened mountain and the possible calf altar in the DVD appear to have been taken from this book.As pointed out by another reviewer here (but not mentioned in the video), there have been accusations that the coral-encrusted ""chariot wheels"" found at the theoretical crossing point in the Gulf of Aqaba are fakes, planted there by one Ron Wyatt. Maybe.  But then again, coral grows at a very slow rate, so how did these supposed fakes get encrusted so quickly if they were dumped there in the 20th century?  Unknown.  But even without the chariot wheels, the proposed route makes sense according to the various ancient accounts.  In the satellite photos, you can clearly see the trade route snaking through the mountains and across the desert.  The wide plain at the foot of the Arabian mountain also fits the biblical description of a place where thousands camped.The extra features on the DVD were good also, although without much depth.  My guess is that they were intended as short introductions for use in Bible classes (and they would work well for that purpose).  The most interesting one to me was ""Cecil B. DeMille's Exodus,"" which, although it is not stated on the DVD, is actually the original 1956 ""making of"" trailer for ""The Ten Commandments.""  It consists of a 10-minute presentation by DeMille himself, where you get to see some of the props from the movie, view a few clips, and hear his sincere respect for the Exodus story.  DeMille also talks about some of the historical records he used in his research, and explains the infamous blooper about Moses supposedly having ""horns"" -- based on a mistranslation of the Hebrew word ""keren,"" which also means ""beams of light.""  Thank you, Mr. DeMille, for setting the record straight! (If the background of this movie interests you further, I recommendThe Ten Commandments (50th Anniversary Collection)DVD set, which has an excellent audio commentary, andAmerica's Prophet: Moses and the American Storyby Bruce Feiler, which devotes a whole chapter to DeMille's movie and its influence on American culture.)",4,Interesting achaeology seems to support the Torah account,1261008000,"12 17, 2009",2009,3048,"['documentary', 'produced', 'Christian', 'scholars', 'so', 'obviously', 'agenda', 'prove', 'Bible', 'literally', 'true', 'Nevertheless', 'attempt', 'present', 'evidence', 'non-biased', 'manner', 'pretty', 'good', 'job', 'Using', 'Bible', 'ancient', 'documents', 'historical', 'accounts', 'Bible', 'modern', 'satellite', 'imagery', 'DVD', 'theory', 'Mt', 'Sinai', 'was', 'Arabian', 'desert', 'not', 'Sinai', 'peninsula', 'was', 'traditionally', 'believed', 'same', 'theory', 'was', 'previously', 'presented', 'book', 'calledThe', 'Mount', 'Sinai', 'Myth', 'formerly', 'Mountain', 'Moses', 'Larry', 'Williams', 'clandestine', 'journey', 'location', 'Arabia', 'might', 'have', 'been', 'Mountain', 'God', 'Arabian', 'authorities', 'do', 'not', 'permit', 'archaeological', 'digs', 'exploration', 'there', 'area', 'fenced', 'forbidden', 'trespassers', 'Williams', 'book', 'currently', 'print', 'worth', 'reading', 'can', 'track', 'down', 'copy', 'photos', 'blackened', 'mountain', 'possible', 'calf', 'altar', 'DVD', 'appear', 'have', 'been', 'taken', 'book.As', 'pointed', 'out', 'reviewer', 'here', 'not', 'mentioned', 'video', 'have', 'been', 'accusations', 'coral-encrusted', 'chariot', 'wheels', 'found', 'theoretical', 'crossing', 'point', 'Gulf', 'Aqaba', 'are', 'fakes', 'planted', 'one', 'Ron', 'Wyatt', 'Maybe', 'then', 'again', 'coral', 'grows', 'very', 'slow', 'rate', 'how', 'did', 'supposed', 'fakes', 'get', 'encrusted', 'so', 'quickly', 'were', 'dumped', 'there', '20th', 'century', 'Unknown', 'even', 'chariot', 'wheels', 'proposed', 'route', 'sense', 'according', 'various', 'ancient', 'accounts', 'satellite', 'photos', 'can', 'clearly', 'see', 'trade', 'route', 'snaking', 'mountains', 'desert', 'wide', 'plain', 'foot', 'Arabian', 'mountain', 'also', 'biblical', 'description', 'place', 'where', 'thousands', 'camped.The', 'extra', 'features', 'DVD', 'were', 'good', 'also', 'much', 'depth', 'guess', 'were', 'intended', 'short', 'introductions', 'use', 'Bible', 'classes', 'would', 'work', 'well', 'purpose', 'most', 'interesting', 'one', 'was', 'Cecil', 'B.', 'DeMille', 'Exodus', 'not', 'stated', 'DVD', 'actually', 'original', '1956', 'making', 'trailer', 'Ten', 'Commandments', '10-minute', 'presentation', 'DeMille', 'where', 'get', 'see', 'props', 'movie', 'view', 'few', 'clips', 'hear', 'sincere', 'respect', 'Exodus', 'story', 'DeMille', 'also', 'historical', 'records', 'used', 'research', 'infamous', 'blooper', 'Moses', 'supposedly', 'having', 'horns', 'based', 'mistranslation', 'Hebrew', 'word', 'keren', 'also', 'beams', 'light', 'Thank', 'Mr.', 'DeMille', 'setting', 'record', 'straight', 'background', 'movie', 'interests', 'further', 'recommendThe', 'Ten', 'Commandments', '50th', 'Anniversary', 'Collection', 'DVD', 'set', 'excellent', 'audio', 'commentary', 'andAmerica', 'Prophet', 'Moses', 'American', 'Storyby', 'Bruce', 'Feiler', 'whole', 'chapter', 'DeMille', 'movie', 'influence', 'American', 'culture']",N/A
185063,A2XK11WA3MHIG0,1568557353,Richard Snouffer,"[2, 4]","I have long held the belief that since God is the author of ALL truth, authentic scientific truth CANNOT conflict with authentic interpretation of the Bible or theology.  If they APPEAR to conflict, then we've either gotten the science wrong or we have a faulty understanding of the theology.The scientific community has long held that Exodus was ""just a story"" because no hard archeological evidence had been found--until now.  The recent uncovering of hard archeological evidence supporting the Exodus account is but one vindication of the belief encompassed by my opening statement.The authors of this documentary demonstrate a firm basis in the scientific method.  They start with remains in what was the Biblical land of Goshen which have proven to be evidence of Isrealite settlements, dating possibly as far back as the approximate time of the Genesis account of Joseph.  They then follow the evidence of the Exodus all the way through to a proposed location of Mt. Sinai.Of course, the probable location of the Red Sea crossing and pretty provocative evidence of chariots littering the seabed in this area feature prominently, as the documentary's name implies.I loved this documentary.  The information is presented in a scientifically sound and very entertaining manner.  I feel that this DVD adds to both my Faith and my understanding of science.  I strongly recommend it without reservation.",5,"Faith and Science, working together to help build a better understanding of reality",1221955200,"09 21, 2008",2008,1403,"['have', 'long', 'held', 'belief', 'God', 'author', 'ALL', 'truth', 'authentic', 'scientific', 'truth', 'CAN', 'NOT', 'conflict', 'authentic', 'interpretation', 'Bible', 'theology', 'APPEAR', 'conflict', 'then', ""'ve"", 'gotten', 'science', 'wrong', 'have', 'faulty', 'understanding', 'theology.The', 'scientific', 'community', 'long', 'held', 'Exodus', 'was', 'just', 'story', 'hard', 'archeological', 'evidence', 'had', 'been', 'found', 'now', 'recent', 'uncovering', 'hard', 'archeological', 'evidence', 'supporting', 'Exodus', 'account', 'one', 'vindication', 'belief', 'encompassed', 'opening', 'statement.The', 'authors', 'documentary', 'demonstrate', 'firm', 'basis', 'scientific', 'method', 'start', 'remains', 'was', 'Biblical', 'land', 'Goshen', 'have', 'proven', 'be', 'evidence', 'Isrealite', 'settlements', 'dating', 'possibly', 'far', 'back', 'approximate', 'time', 'Genesis', 'account', 'Joseph', 'then', 'follow', 'evidence', 'Exodus', 'way', 'proposed', 'location', 'Mt', 'Sinai.Of', 'course', 'probable', 'location', 'Red', 'Sea', 'crossing', 'pretty', 'provocative', 'evidence', 'chariots', 'littering', 'seabed', 'area', 'feature', 'prominently', 'documentary', 'name', 'implies.I', 'loved', 'documentary', 'information', 'presented', 'scientifically', 'sound', 'very', 'entertaining', 'manner', 'feel', 'DVD', 'Faith', 'understanding', 'science', 'strongly', 'recommend', 'reservation']",N/A
185064,A2OA8TE8CGQCJO,1568557353,RMV,"[0, 1]",I love this DVD...for me it's just another proof of God's existence ....but in our world the lost will simply grunt at this as worthless information,5,Exodus DVD,1391472000,"02 4, 2014",2014,148,"['love', 'DVD', 'just', 'proof', 'God', 'existence', '.but', 'world', 'lost', 'will', 'simply', 'grunt', 'worthless', 'information']",N/A
