,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
42811,A17J7MXHAC5UX7,0783113196,bufin,"[0, 0]","fast delivery, clean dvd, one of the best movies, a great family friendly movie that makes you want to move in with the indians.",5,it is one of the best movies i have seen,1359590400,"01 31, 2013",2013,128,"['fast', 'delivery', 'clean', 'dvd', 'one', 'best', 'movies', 'great', 'family', 'friendly', 'movie', 'want', 'move', 'indians']",N/A
42812,A1GHUN5HXMHZ89,0783113196,"C. A. Luster ""The Rook""","[1, 1]","Last of the Dogmen1995118 minAdventure/WesternSeptember 8, 1995USADirector: Tab MurphyWriter: Tab MurphyStars: Tom Berenger, Barbara Hershey, and Kurtwood SmithProbably one of the best movies I have ever seen.  The first time I saw it I cried crocodile tears.  I am saddened to see that such a good movie isn't out on Blu-ray and Amazon Instant Video yet.  Fortunately for me I bought the DVD years ago and now it is currently out of print (OOP).  This is an excellent story about two people that discover a group of Native Americans separated and hidden from civilization and living as they did over a hundred years ago.  Tom Berenger and Barbara Hershey give excellent performances along with all the rest the cast.  Beautiful scenery, fantastic camera work, and a wonderful story make this well worth owning.  I hope to see this on Blu-ray very soon.  Great movies (it's a DVD not gold-pressed Latinum) are not worth more than $20 new and $10 used so be patient for a re-release of the DVD or a Blu-ray.Recommendations:Dances with Wolves,Never Cry Wolf, andThe Outlaw Josey WalesCA Luster",5,Last of the Dogmen,1375142400,"07 30, 2013",2013,1091,"['Last', 'Dogmen1995118', 'minAdventure/WesternSeptember', '8', '1995USADirector', 'Tab', 'MurphyWriter', 'Tab', 'MurphyStars', 'Tom', 'Berenger', 'Barbara', 'Hershey', 'Kurtwood', 'SmithProbably', 'one', 'best', 'movies', 'have', 'ever', 'seen', 'first', 'time', 'saw', 'cried', 'crocodile', 'tears', 'am', 'saddened', 'see', 'good', 'movie', ""n't"", 'out', 'Blu-ray', 'Amazon', 'Instant', 'Video', 'yet', 'Fortunately', 'bought', 'DVD', 'years', 'ago', 'now', 'currently', 'print', 'OOP', 'excellent', 'story', 'two', 'people', 'discover', 'group', 'Native', 'Americans', 'separated', 'civilization', 'living', 'did', 'over', 'hundred', 'years', 'ago', 'Tom', 'Berenger', 'Barbara', 'Hershey', 'give', 'excellent', 'performances', 'rest', 'cast', 'Beautiful', 'scenery', 'fantastic', 'camera', 'work', 'wonderful', 'story', 'make', 'well', 'owning', 'hope', 'see', 'Blu-ray', 'very', 'soon', 'Great', 'movies', 'DVD', 'not', 'gold-pressed', 'Latinum', 'are', 'not', 'more', '20', 'new', '10', 'used', 'so', 'be', 'patient', 're-release', 'DVD', 'Blu-ray.Recommendations', 'Dances', 'Wolves', 'Never', 'Cry', 'Wolf', 'andThe', 'Outlaw', 'Josey', 'WalesCA', 'Luster']",N/A
42813,AHBH23N2IIP37,0783113196,Carol Todd,"[0, 0]","&#34;Last of the Dogmen&#34; gives you hope that just maybe some of the innocent people in a true 1864 Colorado massacre survived.  The scenery, animals, and sense of rightousness are a welcome sight.  Everyone loves this moving story and it is a keeper in your library.  The seller is to be commended in service and quality!  Thanks!",5,All Americans Need to See This Movie!,1353801600,"11 25, 2012",2012,334,"['34', 'Last', 'Dogmen', '34', 'hope', 'just', 'maybe', 'innocent', 'people', 'true', '1864', 'Colorado', 'massacre', 'survived', 'scenery', 'animals', 'sense', 'rightousness', 'are', 'welcome', 'sight', 'Everyone', 'moving', 'story', 'keeper', 'library', 'seller', 'be', 'commended', 'service', 'quality', 'Thanks']",N/A
42814,A27DHFFWMH042Y,0783113196,"Cathleen M. Walker ""geminiwalker""","[1, 3]","What a magnificent movie! I know I use a lot of 5s in my reviews, but the fact is that I have a tendency to only put time into reviewing those things that I truly enjoy and appreciate. I don't want to draw attention to those things I don't care for, unless it seems truly important to do so. This movie was fantastic! I did find Tom Berenger's character annoying at times. For someone who was obsessed with finding the &quot;lost tribe,&quot; and asking the Barbara Hershey character for help, it seems like he spent a lot of time bitching about the help he got and casting hateful glances at the Natives when he actually found them. What on earth did he expect? Other than that, though, the Indians themsevles were beautiful, the scenery to die for, the love story just a tad smarmy, but I loved the whole thing anyway. In a nutshell, I laughed, I cried...",4,"I laughed, I cried...",998092800,"08 18, 2001",2001,857,"['What', 'magnificent', 'movie', 'know', 'use', 'lot', '5s', 'reviews', 'fact', 'have', 'tendency', 'only', 'put', 'time', 'reviewing', 'things', 'truly', 'enjoy', 'appreciate', 'do', ""n't"", 'want', 'draw', 'attention', 'things', 'do', ""n't"", 'care', 'truly', 'important', 'do', 'so', 'movie', 'was', 'fantastic', 'did', 'find', 'Tom', 'Berenger', 'character', 'annoying', 'times', 'someone', 'who', 'was', 'obsessed', 'finding', 'quot', 'lost', 'tribe', 'quot', 'asking', 'Barbara', 'Hershey', 'character', 'help', 'spent', 'lot', 'time', 'bitching', 'help', 'got', 'casting', 'hateful', 'glances', 'Natives', 'when', 'actually', 'found', 'What', 'earth', 'did', 'expect', 'Other', 'though', 'Indians', 'themsevles', 'were', 'beautiful', 'scenery', 'die', 'love', 'story', 'just', 'tad', 'smarmy', 'loved', 'whole', 'thing', 'anyway', 'nutshell', 'laughed', 'cried']",N/A
42815,A1NNDELI6HMWV0,0783113196,Christine H.,"[0, 0]","Last Of The Dog Men ranks right up there with Dreamkeeper for me. This is a beautiful film to look at.With a great story and musical score. Like a great book,it grabs you from the beginning and carries you through till the end. The acting by all,is superb,as well.How it treats the issue of this last surviving tribe is especially respectful and satisfying.Once viewed,the scenery will never be forgotten. I don't believe anyone could be disappointed in this film.",5,One Of My Favorites In My Collection Of American Indian Movies,1228176000,"12 2, 2008",2008,464,"['Last', 'Dog', 'Men', 'ranks', 'right', 'up', 'there', 'Dreamkeeper', 'beautiful', 'film', 'look', 'at.With', 'great', 'story', 'musical', 'score', 'great', 'book', 'grabs', 'beginning', 'till', 'end', 'acting', 'superb', 'well.How', 'issue', 'last', 'surviving', 'tribe', 'especially', 'respectful', 'satisfying.Once', 'viewed', 'scenery', 'will', 'never', 'be', 'forgotten', 'do', ""n't"", 'believe', 'anyone', 'could', 'be', 'disappointed', 'film']",N/A
42816,A2XT1FNWGYCCAY,0783113196,Christopher Amodeo,"[2, 3]","This film is in my top 10 list. Any free time I get, I am on the computer, doing research and learning about the American Indians. This was their land first, not ours. I feel for them. This movie is a 4 out of 5 star film, but I gave it 5 stars, because I love the Indian culture and Tom Berenger was awesome to. Perfect choice for the bounty hunter role.  He has the size and the ""look"", to play the perfect cowboy/backwoodsmen role, unlike many of todays male actors that have mostly become a bunch of sissys.  As far as actors go these days, there are very few ""real men"" left in Hollywood.  It's a shame.  Just watch TV on any night of the week, and you'll see for yourself, how the male is portrayed as a fool and an idiot, and is generally of weak nature.  What's happening to society ???  Well, definitely see this movie.  If you love beautiful scenery, then you will like this movie, just for that alone.",5,This film is great !!!,1012262400,"01 29, 2002",2002,912,"['film', 'top', '10', 'list', 'free', 'time', 'get', 'am', 'computer', 'doing', 'research', 'learning', 'American', 'Indians', 'was', 'land', 'first', 'not', 'feel', 'movie', '4', '5', 'star', 'film', 'gave', '5', 'stars', 'love', 'Indian', 'culture', 'Tom', 'Berenger', 'was', 'awesome', 'Perfect', 'choice', 'bounty', 'hunter', 'role', 'size', 'look', 'play', 'perfect', 'cowboy/backwoodsmen', 'role', 'many', 'todays', 'male', 'actors', 'have', 'mostly', 'become', 'bunch', 'sissys', 'As', 'far', 'actors', 'go', 'days', 'are', 'very', 'few', 'real', 'men', 'left', 'Hollywood', 'shame', 'Just', 'watch', 'TV', 'night', 'week', ""'ll"", 'see', 'how', 'male', 'portrayed', 'fool', 'idiot', 'generally', 'weak', 'nature', 'What', 'happening', 'society', 'Well', 'definitely', 'see', 'movie', 'love', 'beautiful', 'scenery', 'then', 'will', 'like', 'movie', 'just', 'alone']",N/A
42817,A2WTS81O1WSW4Q,0783113196,COLTOJ,"[1, 12]",WHAT PRODUCT??? I NEVER RECEIVED IT!!!! TRIED TO CANCEL IT!!! SENT SCADS OF EMAILS TO SELLER AND AMAZON AND HAVE NOT RECEIVED ANYTHING BACK!!!!,1,WHAT PRODUCT???,1254355200,"10 1, 2009",2009,143,"['WHAT', 'PRODUCT', 'NEVER', 'RECEIVED', 'IT', 'TRIED', 'TO', 'CANCEL', 'IT', 'SENT', 'SCADS', 'OF', 'EMAILS', 'TO', 'SELLER', 'AND', 'AMAZON', 'AND', 'HAVE', 'NOT', 'RECEIVED', 'ANYTHING', 'BACK']",N/A
42818,AQYN2SV5COC88,0783113196,"cruceskeith ""CrucesKeith""","[2, 2]","Many people have complained that region 2 (Great Britain) DVD's won't play on their Region 1 (USA) DVD players.Here's a couple of solutions.... Play & watch Region 2 DVD's directly on your computer, then connect your computer directly to your Flat Screen TV. (VLC is an excellent, multi-regional video player).Or convert the DVD to Region 1 on your computer using (open source) Handbrake Media Converter. This will NOT remove the DRM, but will allow you to make a new DVD disc that will play on your Region 1 (USA) DVD player.We have this movie on VHS and it's about worn out, and the VHS cassette player is on it's last leg, so the DVD is the rational replacement for one of the best unknown movies ever made.",4,Region 2 not an issue,1327363200,"01 24, 2012",2012,710,"['Many', 'people', 'have', 'complained', 'region', '2', 'Great', 'Britain', 'DVD', 'wo', ""n't"", 'play', 'Region', '1', 'USA', 'DVD', 'couple', 'solutions', 'Play', 'watch', 'Region', '2', 'DVD', 'directly', 'computer', 'then', 'connect', 'computer', 'directly', 'Flat', 'Screen', 'TV', 'VLC', 'excellent', 'multi-regional', 'video', 'player', '.Or', 'convert', 'DVD', 'Region', '1', 'computer', 'using', 'open', 'source', 'Handbrake', 'Media', 'Converter', 'will', 'NOT', 'remove', 'DRM', 'will', 'allow', 'make', 'new', 'DVD', 'disc', 'will', 'play', 'Region', '1', 'USA', 'DVD', 'player.We', 'have', 'movie', 'VHS', 'worn', 'out', 'VHS', 'cassette', 'player', 'last', 'leg', 'DVD', 'rational', 'replacement', 'one', 'best', 'unknown', 'movies', 'ever', 'made']",N/A
42819,A2MGYHNXAJAY2P,0783113196,"Daisy1 ""scribblerbooks""","[0, 0]","When the characters got to the waterfall, I caught myself thinking, ""Aha!  'Shangri-La' meets 'Dances with Wolves!' ""  Kind of predictable.  Lost civilization, forest primeval, lost innocence, yada, yada.But amazingly, Tom Berenger and Barbara Hershey make it work.  They draw you into the story and make you care.  Heck, the DOG even makes you care.This is a great rainy-day movie.  Let yourself suspend cynicism and disbelief, and just enjoy it for what it is.I gave it 4 stars rather than 5 because it WAS predictable, but it was fun anyway.",4,"Despite myself, I liked this movie.",1274140800,"05 18, 2010",2010,544,"['When', 'characters', 'got', 'waterfall', 'caught', 'thinking', 'Aha', ""'Shangri-La"", 'meets', 'Wolves', 'Kind', 'predictable', 'Lost', 'civilization', 'forest', 'primeval', 'lost', 'innocence', 'yada', 'yada.But', 'amazingly', 'Tom', 'Berenger', 'Barbara', 'Hershey', 'make', 'work', 'draw', 'story', 'make', 'care', 'Heck', 'DOG', 'even', 'care.This', 'great', 'rainy-day', 'movie', 'Let', 'suspend', 'cynicism', 'disbelief', 'just', 'enjoy', 'what', 'gave', '4', 'stars', 'rather', '5', 'WAS', 'predictable', 'was', 'fun', 'anyway']",N/A
42820,ADNLPW8TB5C82,0783113196,"Daniel P. Donohue Jr. ""Oak Knoll Woodworking""","[0, 0]","Last of the Dogmen is a fabulous story of innocence about to be destroyed by the discovery of these long forgotten tribe of American Indians hidden in a valley. Befriended by white men, their demise is imminent, until the hero of the story blows up the entrance to their valley, allowing them to once again remain  seperated from the modern world. A Showtime presentation, this movie is out of print and highly collectable.",5,great movie,1280707200,"08 2, 2010",2010,423,"['Last', 'Dogmen', 'fabulous', 'story', 'innocence', 'be', 'destroyed', 'discovery', 'long', 'forgotten', 'tribe', 'American', 'Indians', 'hidden', 'valley', 'Befriended', 'white', 'men', 'demise', 'imminent', 'hero', 'story', 'up', 'entrance', 'valley', 'allowing', 'once', 'again', 'remain', 'seperated', 'modern', 'world', 'Showtime', 'presentation', 'movie', 'print', 'highly', 'collectable']",N/A
42821,A17TDMCIL0Y4LR,0783113196,David A. Ribaldo,"[0, 0]",Movie didn't play properly for at least 3 to 4 minutes. Would not say this was in good condition as described.,1,Poor condition,1360368000,"02 9, 2013",2013,110,"['Movie', 'did', ""n't"", 'play', 'properly', 'least', '3', '4', 'minutes', 'Would', 'not', 'say', 'was', 'good', 'condition', 'described']",N/A
42822,A3JJ825BC3H4EA,0783113196,dhart,"[0, 0]","A beautiful tale of a lonely tracker hired to track down and catch three escaped convicts only to find a mystery over 100 years old.When he finds the spot where the convicts should be, he finds only blood and a arrow.  Bothered by the disappearance of the convicts he takes the arrow to a beautiful archeologist.  Together the two travel into the mountains in search of mysterious group of Cheyenne Dog Soldiers who disappeared after the famous Sand Creek Massacre over a century earlier.  An excellent film telling a fascinating story with a beautiful mountain wilderness background.",5,A Wonderful Film,1400716800,"05 22, 2014",2014,584,"['beautiful', 'tale', 'lonely', 'tracker', 'hired', 'track', 'down', 'catch', 'three', 'escaped', 'convicts', 'only', 'find', 'mystery', '100', 'years', 'spot', 'where', 'convicts', 'should', 'be', 'only', 'blood', 'arrow', 'Bothered', 'disappearance', 'convicts', 'arrow', 'beautiful', 'archeologist', 'Together', 'two', 'travel', 'mountains', 'search', 'mysterious', 'group', 'Cheyenne', 'Dog', 'Soldiers', 'who', 'disappeared', 'famous', 'Sand', 'Creek', 'Massacre', 'century', 'earlier', 'excellent', 'film', 'telling', 'fascinating', 'story', 'beautiful', 'mountain', 'wilderness', 'background']",N/A
42823,A2W1RSF8QUZQ4J,0783113196,Dietrich P. Whisennand,"[0, 0]","It's a wonderful flick.  The two main actors are usually a joy to watch, and this is no exception.  One would like to believe that the story is possible, and indeed may be.  A most memorable quote is, regarding the tragedy of how the indians were practically externinated as they were pushed off the land is, ""What happend was enevitable, how it happened was unconscionable.""  Well put.",4,excellent flick,1309046400,"06 26, 2011",2011,386,"['wonderful', 'flick', 'two', 'main', 'actors', 'are', 'usually', 'joy', 'watch', 'exception', 'One', 'would', 'like', 'believe', 'story', 'possible', 'indeed', 'may', 'be', 'most', 'memorable', 'quote', 'regarding', 'tragedy', 'how', 'indians', 'were', 'practically', 'externinated', 'were', 'pushed', 'off', 'land', 'What', 'happend', 'was', 'enevitable', 'how', 'happened', 'was', 'unconscionable', 'Well', 'put']",N/A
42824,A3OEBUGDF4J4GP,0783113196,DJ,"[1, 1]","I'm not one to watch many movies, let alone watch them more than once.  This is an exception.  The scenery is awesome and the story line always intrigues me.",5,Last of the Dogmen,1168300800,"01 9, 2007",2007,157,"[""'m"", 'not', 'one', 'watch', 'many', 'movies', 'let', 'alone', 'watch', 'more', 'once', 'exception', 'scenery', 'awesome', 'story', 'line', 'always', 'intrigues']",N/A
42825,A2TDFS57YYEHZJ,0783113196,Dorothy Thompson,"[0, 0]","A poignant reminder of how badly Native Americans were treated, infused with a humanitarian effort to save the last of a dying breed. The voice-over added an additional humanistic view of important aspects of the main characters in the movie. Excellent movie!!!!!",5,Important Native American History Lesson,1387065600,"12 15, 2013",2013,263,"['poignant', 'reminder', 'how', 'badly', 'Native', 'Americans', 'were', 'treated', 'infused', 'humanitarian', 'effort', 'save', 'last', 'dying', 'breed', 'voice-over', 'added', 'additional', 'humanistic', 'view', 'important', 'aspects', 'main', 'characters', 'movie', 'Excellent', 'movie']",N/A
