,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
553060,AJXP6927D2E0X,B00004VVP1,d'o'b,"[0, 2]",DISFUTO MUCHO LEENDO LA VIDA DEL REY DAVID Y DE SUS HIJO Y AHORA QUE TENGO EL DVD DEL REY SALOMON LO DISFRUTO MAS,5,SABIDURA,1306368000,"05 26, 2011",2011,113,"['DISFUTO', 'MUCHO', 'LEENDO', 'LA', 'VIDA', 'DEL', 'REY', 'DAVID', 'Y', 'DE', 'SUS', 'HIJO', 'Y', 'AHORA', 'QUE', 'TENGO', 'EL', 'DVD', 'DEL', 'REY', 'SALOMON', 'LO', 'DISFRUTO', 'MAS']",N/A
553061,A3NPSSF9MUZA18,B00004VVP1,Doris Murdoch,"[0, 0]",This is an excellent version of the story of Solomon.  It appears to be well-researched inclusive of the Holy Bible and other sacred texts.  It also leaves you with questions concerning the story.,5,Solomon dvd,1326067200,"01 9, 2012",2012,196,"['excellent', 'version', 'story', 'Solomon', 'be', 'well-researched', 'inclusive', 'Holy', 'Bible', 'other', 'sacred', 'texts', 'also', 'questions', 'concerning', 'story']",N/A
553062,A1PRTZL15VCL9Y,B00004VVP1,E. Stoica,"[3, 3]",Esther and Jeremiah are wonderful. I've enjoyed every minute of these movies. They are made very close to the Bible. A MUST BUY!,5,Beautiful set,1177027200,"04 20, 2007",2007,128,"['Esther', 'Jeremiah', 'are', 'wonderful', ""'ve"", 'enjoyed', 'minute', 'movies', 'are', 'made', 'very', 'close', 'Bible', 'MUST', 'BUY']",N/A
553063,A2TAZD2D4EBUAV,B00004VVP1,"Fernando Gonzalez ""Diddy""","[0, 0]",Love Bible movies. This one is done very well. Really enjoyed it. The scenery is very good and keeps you interested.,5,Solomon,1359849600,"02 3, 2013",2013,116,"['Love', 'Bible', 'movies', 'one', 'done', 'very', 'well', 'Really', 'enjoyed', 'scenery', 'very', 'good', 'interested']",N/A
553064,A33LX5NWH6L0IQ,B00004VVP1,"Florida Media ""Florida Media""","[6, 8]",We bought this for our own use as well as for Video Sunday School use. Very good for us but a little to much for younger ages in Sunday School.,4,Nice collection,1036713600,"11 8, 2002",2002,143,"['bought', 'own', 'use', 'as', 'well', 'Video', 'Sunday', 'School', 'use', 'Very', 'good', 'little', 'much', 'younger', 'ages', 'Sunday', 'School']",N/A
553065,A2RV78U1G3MGLH,B00004VVP1,Fredrick L. Murphy,"[9, 9]","As with several of the other movies in the Bible Collection/The Bible series done by these folks, you will mostly enjoy this one.  There's a pretty accurate Biblical following here, and no hiding the errors (nor the grandeur) of Solomon's life.  Sometimes (of course, it's Hollywood and not from Bible scholars eh?) Solomon's words in the Bible are used in questionable ways/scenarious, but alas, it's not completely pathetic or anything.Sexuality is borderline at 2 points in the long film (completely bare back shot of Solomon going to a towel from the tub, & Solomon kissing down the navel of what is basically ""hidden"" of the naked Queen from Sheba).This film focuses heavily on King Solomon's weakness towards the women (which is not something to be hidden, but we don't think BIBLICAL movies need to show the sensuality in a modern ""nudity-type"" way).  The Queen of Sheba is used for a little romance tossed in for the ladies out there &lt;grin>.  You are reminded in this film that Solomon started out fairly well, and worthy of being a faithful son unto King David & unto the God of Israel, but who then falls rapidly and loses MUCH character & faithfulness until the end of his reign on his death bed.  The setting for his son and the House of Israel's rebellion also are understood thru this film.You'll enjoy the many lessons therein.  However, we recommend fast forwarding thru the 10 seconds or less of Solomon going for his towel and of him kissing down the Queen's front side.  We would like to recommend adding this one too, to anybody's Biblical movie shelf.  But we have one exception which we'll address last herein.It's done fairly well, Biblically accurate for the most part, and conveys the same message as the Scriptures tend to in the Biblical areas it traverses.  Our family enjoyed this one, on many levels.  We'd say ""buy this one!"" as it's pretty good....but....The one exception to us recommending this film, is going to only strike a positive/helpful note with few people (we realize), but nevertheless....the problem we have with this film is that real live human beings with real life families (husbands, and/or wives, and/or children) are being intimate with other people outside of their family all for the sake of ""it's just a job, it's acting.""  We personally don't believe that God will ever approve body-close-holding and smooching, as ""just a job so it's okay"" when it comes to non-married people.  You simply won't find that kind of behavior ever supported or condoned in the Bible.  As i said, we realize this won't be a popular stance, in a Media-soaked culture, but nonetheless...it's the flat truth.  So we cannot recommend you actually buy this film.  There ARE films on the market, few though, that have actual actors who are husbands and wives being intimate on screen...or that have husbands and wives pictured who aren't married outside the movie but BARELY touch in any intimate way (like FireProof, Facing the Giants, Time Changer, Flywheel, and others).  We recommend you just place your own family member in the actor's spot, and see how you'd feel watching your partner or child doing the intimacy with a complete stranger (IN FRONT OF THEIR CHILDREN OR SPOUSE).  Thanks for ""listening.""",3,"done pretty good, worth watching perhaps, but...",1264723200,"01 29, 2010",2010,3241,"['several', 'other', 'movies', 'Bible', 'Collection/The', 'Bible', 'series', 'done', 'folks', 'will', 'mostly', 'enjoy', 'one', 'pretty', 'accurate', 'Biblical', 'following', 'here', 'hiding', 'errors', 'grandeur', 'Solomon', 'life', 'Sometimes', 'course', 'Hollywood', 'not', 'Bible', 'scholars', 'eh', 'Solomon', 'words', 'Bible', 'are', 'used', 'questionable', 'ways/scenarious', 'alas', 'not', 'completely', 'pathetic', 'anything.Sexuality', 'borderline', '2', 'points', 'long', 'film', 'completely', 'bare', 'back', 'shot', 'Solomon', 'going', 'towel', 'tub', 'Solomon', 'kissing', 'down', 'navel', 'what', 'basically', 'hidden', 'naked', 'Queen', 'Sheba', '.This', 'film', 'heavily', 'King', 'Solomon', 'weakness', 'women', 'not', 'something', 'be', 'hidden', 'do', ""n't"", 'think', 'BIBLICAL', 'movies', 'need', 'show', 'sensuality', 'modern', 'nudity-type', 'way', 'Queen', 'Sheba', 'used', 'little', 'romance', 'tossed', 'ladies', 'there', 'lt', '>', 'are', 'reminded', 'film', 'Solomon', 'started', 'out', 'fairly', 'well', 'worthy', 'being', 'faithful', 'son', 'King', 'David', 'God', 'Israel', 'who', 'then', 'rapidly', 'MUCH', 'character', 'faithfulness', 'end', 'reign', 'death', 'bed', 'setting', 'son', 'House', 'Israel', 'rebellion', 'also', 'are', 'understood', 'film.You', ""'ll"", 'enjoy', 'many', 'lessons', 'therein', 'However', 'recommend', 'fast', 'forwarding', '10', 'seconds', 'less', 'Solomon', 'going', 'towel', 'kissing', 'down', 'Queen', 'front', 'side', 'would', 'like', 'recommend', 'adding', 'one', 'too', 'anybody', 'Biblical', 'movie', 'shelf', 'have', 'one', 'exception', ""'ll"", 'address', 'last', 'herein.It', 'done', 'fairly', 'well', 'Biblically', 'accurate', 'most', 'part', 'same', 'message', 'Scriptures', 'tend', 'Biblical', 'areas', 'family', 'enjoyed', 'one', 'many', 'levels', ""'d"", 'say', 'buy', 'one', 'pretty', 'good', '.but', 'one', 'exception', 'recommending', 'film', 'going', 'only', 'strike', 'positive/helpful', 'note', 'few', 'people', 'realize', 'nevertheless', '.the', 'problem', 'have', 'film', 'real', 'live', 'human', 'beings', 'real', 'life', 'families', 'husbands', 'and/or', 'wives', 'and/or', 'children', 'are', 'being', 'intimate', 'other', 'people', 'family', 'sake', 'just', 'job', 'acting', 'personally', 'do', ""n't"", 'believe', 'God', 'will', 'ever', 'approve', 'body-close-holding', 'smooching', 'just', 'job', 'okay', 'when', 'non-married', 'people', 'simply', 'wo', ""n't"", 'find', 'kind', 'behavior', 'ever', 'supported', 'condoned', 'Bible', 'i', 'said', 'realize', 'wo', ""n't"", 'be', 'popular', 'stance', 'Media-soaked', 'culture', 'nonetheless', 'flat', 'truth', 'can', 'not', 'recommend', 'actually', 'buy', 'film', 'ARE', 'films', 'market', 'few', 'have', 'actual', 'actors', 'who', 'are', 'husbands', 'wives', 'being', 'intimate', 'screen', 'have', 'husbands', 'wives', 'pictured', 'who', 'are', ""n't"", 'married', 'movie', 'BARELY', 'touch', 'intimate', 'way', 'FireProof', 'Facing', 'Giants', 'Time', 'Changer', 'Flywheel', 'others', 'recommend', 'just', 'place', 'own', 'family', 'member', 'actor', 'spot', 'see', 'how', ""'d"", 'feel', 'watching', 'partner', 'child', 'doing', 'intimacy', 'complete', 'stranger', 'IN', 'FRONT', 'OF', 'THEIR', 'CHILDREN', 'OR', 'SPOUSE', 'Thanks', 'listening']",N/A
553066,A1YAOKCZCYROWI,B00004VVP1,Gabriel,"[0, 0]","Solomon never really had a romantic relationship with the Queen of Sheba, so like any other Bible movie it does have it's inaccuracies. The movie does show how Solomon's marriage to his many foreign wives eventually led to his idolatry and his downfall. Ben Cross gives a good performance as King Solomon.",4,The Glory of Solomon,1354579200,"12 4, 2012",2012,305,"['Solomon', 'never', 'really', 'had', 'romantic', 'relationship', 'Queen', 'Sheba', 'other', 'Bible', 'movie', 'have', 'inaccuracies', 'movie', 'show', 'how', 'Solomon', 'marriage', 'many', 'foreign', 'wives', 'eventually', 'led', 'idolatry', 'downfall', 'Ben', 'Cross', 'good', 'performance', 'King', 'Solomon']",N/A
553067,A3P01773ID62EO,B00004VVP1,Grandma,"[0, 0]",I love these movies and they are all in one set.  Very good and will educate you to some of the stories in the Bible.,5,Great Series!,1391040000,"01 30, 2014",2014,117,"['love', 'movies', 'are', 'one', 'set', 'Very', 'good', 'will', 'educate', 'stories', 'Bible']",N/A
553068,A375K1YBTN7XOC,B00004VVP1,Guruji Love,"[0, 0]",I HAVE SEEN THIS MANY TIMES.  IT IS VERY MOVING TO SEE THE INSPIRATION AND ALSO DISTRACTION OF KING SOLOMON.,5,INSPIRING MOVIE ABOUT A MAJOR TIME IN THE HISTORY OF THE BIBLE,1391904000,"02 9, 2014",2014,108,"['HAVE', 'SEEN', 'THIS', 'MANY', 'TIMES', 'IT', 'VERY', 'MOVING', 'TO', 'SEE', 'THE', 'INSPIRATION', 'AND', 'ALSO', 'DISTRACTION', 'OF', 'KING', 'SOLOMON']",N/A
553069,A16CZRQL23NOIW,B00004VVP1,Hiram Gomez Pardo,"[0, 0]","The interesting biography which narrates the Rise and Fall of this wise man, first against the will of Adonias, and then against the divine designs and emblematized under the law are shown with admirable and well carried rhythm. His doubts, his disillusion when the designs obligate him to abandon his loved wife: Sheba Queen, his astonishing and proverbial domain of the human nature, find in this picture a deserved place in your library.Max von Sydow, Anouk Aime&eacute;, David Suchet, Ben Cross (as Salomon) Maria Grazia Cuccinota conform a stellar cast keeping in mind this is not a gigantic super production, because the main emphasis is to unveil the man behind the power and the glory. Consider it a beauty and striking chamber work, that reveals the Moral, Religious and Legal codes that preserved, supported and even delineated the Jewish community 's destiny in those times.",5,Fascinating historical document!,1135555200,"12 26, 2005",2005,885,"['interesting', 'biography', 'Rise', 'Fall', 'wise', 'man', 'first', 'will', 'Adonias', 'then', 'divine', 'designs', 'emblematized', 'law', 'are', 'shown', 'admirable', 'well', 'carried', 'rhythm', 'doubts', 'disillusion', 'when', 'designs', 'obligate', 'abandon', 'loved', 'wife', 'Sheba', 'Queen', 'astonishing', 'proverbial', 'domain', 'human', 'nature', 'find', 'picture', 'deserved', 'place', 'library.Max', 'von', 'Sydow', 'Anouk', 'Aime', 'eacute', 'David', 'Suchet', 'Ben', 'Cross', 'Salomon', 'Maria', 'Grazia', 'Cuccinota', 'conform', 'stellar', 'cast', 'keeping', 'mind', 'not', 'gigantic', 'super', 'production', 'main', 'emphasis', 'unveil', 'man', 'power', 'glory', 'Consider', 'beauty', 'striking', 'chamber', 'work', 'Moral', 'Religious', 'Legal', 'codes', 'preserved', 'supported', 'even', 'delineated', 'Jewish', 'community', 'destiny', 'times']",N/A
553070,A2G27YZX4ZGSLG,B00004VVP1,"J. Adams ""Jewel of the West""","[0, 0]","While not completely accurate, it was good. There was a scene missing, which really bugged me, but I still enjoyed watching it.",4,Solomon,1400630400,"05 21, 2014",2014,127,"['not', 'completely', 'accurate', 'was', 'good', 'was', 'scene', 'missing', 'really', 'bugged', 'still', 'enjoyed', 'watching']",N/A
