,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
768371,AY69ZK7G6CNYJ,B0000AVHCA,"Britt Gillette ""thedvdreport.blogspot.com""","[11, 11]","Nominated for 7 Emmys in its first five seasons, Law & Order SVU (Special Victims Unit) continues the success of NBC's blockbuster Law & Order franchise. The brainchild of Law & Order creator Dick Wolf (former writer for hit TV shows such as Hill Street Blues and Miami Vice), Law & Order SVU is filmed on location in New York City. It follows the traditional half-police drama/half-courtroom drama format that made its forerunner a smashing success, yet SVU focuses exclusively on sexually based offenses...Law & Order SVU tells the story of a group of dedicated detectives who work for the elite group known as the Special Victims Unit. Capt. Donald Cragen (Dann Florek) heads up the unit which includes four regular detectives - Elliot Stabler (Christopher Meloni), Olivia Benson (Mariska Hargitay), John Munch (Richard Belzer), and Odafin Tutuola (Ice-T). While investigating rapes, murders, and other vicious crimes, the detectives often consult with police psychologist Dr. George Huang (B.D. Wong) who provides special insight into the minds of suspected predators. Once the detectives gather the necessary evidence, they turn their case over to Assistant District Attorney Casey Novak (Diane Neal) who brokers deals and prosecutes the cases that put these nefarious criminals behind bars...The Law & Order SVU (Season 1) DVD features a number of dramatic episodes including the series premiere ""Payback"" in which a cab driver is discovered stabbed to death with his genitals cut off. When detectives Stabler and Benson investigate, they find out that the man is a former soldier from the Serbo-Croatian conflict and that he was a rapist. Benson, a child of rape, is sympathetic to the actions of rape victims, and Stabler must keep her from crossing the line to protect the probable suspects... Other notable episodes from Season 1 include ""Sophomore Jinx"" in which a female college student's murder investigation is obstructed by the college when the SVU suspects a member(s) of the school basketball team, and ""The Third Guy"" in which an elderly woman is tied up and raped in her apartment, but the investigation takes a unique twist when the initial suspects are cleared and a new perpetrator enters the picture...Below is a list of episodes included on the Law & Order SVU (Season 1) DVD:Episode 1 (Payback)Episode 2 (A Single Life)Episode 3 (...Or Just Look Like One)Episode 4 (Hysteria)Episode 5 (Wanderlust)Episode 6 (Sophomore Jinx)Episode 7 (Uncivilized)Episode 8 (Stalked)Episode 9 (Stocks & Bondage)Episode 10 (Closure)Episode 11 (Bad Blood)Episode 12 (Russian Love Poem)Episode 13 (Disrobed)Episode 14 (Limitations)Episode 15 (Entitled)Episode 16 (The Third Guy)Episode 17 (Misleader)Episode 18 (Chat Room)Episode 19 (Contact)Episode 20 (Remorse)Episode 21 (Nocturne)Episode 22 (Slaves)The DVD Report",5,One of the best drama series spin-offs ever!,1117929600,"06 5, 2005",2005,2820,"['Nominated', '7', 'Emmys', 'first', 'five', 'seasons', 'Law', 'Order', 'SVU', 'Special', 'Victims', 'Unit', 'success', 'NBC', 'blockbuster', 'Law', 'Order', 'franchise', 'brainchild', 'Law', 'Order', 'creator', 'Dick', 'Wolf', 'former', 'writer', 'hit', 'TV', 'shows', 'such', 'Hill', 'Street', 'Blues', 'Miami', 'Vice', 'Law', 'Order', 'SVU', 'filmed', 'location', 'New', 'York', 'City', 'traditional', 'half-police', 'drama/half-courtroom', 'drama', 'format', 'made', 'forerunner', 'smashing', 'success', 'yet', 'SVU', 'exclusively', 'sexually', 'based', 'offenses', 'Law', 'Order', 'SVU', 'story', 'group', 'dedicated', 'detectives', 'who', 'work', 'elite', 'group', 'known', 'Special', 'Victims', 'Unit', 'Capt', 'Donald', 'Cragen', 'Dann', 'Florek', 'up', 'unit', 'four', 'regular', 'detectives', 'Elliot', 'Stabler', 'Christopher', 'Meloni', 'Olivia', 'Benson', 'Mariska', 'Hargitay', 'John', 'Munch', 'Richard', 'Belzer', 'Odafin', 'Tutuola', 'Ice-T', 'investigating', 'rapes', 'murders', 'other', 'vicious', 'crimes', 'detectives', 'often', 'consult', 'police', 'psychologist', 'Dr.', 'George', 'Huang', 'B.D', 'Wong', 'who', 'special', 'insight', 'minds', 'suspected', 'predators', 'detectives', 'gather', 'necessary', 'evidence', 'turn', 'case', 'Assistant', 'District', 'Attorney', 'Casey', 'Novak', 'Diane', 'Neal', 'who', 'brokers', 'deals', 'cases', 'put', 'nefarious', 'criminals', 'bars', 'Law', 'Order', 'SVU', 'Season', '1', 'DVD', 'number', 'dramatic', 'episodes', 'including', 'series', 'premiere', 'Payback', 'cab', 'driver', 'discovered', 'stabbed', 'death', 'genitals', 'cut', 'off', 'When', 'detectives', 'Stabler', 'Benson', 'investigate', 'find', 'out', 'man', 'former', 'soldier', 'Serbo-Croatian', 'conflict', 'was', 'rapist', 'Benson', 'child', 'rape', 'sympathetic', 'actions', 'rape', 'victims', 'Stabler', 'must', 'keep', 'crossing', 'line', 'protect', 'probable', 'suspects', 'Other', 'notable', 'episodes', 'Season', '1', 'include', 'Sophomore', 'Jinx', 'female', 'college', 'student', 'murder', 'investigation', 'obstructed', 'college', 'when', 'SVU', 'member', 's', 'school', 'basketball', 'team', 'Third', 'Guy', 'elderly', 'woman', 'tied', 'up', 'raped', 'apartment', 'investigation', 'unique', 'twist', 'when', 'initial', 'suspects', 'are', 'cleared', 'new', 'perpetrator', 'picture', 'Below', 'list', 'episodes', 'included', 'Law', 'Order', 'SVU', 'Season', '1', 'DVD', 'Episode', '1', 'Payback', 'Episode', '2', 'Single', 'Life', 'Episode', '3', 'Just', 'Look', 'One', 'Episode', '4', 'Hysteria', 'Episode', '5', 'Wanderlust', 'Episode', '6', 'Sophomore', 'Jinx', 'Episode', '7', 'Uncivilized', 'Episode', '8', 'Stalked', 'Episode', '9', 'Stocks', 'Bondage', 'Episode', '10', 'Closure', 'Episode', '11', 'Bad', 'Blood', 'Episode', '12', 'Russian', 'Love', 'Poem', 'Episode', '13', 'Disrobed', 'Episode', '14', 'Limitations', 'Episode', '15', 'Entitled', 'Episode', '16', 'Third', 'Guy', 'Episode', '17', 'Misleader', 'Episode', '18', 'Chat', 'Room', 'Episode', '19', 'Contact', 'Episode', '20', 'Remorse', 'Episode', '21', 'Nocturne', 'Episode', '22', 'Slaves', 'DVD', 'Report']",N/A
768372,A3PFYGUA9E0V0M,B0000AVHCA,"Bryan J. Peterson ""I'm not blind drunk, I'm j...","[0, 0]","I was never a particular fan of the original Law and Order. But I instantly took to its first spinoff, Special Victims Unit (SVU), when my mother introduced me to it some years back. Admittedly the show had already been on for a few seasons by then and so I was unfamiliar with the backgrounds of the various characters. But I became enough of a fan to react withdelight when I discovered that the series was available on DVD.Special Victims unit, unlike the original, brings to light a disturbing issue that until then was almost never brought up directly on television, sex crimes. Everything from rape to child molestation to domestic abuse, SVU sheds a light on the disturbing and unspeakable things we as individuals can do to one another, as well as the emotional and psychological effects those crimes can have, not only on the victims but also on the investigators who work tirelessly to bring the perpetrators to justice. One thing is for certain. If you want constant laughs, don't watch this. Oh John Munch in particular can and often does provide a bit of comic relief in the earlier seasons but that isn't the series' primary focus.THe first season of SVU introduces us to detectives Eliot Stabler (Christopher Meloni), Olivia Benson (Mariska Hargitay), as well as all the rest of the squad. The season opens with Payback, as the squad is investigating the murder and castration of a taxi driver. As often happens however, the investigation quickly reveals a disturbing side to the victim that suggests that his murderer may have had good reason to hate him, as well as ample justification for the crime. Others include ""...or just look like one,"" in which a would-be model is raped and her body dropped off in front of a hospital. This particular case hits close to home for Stabler, whose daughter Maureen seems to be exhibiting the classic signs of an eating disorder. In Wanderlust, a travel writer is murdered seemingly after having just had sex. Suspicion quickly falls on the disfunctional family of the man's former landlord, particularly when it's discovered that her minor daughter may have been having a sexual relationship with the deceased. In CLosure, the squad is faced with a baffling series of rapes in which the perpetrator asks his victims if they like it and then forces them to shower afterwards and steels a piece of jewelry from each of them. This story ark isn't resolved until the second season. In CHat Room, a girl claims to have been raped by a man she met on the internet, leading the SVU into the world of online pedofilia. In Limitations, the SVU is ordered once and for all to close an unsolved case of three rapes before the Statute of Limitations expires in a matter of days. THings become complicated however when one of the victims appears to be protecting the perpetrator on religious grounds. In Nocturn, a laundromat turns in some disturbing photos of a young boy, leading the SVU to investigate a piano teacher for longterm child molestation. They discover a series of tapes chronicling the life of a boy named Evan, but when they track him down they discover that his testimony may not be of any help since he's more deeply scarred than any of them realized. In Remorse, a local reporter tries to catch her rapist by discussing the incident on the news. During the investigation, Munch quickly becomes attached to the courageous woman. In Contact, the detectives find themselves faced with a series of subway rapes perpetrated by a flash and dash assailant and a number of possible suspects. THe season ends with Slaves, in which the SVU detectives find themselves investigating the disappearance of a young Romanian woman while at the same time contending with psychological evaluations by the higher-ups, who warn Captain Cragen that one of his detectives may no longer be fit for their job.All in all, SVU season one gets the series off to a solid start and as the later seasons will show, it only gets better from here. And the DVD set features some excellent extras, among them interviews with the cast and a tour of the SVU set with Dan FLorek (Captain Cragen) as the guide. So it's definitely worth owning. And I intend to collect the entire series as finances permit.",5,Powerful and gripping.,1306713600,"05 30, 2011",2011,4229,"['was', 'never', 'particular', 'fan', 'original', 'Law', 'Order', 'instantly', 'took', 'first', 'spinoff', 'Special', 'Victims', 'Unit', 'SVU', 'when', 'mother', 'introduced', 'years', 'back', 'Admittedly', 'show', 'had', 'already', 'been', 'few', 'seasons', 'then', 'so', 'was', 'unfamiliar', 'backgrounds', 'various', 'characters', 'became', 'enough', 'fan', 'react', 'withdelight', 'when', 'discovered', 'series', 'was', 'available', 'DVD.Special', 'Victims', 'unit', 'original', 'light', 'disturbing', 'issue', 'then', 'was', 'almost', 'never', 'brought', 'up', 'directly', 'television', 'sex', 'crimes', 'Everything', 'rape', 'child', 'molestation', 'domestic', 'abuse', 'SVU', 'light', 'disturbing', 'unspeakable', 'things', 'individuals', 'can', 'do', 'one', 'as', 'well', 'emotional', 'psychological', 'effects', 'crimes', 'can', 'have', 'not', 'only', 'victims', 'also', 'investigators', 'who', 'work', 'tirelessly', 'bring', 'perpetrators', 'justice', 'One', 'thing', 'certain', 'want', 'constant', 'laughs', 'do', ""n't"", 'watch', 'Oh', 'John', 'Munch', 'particular', 'can', 'often', 'provide', 'bit', 'comic', 'relief', 'earlier', 'seasons', ""n't"", 'series', 'primary', 'focus.THe', 'first', 'season', 'SVU', 'introduces', 'detectives', 'Eliot', 'Stabler', 'Christopher', 'Meloni', 'Olivia', 'Benson', 'Mariska', 'Hargitay', 'as', 'well', 'rest', 'squad', 'season', 'Payback', 'squad', 'investigating', 'murder', 'castration', 'taxi', 'driver', 'often', 'however', 'investigation', 'quickly', 'disturbing', 'side', 'victim', 'murderer', 'may', 'have', 'had', 'good', 'reason', 'hate', 'as', 'well', 'ample', 'justification', 'crime', 'Others', 'include', 'just', 'look', 'one', 'would-be', 'model', 'raped', 'body', 'dropped', 'off', 'front', 'hospital', 'particular', 'case', 'close', 'home', 'Stabler', 'daughter', 'Maureen', 'be', 'exhibiting', 'classic', 'signs', 'eating', 'disorder', 'Wanderlust', 'travel', 'writer', 'murdered', 'seemingly', 'having', 'just', 'had', 'sex', 'Suspicion', 'quickly', 'disfunctional', 'family', 'man', 'former', 'landlord', 'particularly', 'when', 'discovered', 'minor', 'daughter', 'may', 'have', 'been', 'having', 'sexual', 'relationship', 'deceased', 'CLosure', 'squad', 'faced', 'baffling', 'series', 'rapes', 'perpetrator', 'victims', 'like', 'then', 'shower', 'afterwards', 'steels', 'piece', 'jewelry', 'story', 'ark', ""n't"", 'resolved', 'second', 'season', 'CHat', 'Room', 'girl', 'claims', 'have', 'been', 'raped', 'man', 'met', 'internet', 'leading', 'SVU', 'world', 'online', 'pedofilia', 'Limitations', 'SVU', 'ordered', 'once', 'close', 'unsolved', 'case', 'three', 'rapes', 'Statute', 'Limitations', 'matter', 'days', 'THings', 'become', 'complicated', 'however', 'when', 'one', 'victims', 'be', 'protecting', 'perpetrator', 'religious', 'grounds', 'Nocturn', 'laundromat', 'disturbing', 'photos', 'young', 'boy', 'leading', 'SVU', 'investigate', 'piano', 'teacher', 'longterm', 'child', 'molestation', 'discover', 'series', 'tapes', 'chronicling', 'life', 'boy', 'named', 'Evan', 'when', 'track', 'down', 'discover', 'testimony', 'may', 'not', 'be', 'help', 'more', 'deeply', 'scarred', 'realized', 'Remorse', 'local', 'reporter', 'tries', 'catch', 'rapist', 'discussing', 'incident', 'news', 'investigation', 'Munch', 'quickly', 'attached', 'courageous', 'woman', 'Contact', 'detectives', 'find', 'faced', 'series', 'subway', 'rapes', 'perpetrated', 'flash', 'dash', 'assailant', 'number', 'possible', 'suspects', 'THe', 'season', 'Slaves', 'SVU', 'detectives', 'find', 'investigating', 'disappearance', 'young', 'Romanian', 'woman', 'same', 'time', 'contending', 'psychological', 'evaluations', 'higher-ups', 'who', 'warn', 'Captain', 'Cragen', 'one', 'detectives', 'may', 'no', 'longer', 'be', 'fit', 'job.All', 'SVU', 'season', 'one', 'series', 'solid', 'start', 'later', 'seasons', 'will', 'show', 'only', 'better', 'here', 'DVD', 'set', 'excellent', 'extras', 'interviews', 'cast', 'tour', 'SVU', 'set', 'Dan', 'FLorek', 'Captain', 'Cragen', 'guide', 'definitely', 'worth', 'owning', 'intend', 'collect', 'entire', 'series', 'finances', 'permit']",N/A
768373,AKQE3NZ393V71,B0000AVHCA,Christopher Paul Niles Poquette,"[0, 0]",Seeing police chases and watching detectives chase down sex offenders is a good pain it makes me feel good to see justice for the victims,5,best law show ever,1392768000,"02 19, 2014",2014,137,"['Seeing', 'police', 'chases', 'watching', 'detectives', 'chase', 'down', 'sex', 'offenders', 'good', 'pain', 'feel', 'good', 'see', 'justice', 'victims']",N/A
768374,A2ZZE9DM0ERAGL,B0000AVHCA,CYM,"[0, 0]","Out of The Law and Orders out there, this is by far my favorite.  Everyone in the cast does a great job, love the story lines.  Can't get enought of this show.",5,Great show!!,1395532800,"03 23, 2014",2014,159,"['Law', 'Orders', 'there', 'far', 'favorite', 'Everyone', 'cast', 'great', 'job', 'love', 'story', 'lines', 'Ca', ""n't"", 'get', 'enought', 'show']",N/A
768375,AFTUZ4YRQBUWE,B0000AVHCA,don ramsey,"[0, 0]","A definite MUST have.  Could not ask for better entertainment, a must watch series that keeps you intriqued all the way thru.",5,Law & Order The First Year,1373673600,"07 13, 2013",2013,125,"['definite', 'MUST', 'have', 'Could', 'not', 'ask', 'better', 'entertainment', 'must', 'watch', 'series', 'intriqued', 'way', 'thru']",N/A
768376,A1JMLL9FEF83XQ,B0000AVHCA,Eric G. Grose,"[0, 0]","Why? If you like cop shows, this is one of the best they ever put on TV. You are pulled into the world of the SVU detectives, who while investigating vicious and sometimes unbelievable crimes, must navigate their own personal lives. The chemistry between the cops is something to see. Hell the chemistry between the cops and the bad guys, and girls, is something to see. As you trail along behind the detectives,you see how a case is investigated from start to finish. But it is done in such an intense and interesting way, that you can't pull your eyes and mind, away from the story.",5,"BUY IT, YOU WON'T BE WASTING YOUR MONEY!!",1391731200,"02 7, 2014",2014,584,"['Why', 'like', 'cop', 'shows', 'one', 'best', 'ever', 'put', 'TV', 'are', 'pulled', 'world', 'SVU', 'detectives', 'who', 'investigating', 'vicious', 'sometimes', 'unbelievable', 'crimes', 'must', 'navigate', 'own', 'personal', 'lives', 'chemistry', 'cops', 'something', 'see', 'Hell', 'chemistry', 'cops', 'bad', 'guys', 'girls', 'something', 'see', 'trail', 'along', 'detectives', 'see', 'how', 'case', 'investigated', 'start', 'finish', 'done', 'such', 'intense', 'interesting', 'way', 'ca', ""n't"", 'pull', 'eyes', 'mind', 'away', 'story']",N/A
768377,A3BA5ISHG5AHF2,B0000AVHCA,Frank Gregg,"[3, 3]","For years I've been a dedicated follower of Law & Order.  I hadn't gotten into SVU or CI for a while, but then I started watching them instead of repeats of the original series, and now I'm totally hooked on SVU.  It's surpassed the original series, in my opinion, and every episode has me in a trance.  This is easily one of the best series on TV, and season 5, like the rest, is spectacular.Christopher Meloni (Det. Stabler) gives nothing but brilliant performances in every episode.  Though I'm not as big a fan of Mariska Hargitay (Det. Benson), she is a fabulous actor and a great asset to the series.  Comedian Richard Belzer and rapper Ice-T also add something special to this awesome show.  Watching them all work together is a beautiful thing, and once you start, it's hard to stop.  Dick Wolf continues to deliver some of the best drama on TV today.This is a great set to pick up.  I promise that once you start watching, you'll be hooked.  Season 5 is also available on DVD, and is just as good as season 1.  The first and most recent are the only ones for sale at this point, but as time goes on, the rest should also come out.  This set is well worth the money, so check it out today!",5,One of the best.,1110240000,"03 8, 2005",2005,1197,"['years', ""'ve"", 'been', 'dedicated', 'follower', 'Law', 'Order', 'had', ""n't"", 'gotten', 'SVU', 'CI', 'while', 'then', 'started', 'watching', 'instead', 'repeats', 'original', 'series', 'now', ""'m"", 'totally', 'hooked', 'SVU', 'surpassed', 'original', 'series', 'opinion', 'episode', 'trance', 'easily', 'one', 'best', 'series', 'TV', 'season', '5', 'rest', 'spectacular.Christopher', 'Meloni', 'Det', 'Stabler', 'nothing', 'brilliant', 'performances', 'episode', ""'m"", 'not', 'as', 'big', 'fan', 'Mariska', 'Hargitay', 'Det', 'Benson', 'fabulous', 'actor', 'great', 'asset', 'series', 'Comedian', 'Richard', 'Belzer', 'rapper', 'Ice-T', 'also', 'add', 'something', 'special', 'awesome', 'show', 'Watching', 'work', 'together', 'beautiful', 'thing', 'once', 'start', 'hard', 'stop', 'Dick', 'Wolf', 'deliver', 'best', 'drama', 'TV', 'today.This', 'great', 'set', 'pick', 'up', 'promise', 'once', 'start', 'watching', ""'ll"", 'be', 'hooked', 'Season', '5', 'also', 'available', 'DVD', 'just', 'as', 'good', 'season', '1', 'first', 'most', 'recent', 'are', 'only', 'ones', 'sale', 'point', 'time', 'rest', 'should', 'also', 'come', 'out', 'set', 'well', 'money', 'so', 'check', 'out', 'today']",N/A
768378,A16J3KION4BNYE,B0000AVHCA,G. Bernard,"[0, 1]",Law and order is a must have box set for any serious collectors.  The epic drama touches base on a various taboo cases and topics that take you into the complex and intriguing world of detectives and lawyers.  It definitely has given me much deeper insight and apprecation for their respective fields.,5,Law and Order is a must have!,1122854400,"08 1, 2005",2005,301,"['Law', 'order', 'must', 'have', 'box', 'set', 'serious', 'collectors', 'epic', 'drama', 'touches', 'base', 'various', 'taboo', 'cases', 'topics', 'take', 'complex', 'intriguing', 'world', 'detectives', 'lawyers', 'definitely', 'given', 'much', 'deeper', 'insight', 'apprecation', 'respective', 'fields']",N/A
768379,AFEWKJ76O5785,B0000AVHCA,goth chick,"[0, 0]",Excellent writing and acting in this police drama focusing on the disturbing world of sexual predators who use the Internet to lure underage victims.,5,Outstanding episode,1386720000,"12 11, 2013",2013,149,"['Excellent', 'writing', 'acting', 'police', 'drama', 'focusing', 'disturbing', 'world', 'sexual', 'predators', 'who', 'use', 'Internet', 'lure', 'underage', 'victims']",N/A
768380,A1C6UAHMKVB49T,B0000AVHCA,Hang Ta Kong,"[0, 0]","I definitely give it a five star ratings. Especially as I discovered that among the audio language it has the french one, though this is not referenced in the technical info of this page. I hope the next seasons will be available soon",5,Worth  the wait,1070668800,"12 6, 2003",2003,234,"['definitely', 'give', 'five', 'star', 'ratings', 'Especially', 'discovered', 'audio', 'language', 'french', 'one', 'not', 'referenced', 'technical', 'info', 'page', 'hope', 'next', 'seasons', 'will', 'be', 'available', 'soon']",N/A
768381,A8SS5YFQICR9W,B0000AVHCA,Heather,"[0, 0]","This is a great series and has remained so. This is an offshoot of the original Law and Order series. This series focuses on sexual crimes, normally not dealt with on television. The main crimes are rape, child molestation, and everything in between. I am very glad the Law and Order series decided to tackle this once taboo topic and I believe this series has helped open the discussion of rape and sexual abuse which is one of the reasons why I love this series so much.The acting is great, the plots are amazing and draw in you from the first ""dum dum"". Since it deals with sensitive subject matter, the episodes may not be appropriate for all viewers. There is high replayability with these episodes which is why it is worth the purchase. If you enjoy crime dramas, especially crime dramas that help open debate and deal with taboo topics, then this is the show for you. I guarentee you will enjoy it.",5,I love this series,1228867200,"12 10, 2008",2008,905,"['great', 'series', 'remained', 'so', 'offshoot', 'original', 'Law', 'Order', 'series', 'series', 'sexual', 'crimes', 'normally', 'not', 'dealt', 'television', 'main', 'crimes', 'are', 'rape', 'child', 'molestation', 'everything', 'am', 'very', 'glad', 'Law', 'Order', 'series', 'decided', 'tackle', 'once', 'taboo', 'topic', 'believe', 'series', 'helped', 'open', 'discussion', 'rape', 'sexual', 'abuse', 'one', 'reasons', 'why', 'love', 'series', 'so', 'much.The', 'acting', 'great', 'plots', 'are', 'amazing', 'draw', 'first', 'dum', 'dum', 'sensitive', 'subject', 'matter', 'episodes', 'may', 'not', 'be', 'appropriate', 'viewers', 'high', 'replayability', 'episodes', 'why', 'purchase', 'enjoy', 'crime', 'dramas', 'especially', 'crime', 'dramas', 'help', 'open', 'debate', 'deal', 'taboo', 'topics', 'then', 'show', 'guarentee', 'will', 'enjoy']",N/A
768382,A8EO864QVNMC2,B0000AVHCA,"J. A Miller ""conjammenson""","[11, 13]","The full year is here!  I could watch all these episodes in one sitting.  In defense of this set I shall point out that others are disturbed by 2 major factors: lack of features and the ads at the beginning.  Well, there are a couple of interviews and a &quot;making of&quot; on the last disc.  What other special featurse do you want?  Nothing is really needed; the shows are all here.  The ads in the beginning can not be skipped.  They are reletively short anyway.  Look at it this way: few commercials first, then four uncut episodes; or 15 minutes worth of commercials, plus one episode that is cut up for the commercials.  The set is totally worth it for any SVU fan.  Check out Christopher Meloni on OZ, those DVD sets are now available.",5,Glad I Bought This!,1089936000,"07 16, 2004",2004,744,"['full', 'year', 'here', 'could', 'watch', 'episodes', 'one', 'sitting', 'defense', 'set', 'shall', 'point', 'out', 'others', 'are', 'disturbed', '2', 'major', 'factors', 'lack', 'features', 'ads', 'beginning', 'Well', 'are', 'couple', 'interviews', 'quot', 'making', 'quot', 'last', 'disc', 'What', 'other', 'special', 'featurse', 'do', 'want', 'Nothing', 'really', 'needed', 'shows', 'are', 'here', 'ads', 'beginning', 'can', 'not', 'be', 'skipped', 'are', 'reletively', 'short', 'anyway', 'Look', 'way', 'few', 'commercials', 'first', 'then', 'four', 'uncut', 'episodes', '15', 'minutes', 'commercials', 'one', 'episode', 'cut', 'up', 'commercials', 'set', 'totally', 'worth', 'SVU', 'fan', 'Check', 'out', 'Christopher', 'Meloni', 'OZ', 'DVD', 'sets', 'are', 'now', 'available']",N/A
768383,A3N2SZKSUQNS6F,B0000AVHCA,K. Downey,"[37, 39]","Dick Wolf masterminded another great spin-off from the Law & Order franchise with Law & Order SVU (originally titled Sex Crimes)which consistently now ranks in the top 20 shows. This DVD set is an exciting way to capture the beginnings of the series and to see how much growth has occurred in the writing and character development. The series manages to tackle a number of gripping sexually based subjects without being exploitative. In fact, the writing on this series is top-notch and never seems to grow stale or contrived.As the intro to each episode states, the SVU, or Special Victims Unit, is in charge of particularly heinous crimes that are sexually based. Lead detectives are Benson (Mariska Hargitay) and Stabler (Christopher Meloni). Detective Munch (Richard Belzer) is paired first with Cassidy (Dean Winters) and later with Jefferies (Michelle Hurd). Ice-T doesn't become Munch's partner until season two. The entire group of detectives is commanded by Captain Don Cragen (Dann Florek).As a previous viewer stated there are commercials at the beginning of disc one, but on that disc only. The set includes 22 full length episodes including the pilot for the series. Two featurettes are also on the final disc. Special Victims Unit: The Beginning features cast members and producers giving insight into the making of and success of the show. Dann Florek's Squad Room Walk Through clues us into life on the set and little tidbits about the squadroom such as the photo on Olivia's desk (that of Mariska's real mother, Jayne Mansfield with her two dogs Momsicle and Popsicle), the wanted pictures on the bulletin board (actually crew and office workers), the rationale behind props in Captain Cragen's office, and many more insider scoops.If you're a fan of great writing and acting as well as cop shows, this is one set you can't miss. The fifth season of SVU is slated to be released on September 7th in time for the fall premiere of season six. After that, Universal is reportedly going to go back and release the other seasons in the actual order.",5,Another Great Spin-Off From the Original L & O!,1089849600,"07 15, 2004",2004,2061,"['Dick', 'Wolf', 'masterminded', 'great', 'spin-off', 'Law', 'Order', 'franchise', 'Law', 'Order', 'SVU', 'originally', 'titled', 'Sex', 'Crimes', 'consistently', 'now', 'top', '20', 'shows', 'DVD', 'set', 'exciting', 'way', 'capture', 'beginnings', 'series', 'see', 'how', 'much', 'growth', 'occurred', 'writing', 'character', 'development', 'series', 'tackle', 'number', 'gripping', 'sexually', 'based', 'subjects', 'being', 'exploitative', 'fact', 'writing', 'series', 'top-notch', 'never', 'grow', 'stale', 'contrived.As', 'intro', 'episode', 'states', 'SVU', 'Special', 'Victims', 'Unit', 'charge', 'particularly', 'heinous', 'crimes', 'are', 'sexually', 'based', 'Lead', 'detectives', 'are', 'Benson', 'Mariska', 'Hargitay', 'Stabler', 'Christopher', 'Meloni', 'Detective', 'Munch', 'Richard', 'Belzer', 'paired', 'first', 'Cassidy', 'Dean', 'Winters', 'later', 'Jefferies', 'Michelle', 'Hurd', 'Ice-T', ""n't"", 'become', 'Munch', 'partner', 'season', 'two', 'entire', 'group', 'detectives', 'commanded', 'Captain', 'Don', 'Cragen', 'Dann', 'Florek', 'previous', 'viewer', 'stated', 'are', 'commercials', 'beginning', 'disc', 'one', 'only', 'set', '22', 'full', 'length', 'episodes', 'including', 'pilot', 'series', 'Two', 'featurettes', 'are', 'also', 'final', 'disc', 'Special', 'Victims', 'Unit', 'Beginning', 'features', 'cast', 'members', 'producers', 'giving', 'insight', 'making', 'success', 'show', 'Dann', 'Florek', 'Squad', 'Room', 'Walk', 'clues', 'life', 'set', 'little', 'tidbits', 'squadroom', 'such', 'photo', 'Olivia', 'desk', 'Mariska', 'real', 'mother', 'Jayne', 'Mansfield', 'two', 'dogs', 'Momsicle', 'Popsicle', 'wanted', 'pictures', 'bulletin', 'board', 'actually', 'crew', 'office', 'workers', 'rationale', 'props', 'Captain', 'Cragen', 'office', 'many', 'more', 'insider', 'scoops.If', ""'re"", 'fan', 'great', 'writing', 'acting', 'as', 'well', 'cop', 'shows', 'one', 'set', 'ca', ""n't"", 'miss', 'fifth', 'season', 'SVU', 'slated', 'be', 'released', 'September', '7th', 'time', 'fall', 'premiere', 'season', 'six', 'Universal', 'reportedly', 'going', 'go', 'back', 'release', 'other', 'seasons', 'actual', 'order']",N/A
768384,AV90JD8C9IUD0,B0000AVHCA,Kevin Mesch,"[0, 0]","This is important for sure. I am making the expensive, and timely descision to re-watch all of SVU starting from the Pilot episode. I am currently on Season 6, waiting for Season 7 to arrive. This season is important. You learn a lot about the characters you never knew or never remembered. I honestly feel like a pro when discussing SVU now. The beginning is a little weird bacause you're just getting used to 1999 again. People were really conservative back then, We get to see a detective I never heard of until I watched this season. It's no wonder why I never seen him because he only lasted 6 episodes. Jefferies is a great detective, and it's kind of a shame that she left, but I would take Ice-T over Jefferies any day.I'm not going to spoil anything so I'm just going to say: I just wish they stayed consistant with the packaging. I reccommed this to you, if you are a die hard SVU fan. But caution you because you might get hooked, and want more.My name is Kevin MeschThanks for readingLook out for more of my reviews.",5,Important,1360972800,"02 16, 2013",2013,1028,"['important', 'sure', 'am', 'making', 'expensive', 'timely', 'descision', 're-watch', 'SVU', 'starting', 'Pilot', 'episode', 'am', 'currently', 'Season', '6', 'waiting', 'Season', '7', 'arrive', 'season', 'important', 'learn', 'lot', 'characters', 'never', 'knew', 'never', 'remembered', 'honestly', 'feel', 'pro', 'when', 'discussing', 'SVU', 'now', 'beginning', 'little', 'weird', 'bacause', ""'re"", 'just', 'getting', 'used', '1999', 'again', 'People', 'were', 'really', 'conservative', 'back', 'then', 'get', 'see', 'detective', 'never', 'heard', 'watched', 'season', 'wonder', 'why', 'never', 'seen', 'only', 'lasted', '6', 'episodes', 'Jefferies', 'great', 'detective', 'kind', 'shame', 'left', 'would', 'take', 'Ice-T', 'Jefferies', 'day.I', ""'m"", 'not', 'going', 'spoil', 'anything', ""'m"", 'just', 'going', 'say', 'just', 'wish', 'stayed', 'consistant', 'packaging', 'reccommed', 'are', 'die', 'hard', 'SVU', 'fan', 'caution', 'might', 'get', 'hooked', 'want', 'more.My', 'name', 'Kevin', 'MeschThanks', 'readingLook', 'out', 'more', 'reviews']",N/A
