,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
167635,A8CJZZIJH35HY,0985265108,In Lak'ech,"[0, 0]","I recommend this movie to everyone.  The perversions that are being done to not only our sacred 'food', but also to our planets animals.  These are horrors of horrors being done to all life on the planet.  For instance: spider DNA mixed in a goats DNA so the milk of the goat can be spun into 'spider silk' for bullet proof jackets? What? or now there is rumor of scorpion poison added to cabbage DNA?Another very disturbing problem is these corporations like Monsanto are patenting these 'vegtable' seeds, adding terminator genes so the seeds MUST BE PURCHASED EVERY YEAR! Not how nature intended to give us food for the future in our food today with seeds.These corporations want to take total control over all food, vegetation...and they won't stop there.This a a very good movie, not only does it tell you details about the GMO, genetically modified organisms (our food) but also great news that the damage is reversible.We have to stop this total corruption and takeover of our agriculture, nature and our planet.  Please watch and share this movie with everyone!",5,You need to know this!,1376784000,"08 18, 2013",2013,1068,"['recommend', 'movie', 'everyone', 'perversions', 'are', 'being', 'done', 'not', 'only', 'sacred', ""'food"", 'also', 'planets', 'animals', 'are', 'horrors', 'horrors', 'being', 'done', 'life', 'planet', 'instance', 'spider', 'DNA', 'mixed', 'goats', 'DNA', 'milk', 'goat', 'can', 'be', 'spun', ""'spider"", 'silk', 'bullet', 'proof', 'jackets', 'What', 'now', 'rumor', 'scorpion', 'poison', 'added', 'cabbage', 'DNA', 'very', 'disturbing', 'problem', 'corporations', 'Monsanto', 'are', 'patenting', ""'vegtable"", 'seeds', 'adding', 'terminator', 'genes', 'seeds', 'MUST', 'BE', 'PURCHASED', 'EVERY', 'YEAR', 'Not', 'how', 'nature', 'intended', 'give', 'food', 'future', 'food', 'today', 'seeds.These', 'corporations', 'want', 'take', 'total', 'control', 'food', 'vegetation', 'wo', ""n't"", 'stop', 'there.This', 'very', 'good', 'movie', 'not', 'only', 'tell', 'details', 'GMO', 'genetically', 'modified', 'organisms', 'food', 'also', 'great', 'news', 'damage', 'reversible.We', 'have', 'stop', 'total', 'corruption', 'takeover', 'agriculture', 'nature', 'planet', 'Please', 'watch', 'share', 'movie', 'everyone']",N/A
167636,A3A4V35DHSE8HN,0985265108,Isabel Taylor,"[0, 0]","It should be obligatory reading before having a baby, in schools, everywhere!  We must protect our people NOW!!!This shows us how we are all being poisoned in the USA by GMO, genetically modified foods, which has been causing havoc everything, and many illnesses.  It was started with such high hopes of incresing food supply and lower the costs of farming, but it now turns out it is destroying us all!It shows how imperative it is for us all to pay attention, and to avoid all foods with GMO.  If we all show this is our preference, the people who now make all this poisonous food stuffs will listen and produce healthy foods.Money is the only thing these very big interests will listen to!",5,An essential MUST SEE DVD,1391212800,"02 1, 2014",2014,692,"['should', 'be', 'obligatory', 'reading', 'having', 'baby', 'schools', 'everywhere', 'must', 'protect', 'people', 'NOW', 'how', 'are', 'being', 'poisoned', 'USA', 'GMO', 'genetically', 'modified', 'foods', 'been', 'causing', 'havoc', 'everything', 'many', 'illnesses', 'was', 'started', 'such', 'high', 'hopes', 'incresing', 'food', 'supply', 'lower', 'costs', 'farming', 'now', 'out', 'destroying', 'how', 'imperative', 'pay', 'attention', 'avoid', 'foods', 'GMO', 'show', 'preference', 'people', 'who', 'now', 'make', 'poisonous', 'food', 'stuffs', 'will', 'listen', 'produce', 'healthy', 'foods.Money', 'only', 'thing', 'very', 'big', 'interests', 'will', 'listen']",N/A
167637,A1VEKMVQAU3D4I,0985265108,John D. Gardner,"[0, 0]","In this jaw-dropping documentary, one is left perplexed, wondering why GMOs are so pervasive in the food we eat, and why the independent research on the health effects of GMOs is so scarce.  A case study in and of itself.",5,Must Watch -- Life Changing,1383868800,"11 8, 2013",2013,221,"['jaw-dropping', 'documentary', 'one', 'left', 'perplexed', 'wondering', 'why', 'GMOs', 'are', 'so', 'pervasive', 'food', 'eat', 'why', 'independent', 'research', 'health', 'effects', 'GMOs', 'so', 'scarce', 'case', 'study']",N/A
167638,A8X8D4BUY5DFU,0985265108,Joseph M. Seda,"[0, 0]","I have read many places about hazards of GMO foods. I had worked as engineer for the food industry for several years. I was aware of potential hazards with GMOs. But this really woke me up. I now have gone out of my way since viewing this to completely avoid GMO foods. This could be the biggest threat to the human race, on par with Nuclear war. The tie-in with government regulatory agencies is criminal.",5,Wow! What an indictment of GMOs,1396742400,"04 6, 2014",2014,406,"['have', 'read', 'many', 'places', 'hazards', 'GMO', 'foods', 'had', 'worked', 'engineer', 'food', 'industry', 'several', 'years', 'was', 'aware', 'potential', 'hazards', 'GMOs', 'really', 'woke', 'now', 'have', 'gone', 'way', 'viewing', 'completely', 'avoid', 'GMO', 'foods', 'could', 'be', 'biggest', 'threat', 'human', 'race', 'par', 'Nuclear', 'war', 'tie-in', 'government', 'regulatory', 'agencies', 'criminal']",N/A
167639,AA7QAUK00P89J,0985265108,Julie Ann,"[1, 1]","Everyone must see this documentary.  With all the talk of GMOs - you will have the information to make your decision when in comes to a vote or if not yet voting, you will have the information to convince others of the dangers... It includes a bonus video with shorter presentations.  I showed this video to two organizations.  People were clearly surprised at the information.  Yeah, they knew about corn but there is so much more. There is the damage to the water supply, the animals who graze on these crops, the farmers affected around the world and more.",5,Must see documentary if you care about your future.,1384819200,"11 19, 2013",2013,559,"['Everyone', 'must', 'see', 'documentary', 'talk', 'GMOs', 'will', 'have', 'information', 'make', 'decision', 'when', 'vote', 'not', 'yet', 'voting', 'will', 'have', 'information', 'convince', 'others', 'dangers', 'bonus', 'video', 'shorter', 'presentations', 'showed', 'video', 'two', 'organizations', 'People', 'were', 'clearly', 'surprised', 'information', 'Yeah', 'knew', 'corn', 'so', 'much', 'more', 'damage', 'water', 'supply', 'animals', 'who', 'graze', 'crops', 'farmers', 'affected', 'world', 'more']",N/A
167640,A1VOPP2OFITP7D,0985265108,June Bug,"[0, 0]","This movie is a well directed study of the variety of ways the chemical companies are exploiting farmers and consumers by making promises that don't deliver and in actuality are leading to new diseases that are increasing at alarming rates and in some cases end up in killing livestock and people that consume their product.  It is appalling to see how this is decimating our health, our soils, our children, livestock and our future!However, besides revealing the insidious greed that overshadows any impact their lies may have perpetrated, there is a positive side.  We consumers still can vote with our money!  Yes, organic is often more expensive but the flip side is that it is more beneficial to our health.  Wouldn't you rather stop taking pills to ""medicate"" a problem (not heal it) and instead heal or at least lessen a condition caused by the harmful after effects?  I am not a doctor so I will encourage you to watch Medical Doctors on this film state how they have had incredible success treating patients through an organic diet.  It is cheaper to be healthy than spending money on bad food and then take pills (which also have side effects).The film also highlighted those companies, who are committed to being organic are voluntary submitting to 3rd party companies for review and specific approval - similar to the ""Good Housekeeping Seal"".  One of these is the ""Non GMO Project Verified"".  I encourage those who want to learn more about how our food is making us sick and some even to the point of death and why our government and a few others (Europe won't allow many food products from U.S. to be imported) do nothing.Genetic Roulette: The Gamble of our Lives -there is also a site online to get shopping guides of safe foods, vitamins and other important products.  I also liked ""Fresh"" and ""The Whole Truth about Milk: raw vs pasteurized"".  The more that you learn, the more you realize that it is always about money.While the information may be a bit overwhelming (you would probably benefit from reviewing several times a year to synthesize all the info.), it is a terrific resource.Consumers are unfortunately going to have to do the work to better informed so they can keep safe.",5,Exceptional Expose,1373500800,"07 11, 2013",2013,2204,"['movie', 'well', 'directed', 'study', 'variety', 'ways', 'chemical', 'companies', 'are', 'exploiting', 'farmers', 'consumers', 'making', 'promises', 'do', ""n't"", 'deliver', 'actuality', 'are', 'leading', 'new', 'diseases', 'are', 'increasing', 'alarming', 'rates', 'cases', 'end', 'up', 'killing', 'livestock', 'people', 'consume', 'product', 'appalling', 'see', 'how', 'decimating', 'health', 'soils', 'children', 'livestock', 'future', 'However', 'revealing', 'insidious', 'greed', 'impact', 'lies', 'may', 'have', 'perpetrated', 'positive', 'side', 'consumers', 'still', 'can', 'vote', 'money', 'Yes', 'organic', 'often', 'more', 'expensive', 'flip', 'side', 'more', 'beneficial', 'health', 'Would', ""n't"", 'rather', 'stop', 'taking', 'pills', 'medicate', 'problem', 'not', 'heal', 'instead', 'heal', 'least', 'lessen', 'condition', 'caused', 'harmful', 'effects', 'am', 'not', 'doctor', 'will', 'encourage', 'watch', 'Medical', 'Doctors', 'film', 'state', 'how', 'have', 'had', 'incredible', 'success', 'treating', 'patients', 'organic', 'diet', 'cheaper', 'be', 'healthy', 'spending', 'money', 'bad', 'food', 'then', 'take', 'pills', 'also', 'have', 'side', 'effects', '.The', 'film', 'also', 'highlighted', 'companies', 'who', 'are', 'committed', 'being', 'organic', 'are', 'voluntary', 'submitting', '3rd', 'party', 'companies', 'review', 'specific', 'approval', 'similar', 'Good', 'Housekeeping', 'Seal', 'One', 'Non', 'GMO', 'Project', 'Verified', 'encourage', 'who', 'want', 'learn', 'more', 'how', 'food', 'making', 'sick', 'even', 'point', 'death', 'why', 'government', 'few', 'others', 'Europe', 'wo', ""n't"", 'allow', 'many', 'food', 'products', 'U.S.', 'be', 'imported', 'do', 'nothing.Genetic', 'Roulette', 'Gamble', 'Lives', 'also', 'site', 'online', 'get', 'shopping', 'guides', 'safe', 'foods', 'vitamins', 'other', 'important', 'products', 'also', 'liked', 'Fresh', 'Whole', 'Truth', 'Milk', 'raw', 'vs', 'pasteurized', 'more', 'learn', 'more', 'realize', 'always', 'about', 'information', 'may', 'be', 'bit', 'overwhelming', 'would', 'probably', 'benefit', 'reviewing', 'several', 'times', 'year', 'synthesize', 'info', 'terrific', 'resource.Consumers', 'are', 'unfortunately', 'going', 'have', 'do', 'work', 'better', 'informed', 'can', 'keep', 'safe']",N/A
167641,A3FVRUH0YAAWRI,0985265108,J Zhang,"[0, 0]","Great documentary explaining GMO foods and the potential harm it can do to our bodies. Coming from California, I have noticed a lot of the local supermarkets having the butterfly icon for no GMO in the foods tagged at places like Whole Foods Market. I was wondering what those were, but now I see where it is.",5,"After watching this documentary, I am shopping organic or non-GMO foods whenever possible.",1386460800,"12 8, 2013",2013,309,"['Great', 'documentary', 'explaining', 'GMO', 'foods', 'potential', 'harm', 'can', 'do', 'bodies', 'Coming', 'California', 'have', 'noticed', 'lot', 'local', 'supermarkets', 'having', 'butterfly', 'icon', 'GMO', 'foods', 'tagged', 'places', 'Whole', 'Foods', 'Market', 'was', 'wondering', 'what', 'were', 'now', 'see', 'where']",N/A
167642,A2WHVM32DCI1T9,0985265108,Karen Cookson,"[1, 2]","An earth-shaking documentary that we have given to our children and others who are starting families.  It will shock you, it will educate you, and it will give you hope.  You are what you eat, and you are also what you breathe/live in/think.  Watch it!",5,Give this to your children!,1382745600,"10 26, 2013",2013,252,"['earth-shaking', 'documentary', 'have', 'given', 'children', 'others', 'who', 'are', 'starting', 'families', 'will', 'shock', 'will', 'educate', 'will', 'give', 'hope', 'are', 'what', 'eat', 'are', 'also', 'what', 'breathe/live', 'in/think', 'Watch']",N/A
167643,A36EOHX0TDZCPB,0985265108,"KEITH P. JOINES ""Baba Bangbala Olumide""","[0, 0]",WORLDWIDE CONTROL OF OUR FOOD SOURCES BY CORPORATIONS IS NOT AN OPTION FOR A SAFE AND HEALTHY PLANET! GMO'S ARE A ROAD TO DESTRUCTION FOR MANKIND AS WELL AS ALL FLORA AND FAUNA AS WE KNOW IT! DOWN WITH &#34;FRANKEN-FOODS&#34;!!!,5,BAN GMO'S,1362873600,"03 10, 2013",2013,228,"['WORLDWIDE', 'CONTROL', 'OF', 'OUR', 'FOOD', 'SOURCES', 'BY', 'CORPORATIONS', 'IS', 'NOT', 'AN', 'OPTION', 'A', 'SAFE', 'AND', 'HEALTHY', 'PLANET', 'GMO', 'ARE', 'A', 'ROAD', 'TO', 'DESTRUCTION', 'FOR', 'MANKIND', 'AS', 'WELL', 'ALL', 'FLORA', 'AND', 'FAUNA', 'WE', 'KNOW', 'IT', 'DOWN', 'WITH', '34', 'FRANKEN-FOODS', '34']",N/A
167644,A2SATJUL36PAQM,0985265108,L. Hoff,"[1, 1]","Horrendous, what WE THE PEOPLE are allowing our government and corporations to get away with.I just hope and pray that enough people will start taking positive action And REFUSE to accept the status quo.I was unable to watch the whole documentary in one sitting and had to ""digest"" it peacemeal.",5,"scary, depressing and well worth every minute!",1361836800,"02 26, 2013",2013,295,"['Horrendous', 'what', 'WE', 'PEOPLE', 'are', 'allowing', 'government', 'corporations', 'get', 'away', 'with.I', 'just', 'hope', 'pray', 'enough', 'people', 'will', 'start', 'taking', 'positive', 'action', 'REFUSE', 'accept', 'status', 'quo.I', 'was', 'unable', 'watch', 'whole', 'documentary', 'one', 'sitting', 'had', 'digest']",N/A
167645,A1BW6SNULSNCTQ,0985265108,Low Hertz,"[0, 0]","This presents shocking evidence and information on what we are learning about genetically manipulated foods.  I watched itwith a person with a degree in Food Science who has actually done genetic manipulation.  See it and you'll see whyyou want to avoid genetically manipulated foods.  We are the guinea pigs since there's been no studies, much lesslong term studies.While it has some anecdotal presentations, it includes more than enough solid science.  Don't miss it.",5,This is a life changer.  Mandatory watching.,1364601600,"03 30, 2013",2013,469,"['shocking', 'evidence', 'information', 'what', 'are', 'learning', 'genetically', 'manipulated', 'foods', 'watched', 'itwith', 'person', 'degree', 'Food', 'Science', 'who', 'actually', 'done', 'genetic', 'manipulation', 'See', ""'ll"", 'see', 'whyyou', 'want', 'avoid', 'genetically', 'manipulated', 'foods', 'are', 'guinea', 'pigs', 'been', 'studies', 'much', 'lesslong', 'term', 'studies.While', 'anecdotal', 'presentations', 'more', 'enough', 'solid', 'science', 'Do', ""n't"", 'miss']",N/A
167646,A2K4Q4I8MPUMQU,0985265108,"Mary-Ann ""mag89""","[0, 0]",GMO crops like corn and soy beans are being forced on farmers and consumers.  Monsanto has a stranglehold on the farmers and our government...how this happened and why it's a problem for all of us is is covered in this fascinating and frightening documentary.,5,Riveting,1363737600,"03 20, 2013",2013,259,"['GMO', 'crops', 'corn', 'soy', 'beans', 'are', 'being', 'forced', 'farmers', 'consumers', 'Monsanto', 'stranglehold', 'farmers', 'government', 'how', 'happened', 'why', 'problem', 'covered', 'fascinating', 'frightening', 'documentary']",N/A
