,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1668746,AIH35QDMJEJK0,B00EU8RBXW,J Book,"[6, 6]","I've liked most of Sorbo's flicks.  I never cared for him and his Hercules series...not my style..  But his family oriented western movies are really something to be proud of.  There is good measures of realism.  There is constraint on how much blood is needed to make a scene authentic.  The acting is a good 85 to 95 on a 100 scale.  And there is no reason to shield any of the family from what shows on the screen.  Sorbo's movies are praise-worthy in that gore and sex are NOT the main points of interest.  This movie shows wholesomeness, justice, family values for that period and a great world view that reflects honor.Sorbo was doing a lot of sitting around in this flick.. something wrong with his leg.I kinda hated to see that... but the young stud they used as the action hero figure did a very good, if not quietly subdued job.  He, wisely, didn't have a lot of lines...but his stare into the bad guys could drill holes into granite!  He might be a bit similar to Clint Eastwood's spaghetti westerns in a very younger time, sans cigar.A man of few words, a hard stare and a dead-aim.I am continually amazed at how good and exciting and entertaining a movie can be when you don't have to &#34;stimulated&#34; by T&A;, all the F-words that most folks don't use and know that there are consequences to bad actions.This is an enjoyable, relaxed, movie with a realistic, and good world-view.",4,It's nice to see a hero play second fiddle.....,1394150400,"03 7, 2014",2014,1397,"[""'ve"", 'liked', 'most', 'Sorbo', 'flicks', 'never', 'cared', 'Hercules', 'series', 'not', 'style..', 'family', 'oriented', 'western', 'movies', 'are', 'really', 'something', 'be', 'proud', 'good', 'measures', 'realism', 'constraint', 'how', 'much', 'blood', 'needed', 'make', 'scene', 'authentic', 'acting', 'good', '85', '95', '100', 'scale', 'reason', 'shield', 'family', 'what', 'screen', 'Sorbo', 'movies', 'are', 'praise-worthy', 'gore', 'sex', 'are', 'NOT', 'main', 'points', 'interest', 'movie', 'wholesomeness', 'justice', 'family', 'values', 'period', 'great', 'world', 'view', 'honor.Sorbo', 'was', 'doing', 'lot', 'sitting', 'around', 'flick..', 'something', 'wrong', 'leg.I', 'kinda', 'hated', 'see', 'young', 'stud', 'used', 'action', 'hero', 'figure', 'did', 'very', 'good', 'not', 'quietly', 'subdued', 'job', 'wisely', 'did', ""n't"", 'have', 'lot', 'lines', 'stare', 'bad', 'guys', 'could', 'drill', 'holes', 'granite', 'might', 'be', 'bit', 'similar', 'Clint', 'Eastwood', 'spaghetti', 'very', 'younger', 'time', 'sans', 'cigar.A', 'man', 'few', 'words', 'hard', 'stare', 'dead-aim.I', 'am', 'continually', 'amazed', 'how', 'good', 'exciting', 'entertaining', 'movie', 'can', 'be', 'when', 'do', ""n't"", 'have', '34', 'stimulated', '34', 'T', 'A', 'F-words', 'most', 'folks', 'do', ""n't"", 'use', 'know', 'are', 'consequences', 'bad', 'actions.This', 'enjoyable', 'relaxed', 'movie', 'realistic', 'good', 'world-view']",Shadow on the Mesa
1668747,A1F2TX9W3HELC0,B00EU8RBXW,Jonny  D.,"[1, 1]","A good amount of realistic action, characters are believable, and it can be watched and enjoyed by any one of any age.",5,A very good western.,1391385600,"02 3, 2014",2014,118,"['good', 'amount', 'realistic', 'action', 'characters', 'are', 'believable', 'can', 'be', 'watched', 'enjoyed', 'one', 'age']",Shadow on the Mesa
1668748,AHW3MK9WWAG08,B00EU8RBXW,"Keytech ""keytech""","[0, 0]","Clean dialog for a much needed change.  Wow, how refreshing to watch a good movie with good actors and a good story without having to listen to the incessant foul language so prevalent today.  Thank you whoever is responsible for that!",5,No foul language thankfully!,1404777600,"07 8, 2014",2014,235,"['Clean', 'dialog', 'much', 'needed', 'change', 'Wow', 'how', 'refreshing', 'watch', 'good', 'movie', 'good', 'actors', 'good', 'story', 'having', 'listen', 'incessant', 'foul', 'language', 'so', 'prevalent', 'today', 'Thank', 'whoever', 'responsible']",Shadow on the Mesa
1668749,ALNDRCZB8EF9Z,B00EU8RBXW,"Larry V. Tilley ""LVT""","[11, 11]","Folks who want a western to turn out just like you want it to, don't miss this.  The acting is good, not over the top, dialog no more predictable that it is in any other western,  The plot is, well it is a western plot, good guys and bad guys.  Just enough blood so you know what part of the body someone was shot in.  Y=our family can watch it without fear, have just watched once so far and cannot recall even one cuss word.",5,Lovers of good Westerns do not want to miss this...family friendly,1387411200,"12 19, 2013",2013,426,"['Folks', 'who', 'want', 'western', 'turn', 'out', 'just', 'want', 'do', ""n't"", 'miss', 'acting', 'good', 'not', 'top', 'more', 'predictable', 'other', 'western', 'plot', 'well', 'western', 'plot', 'good', 'guys', 'bad', 'guys', 'Just', 'enough', 'blood', 'so', 'know', 'what', 'part', 'body', 'someone', 'was', 'shot', 'family', 'can', 'watch', 'fear', 'have', 'just', 'watched', 'once', 'so', 'far', 'can', 'not', 'recall', 'even', 'one', 'cuss', 'word']",Shadow on the Mesa
1668750,A2OCBHVZX5KQYC,B00EU8RBXW,Liz.,"[1, 1]",I loved this Movie I thought it was a good movie good acting and it was not boaring. the CD was in good Condition and ship was okay.,5,Great movie,1391040000,"01 30, 2014",2014,132,"['loved', 'Movie', 'thought', 'was', 'good', 'movie', 'good', 'acting', 'was', 'not', 'boaring', 'CD', 'was', 'good', 'Condition', 'ship', 'was', 'okay']",Shadow on the Mesa
1668751,A2ZCLOCK1MBSET,B00EU8RBXW,marina opdebeeck,"[1, 1]","good film,good story,a good moral,good filmshoots,easy to follow,and with Kevin Sorbo what more do you need as a true fan",5,real western,1390003200,"01 18, 2014",2014,121,"['good', 'film', 'good', 'story', 'good', 'moral', 'good', 'filmshoots', 'easy', 'follow', 'Kevin', 'Sorbo', 'what', 'more', 'do', 'need', 'true', 'fan']",Shadow on the Mesa
1668752,ABQSGBIFIZB5X,B00EU8RBXW,"Marlene Hornstein ""mavis beacon1""","[0, 0]","For those of you who like westerns you will know that there are not that many good westerns being released.Many of them have the same old plot, spend a lot of time on the violent aspects of the movie as well as usingbad language.This is a very good western, great casting and acting and a few twists in the plot that you are not expecting.I highly recommend this movie.",5,A Great New Western,1401235200,"05 28, 2014",2014,369,"['who', 'westerns', 'will', 'know', 'are', 'not', 'many', 'good', 'westerns', 'being', 'released.Many', 'have', 'same', 'old', 'plot', 'spend', 'lot', 'time', 'violent', 'aspects', 'movie', 'as', 'well', 'usingbad', 'language.This', 'very', 'good', 'western', 'great', 'casting', 'acting', 'few', 'twists', 'plot', 'are', 'not', 'expecting.I', 'highly', 'recommend', 'movie']",Shadow on the Mesa
1668753,A1NIGUK4M2ST8,B00EU8RBXW,mk,"[0, 1]","Hard to make good, traditional Westerns nowadays, this Gaiam released Kevin Sorbo entry tries hard with mixed results to give us one.A bounty hunter, of few words, learns that his mother is dead- brutally killed.  He seeks revenge, pursuing answers from his unmet, lost father, Ray(Sorbo).  Meantime, there's a range war going on between Sorbo's character and a greedy landowner.This is a slow developing Western with the hero saying very little, often staring without a blink.  They want an old fashioned hero who doesn't waste words but  speaks with his actions and gun.  Sorbo's pretty much stuck crutchbound most of the movie until the grand shoot-out at the end.There are several, typical gunplays here, usually, rider facing rider, lined up, and a shoot-out from the homestead at the finale.  The bad guys are bad, greedy and don't play fair.  They feature a few women, including Meredith Baxter(sans Birney) who has a short role at the start, and somewhat of a romance but not much.We watch a lot of Gaiam's DVD's. and, in general, enjoy their offerings.  This one's well-made with lots of outdoor western shots and good production values.  We like Kevin ""Hercules"" Sorbo.  They picture him on the cover with two six shooters, a publicity shot only.  His Ray Eastman is no Eastwood.Overall, a not bad Western, although a bit too serious needing passion, more humor, more romance, and definietly more originality.",3,A Slow Draw,1387670400,"12 22, 2013",2013,1419,"['Hard', 'make', 'good', 'traditional', 'Westerns', 'nowadays', 'Gaiam', 'released', 'Kevin', 'Sorbo', 'entry', 'hard', 'mixed', 'results', 'give', 'one.A', 'bounty', 'hunter', 'few', 'words', 'mother', 'dead-', 'brutally', 'killed', 'revenge', 'pursuing', 'answers', 'unmet', 'lost', 'father', 'Ray', 'Sorbo', 'Meantime', 'range', 'war', 'going', 'Sorbo', 'character', 'greedy', 'landowner.This', 'slow', 'developing', 'Western', 'hero', 'saying', 'very', 'little', 'often', 'staring', 'blink', 'want', 'old', 'fashioned', 'hero', 'who', ""n't"", 'waste', 'words', 'speaks', 'actions', 'gun', 'Sorbo', 'pretty', 'much', 'stuck', 'crutchbound', 'most', 'movie', 'grand', 'shoot-out', 'are', 'several', 'typical', 'gunplays', 'here', 'usually', 'rider', 'facing', 'rider', 'lined', 'up', 'shoot-out', 'homestead', 'finale', 'bad', 'guys', 'are', 'bad', 'greedy', 'do', ""n't"", 'play', 'fair', 'feature', 'few', 'women', 'including', 'Meredith', 'Baxter', 'sans', 'Birney', 'who', 'short', 'role', 'start', 'somewhat', 'romance', 'not', 'much.We', 'watch', 'lot', 'Gaiam', 'DVD', 'general', 'enjoy', 'offerings', 'one', 'well-made', 'lots', 'outdoor', 'western', 'shots', 'good', 'production', 'values', 'like', 'Kevin', 'Hercules', 'Sorbo', 'picture', 'cover', 'two', 'six', 'shooters', 'publicity', 'shot', 'only', 'Ray', 'Eastman', 'Eastwood.Overall', 'not', 'bad', 'Western', 'bit', 'too', 'serious', 'needing', 'passion', 'more', 'humor', 'more', 'romance', 'definietly', 'more', 'originality']",Shadow on the Mesa
1668754,A1H16VPL9XKGGR,B00EU8RBXW,Richard Pokallus,"[1, 1]","Shadow on the Mesa, is a good movie, I saw it on TV and I liked it, so I wanted to own a copy of it for myself. It was worth the money.",5,Shadow on the Mesa - is a good movie,1388102400,"12 27, 2013",2013,135,"['Shadow', 'Mesa', 'good', 'movie', 'saw', 'TV', 'liked', 'so', 'wanted', 'own', 'copy', 'was', 'worth', 'money']",Shadow on the Mesa
1668755,A2Q8QM3JR6CK26,B00EU8RBXW,R. Sorrow,"[1, 1]","This is a good old fashioned western that any fan of the genre will love! Wes Brown does a brilliant job as Wes Rawlins, a bounty hunter looking to avenge the murder of his mother. Believing his long-lost father,Ray Eastman(Kevin Sorbo)to be responsible,Wes seeks him out,only to find that Ray is in a battle to keep his land out of the hands of a greedy landowner(Greg Evigan). The climatic shootout is what classic westerns are made of! I love this movie and whoteheartedly recommend it!",5,Good old fashioned Western!,1389225600,"01 9, 2014",2014,489,"['good', 'old', 'fashioned', 'western', 'fan', 'genre', 'will', 'love', 'Wes', 'Brown', 'brilliant', 'job', 'Wes', 'Rawlins', 'bounty', 'hunter', 'looking', 'avenge', 'murder', 'mother', 'Believing', 'long-lost', 'father', 'Ray', 'Eastman', 'Kevin', 'Sorbo', 'be', 'responsible', 'Wes', 'out', 'only', 'find', 'Ray', 'battle', 'keep', 'land', 'hands', 'greedy', 'landowner', 'Greg', 'Evigan', 'climatic', 'shootout', 'what', 'classic', 'westerns', 'are', 'made', 'love', 'movie', 'whoteheartedly', 'recommend']",Shadow on the Mesa
1668756,A1XT8AJB7S9JJG,B00EU8RBXW,Tony Heck,"[7, 10]","&#34;If I get a hint that he had something to do with mom's death I will kill him.&#34; After Wes (Brown) returns home he is told of his mother's death. After being told of who may be behind it he rides off for revenge. At this point I could almost just write one blanket review for every western that comes out and just change the movie titles. LONG GONE are the days of John Wayne and Clint Eastwood, and even at this point Kevin Costner westerns. I'm not sure what happened but somewhere along the way the genre got relegated to made-for-TV movies on the Hallmark channel. I'm not saying that Hallmark movies are a bad thing but when you want to see a western a little roughness is needed in them. The swagger of John Wayne is replaced by the pretty boy look. The intensity of Eastwood is replaced with soft emotion laden characters that don't seem to fit in the west. If you want to get your wife or girlfriend to watch a western with you then show her the new ones. If you want to show her what a real western should be show her anything by John Wayne. Overall, another dagger in the genre that used to be known as western. Apparently all it takes to be a western now is people in cowboy hats riding horses. I give it a C.",2,Im not sure what happened but somewhere along the way the genre got relegated to made-for-TV movies on the Hallmark channel,1386633600,"12 10, 2013",2013,1227,"['34', 'get', 'hint', 'had', 'something', 'do', 'mom', 'death', 'will', 'kill', 'him.', '34', 'Wes', 'Brown', 'home', 'told', 'mother', 'death', 'being', 'told', 'who', 'may', 'be', 'revenge', 'point', 'could', 'almost', 'just', 'write', 'one', 'blanket', 'review', 'western', 'out', 'just', 'change', 'movie', 'titles', 'LONG', 'GONE', 'are', 'days', 'John', 'Wayne', 'Clint', 'Eastwood', 'even', 'point', 'Kevin', 'Costner', ""'m"", 'not', 'sure', 'what', 'happened', 'somewhere', 'way', 'genre', 'got', 'relegated', 'made-for-TV', 'movies', 'Hallmark', 'channel', ""'m"", 'not', 'saying', 'Hallmark', 'movies', 'are', 'bad', 'thing', 'when', 'want', 'see', 'western', 'little', 'roughness', 'needed', 'swagger', 'John', 'Wayne', 'replaced', 'pretty', 'boy', 'look', 'intensity', 'Eastwood', 'replaced', 'soft', 'emotion', 'laden', 'characters', 'do', ""n't"", 'seem', 'fit', 'west', 'want', 'get', 'wife', 'girlfriend', 'watch', 'western', 'then', 'show', 'new', 'ones', 'want', 'show', 'what', 'real', 'western', 'should', 'be', 'show', 'anything', 'John', 'Wayne', 'Overall', 'dagger', 'genre', 'used', 'be', 'known', 'western', 'Apparently', 'be', 'western', 'now', 'people', 'cowboy', 'hats', 'riding', 'horses', 'give', 'C']",Shadow on the Mesa
