,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1433345,A3A1PY1EBZ1E7D,B004YK29E2,read on,"[0, 0]","story was slow going, with scences not flowable a real bla movie not one i would pay to watch a bummer",2,slow plot,1399334400,"05 6, 2014",2014,102,"['story', 'was', 'slow', 'going', 'scences', 'not', 'flowable', 'real', 'bla', 'movie', 'not', 'one', 'i', 'would', 'pay', 'watch', 'bummer']",N/A
1433346,ABDXLYCU9R9J3,B004YK29E2,Richard W.,"[0, 0]","i am not a movie critic, but the movie caught my interest, it had good action to it, and it wasn't b rated, so i would recommend it.R.W.",4,movie,1390262400,"01 21, 2014",2014,136,"['i', 'am', 'not', 'movie', 'critic', 'movie', 'caught', 'interest', 'had', 'good', 'action', 'was', ""n't"", 'b', 'rated', 'i', 'would', 'recommend', 'it.R.W']",N/A
1433347,A9VWBJB0FVQNK,B004YK29E2,Roger Bultot,"[2, 2]",Bad casting with mediocre acting; not worth the time watching. Much more could have been done with this average plot.,1,Skip it!,1392163200,"02 12, 2014",2014,117,"['Bad', 'casting', 'mediocre', 'acting', 'not', 'time', 'watching', 'Much', 'more', 'could', 'have', 'been', 'done', 'average', 'plot']",N/A
1433348,A220VAYFWG516X,B004YK29E2,R tong,"[0, 0]",I thought it was a nice movie lot of violence and looks like there is some betrayal in it as well so not bad at all,5,pretty decent,1400716800,"05 22, 2014",2014,115,"['thought', 'was', 'nice', 'movie', 'lot', 'violence', 'betrayal', 'as', 'well', 'not', 'bad']",N/A
1433349,A27119Z7Z51SVU,B004YK29E2,"Soul's Ladybug ""Spicy New Yorker in ATL""","[0, 0]",I enjoyed this movie the cast brought their A game in this drama filled action packed movie!! A great addition to any collection!!,5,WOW!! Very Good Movie,1374624000,"07 24, 2013",2013,130,"['enjoyed', 'movie', 'cast', 'brought', 'A', 'game', 'drama', 'filled', 'action', 'packed', 'movie', 'great', 'addition', 'collection']",N/A
1433350,A3FDEI5P21XX6S,B004YK29E2,"Steve Kuehl ""SLV Video""","[3, 3]","Without a doubt Dave Bautista has an amazing screen presence and proves here he can carry a film without having to shoot his way through it or by beating up tons of bad guys (as surprisingly he hardly does anything physical in this entire film).Story follows a former cop that served time for being on the take and now does private security for a high end illegal club. Things go from bad to worse for him as he has to figure out who robbed the club and try to prove to everyone he is actually a good person now. The filmmakers really tried to go the artistic way with this one, including well over 15 minutes of filming Bautista driving through the cold city, chain-smoking and walking the streets (I finally timed it because it became apparent they were needing filler for the actual 60 minutes of story). Amy Smart plays the love interest, but the ""R"" rating comes strictly from the strippers in the club. Danny Trejo has a few lines but it is always fun to watch him. The special features:* Making of, 9 minutes. Some brief insights spliced into too much film footage to be that informative.* Interviews with cast/crew, 4 @ 8 minutes. Longer takes of what was put into the making of docu. The Trejo one was only 90 seconds but he gives that great story of how he got into acting (the story has been told 100 times - but I love hearing it again anyway).* Commentary with director and Bautista. I did listen to it but will mention why at the end here.5.1 English with subs in Spanish and English. Region 1 coded. The artwork is deceiving as he never carries a gun in the film though he uses one once or twice in self defense. The action is sparse, especially with Bautista so if you are looking for that skip this film; even more frustrating is he continually gets beat down and shoved around while never really handing out any great fighting. This is a solid showing for him on an acting front, but the writing is horrible and that ending is so bad I turned on the commentary to find out why they made it that way - and they did not have any real explanation. Tough investment of time without the fast-forward button and by far the worst ending I have seen with any of these fighter-turned-actor films.",3,"Great screen presence, poor film overall",1310947200,"07 18, 2011",2011,2205,"['doubt', 'Dave', 'Bautista', 'amazing', 'screen', 'presence', 'here', 'can', 'carry', 'film', 'having', 'shoot', 'way', 'beating', 'up', 'tons', 'bad', 'guys', 'surprisingly', 'hardly', 'anything', 'physical', 'entire', 'film', '.Story', 'former', 'cop', 'served', 'time', 'being', 'take', 'now', 'private', 'security', 'high', 'end', 'illegal', 'club', 'Things', 'go', 'bad', 'worse', 'figure', 'out', 'who', 'robbed', 'club', 'try', 'prove', 'everyone', 'actually', 'good', 'person', 'now', 'filmmakers', 'really', 'tried', 'go', 'artistic', 'way', 'one', 'including', 'well', '15', 'minutes', 'filming', 'Bautista', 'driving', 'cold', 'city', 'chain-smoking', 'walking', 'streets', 'finally', 'timed', 'became', 'apparent', 'were', 'needing', 'filler', 'actual', '60', 'minutes', 'story', 'Amy', 'Smart', 'love', 'interest', 'R', 'rating', 'strictly', 'strippers', 'club', 'Danny', 'Trejo', 'few', 'lines', 'always', 'fun', 'watch', 'special', 'features', '*', 'Making', '9', 'minutes', 'brief', 'insights', 'spliced', 'too', 'much', 'film', 'footage', 'be', 'informative', '*', 'Interviews', 'cast/crew', '4', '@', '8', 'minutes', 'Longer', 'what', 'was', 'put', 'making', 'docu', 'Trejo', 'one', 'was', 'only', '90', 'seconds', 'great', 'story', 'how', 'got', 'acting', 'story', 'been', 'told', '100', 'times', 'love', 'hearing', 'again', 'anyway', '*', 'Commentary', 'director', 'Bautista', 'did', 'listen', 'will', 'mention', 'why', 'end', 'here.5.1', 'English', 'subs', 'Spanish', 'English', 'Region', '1', 'coded', 'artwork', 'deceiving', 'never', 'gun', 'film', 'one', 'once', 'twice', 'self', 'defense', 'action', 'sparse', 'especially', 'Bautista', 'so', 'are', 'looking', 'skip', 'film', 'even', 'more', 'frustrating', 'continually', 'beat', 'down', 'shoved', 'never', 'really', 'handing', 'out', 'great', 'fighting', 'solid', 'showing', 'acting', 'front', 'writing', 'horrible', 'ending', 'so', 'bad', 'turned', 'commentary', 'find', 'out', 'why', 'made', 'way', 'did', 'not', 'have', 'real', 'explanation', 'Tough', 'investment', 'time', 'fast-forward', 'button', 'far', 'worst', 'ending', 'have', 'seen', 'fighter-turned-actor', 'films']",N/A
1433351,AV6QDP8Q0ONK4,B004YK29E2,"The Movie Guy ""Movies from A to Z""","[6, 7]","The movie starts out like it is going to be a pretty good grindhouse. Tough guy Dave Bautista, as Ray walks through The Rising Sun, a strip joint in Grand Rapids. It has illegal gambling and prostitution upstairs. Ray is an ex-cop who just got out of jail and works for a guy named ""Vinnie."" While watching the door, some gunmen rob the place and shoot Vinnie's son.Vinnie wants Ray to use his police abilities to find the guys who killed his son, and bring them to him. As Ray investigates the murder, his suspects die, making it look like he is involved. In fact so many get shot and killed at one point I was laughing. As the police and Vinnie's boys hunt down Ray, Ray must try to solve the crime to a sound track of metal and hip-hop music. The grindhouse aspect of the movie wanes as it becomes an action/drama. Danny Trejo has a small role. In acting Baustista is above Steve Austin and Seagall, but he is no Vin Diesel.F-bomb, sex, nudity.",4,NEAR GRINDHOUSE,1311465600,"07 24, 2011",2011,947,"['movie', 'out', 'going', 'be', 'pretty', 'good', 'grindhouse', 'Tough', 'guy', 'Dave', 'Bautista', 'Ray', 'Rising', 'Sun', 'strip', 'joint', 'Grand', 'Rapids', 'illegal', 'gambling', 'prostitution', 'upstairs', 'Ray', 'ex-cop', 'who', 'just', 'got', 'jail', 'guy', 'named', 'Vinnie', 'watching', 'door', 'gunmen', 'rob', 'place', 'shoot', 'Vinnie', 'son.Vinnie', 'Ray', 'use', 'police', 'abilities', 'find', 'guys', 'who', 'killed', 'son', 'bring', 'Ray', 'murder', 'suspects', 'die', 'making', 'look', 'involved', 'fact', 'so', 'many', 'get', 'shot', 'killed', 'one', 'point', 'was', 'laughing', 'police', 'Vinnie', 'boys', 'hunt', 'down', 'Ray', 'Ray', 'must', 'try', 'solve', 'crime', 'sound', 'track', 'metal', 'hip-hop', 'music', 'grindhouse', 'aspect', 'movie', 'action/drama', 'Danny', 'Trejo', 'small', 'role', 'acting', 'Baustista', 'Steve', 'Austin', 'Seagall', 'Vin', 'Diesel.F-bomb', 'sex', 'nudity']",N/A
1433352,ARXYVR1TPTY6P,B004YK29E2,"TJ-STL ""DVD viewer""","[0, 0]","If you like lots of action, fighting, shoot outs, blonds, strippers and true love you will certainly enjoy this THRILLER. The story is GOOD but simple. An ex-con trying to survive, is forced into a ""do or die"" assignment by a mob boss and everyone is double crossing everyone, right up to the end when true love wins out. Strange but true and except for the constant insertion of T&A with lots of shots of the ""beef cake muscle man hero"" to increase sales, the story was sound and the acting was done by accomplished actors from the ""A"" list. I have watched it twice already and felt it was a good purchase.",4,A well put together ACTION packed thriller,1317686400,"10 4, 2011",2011,607,"['like', 'lots', 'action', 'fighting', 'shoot', 'outs', 'blonds', 'strippers', 'true', 'love', 'will', 'certainly', 'enjoy', 'THRILLER', 'story', 'GOOD', 'simple', 'ex-con', 'trying', 'survive', 'forced', 'do', 'die', 'assignment', 'mob', 'boss', 'everyone', 'double', 'crossing', 'everyone', 'right', 'up', 'end', 'when', 'true', 'love', 'out', 'Strange', 'true', 'constant', 'insertion', 'T', 'A', 'lots', 'shots', 'beef', 'cake', 'muscle', 'man', 'hero', 'increase', 'sales', 'story', 'was', 'sound', 'acting', 'was', 'done', 'accomplished', 'actors', 'A', 'list', 'have', 'watched', 'twice', 'already', 'felt', 'was', 'good', 'purchase']",N/A
1433353,A1XT8AJB7S9JJG,B004YK29E2,Tony Heck,"[1, 2]","""You find the men who murdered my son and bring them to me.""  After the club he works at gets robbed on his watch ex-cop Ray (Bautista) is told by the owners that it is up to him to find and retrieve the money and get the man who killed the owners son.  When the clues he follows leads him to question everything he wonders who's side he is really working for.  This movie surprised me a little.  The main reason is that nine times out of ten movies with wrestlers as the main star are not that exciting.  They seem fun and good for the first twenty minutes then really drag and become repetitive. This one is the opposite.  The last twenty minutes in this one are good, the build up to them is a little slow.  For a B-rate action movie starring a wrestler I have actually seen much worse.  This is not a great movie, but it was much better then I expected it to be. I did feel that the fighting could have been better, being that Bautista is the lead actor. Overall, not a bad movie.  Better then I expected. I give it a B-.Would I watch again? - I don't think I will.*Also try - Blood Out",3,"Another attempt at a WWE wrestler to carry a movie. Better then some, but still not as good as The Rock. I say B-",1310860800,"07 17, 2011",2011,1090,"['find', 'men', 'who', 'murdered', 'son', 'bring', 'club', 'robbed', 'watch', 'ex-cop', 'Ray', 'Bautista', 'told', 'owners', 'up', 'find', 'retrieve', 'money', 'get', 'man', 'who', 'killed', 'owners', 'son', 'When', 'clues', 'question', 'everything', 'who', 'side', 'really', 'working', 'movie', 'surprised', 'little', 'main', 'reason', 'nine', 'times', 'ten', 'movies', 'wrestlers', 'main', 'star', 'are', 'not', 'exciting', 'seem', 'fun', 'good', 'first', 'twenty', 'minutes', 'then', 'really', 'drag', 'become', 'repetitive', 'one', 'opposite', 'last', 'twenty', 'minutes', 'one', 'are', 'good', 'build', 'up', 'little', 'slow', 'B-rate', 'action', 'movie', 'starring', 'wrestler', 'have', 'actually', 'seen', 'much', 'worse', 'not', 'great', 'movie', 'was', 'much', 'better', 'then', 'expected', 'be', 'did', 'feel', 'fighting', 'could', 'have', 'been', 'better', 'being', 'Bautista', 'lead', 'actor', 'Overall', 'not', 'bad', 'movie', 'Better', 'then', 'expected', 'give', 'B-.Would', 'watch', 'again', 'do', ""n't"", 'think', 'will', '*Also', 'try', 'Blood']",N/A
1433354,A2N8Y2OCAK8MR3,B004YK29E2,Valerie Beiersdorfer,"[0, 0]","Dave Bautista used to be a WWE wrestling star and like most retired WWE stars, they move on to action movies. Actually, his acting wasn't so bad and he didn't play a part where he was invincible. He did get his butt kicked many times in this movie.The story is about an ex cop who was dirty and put in jail for 5 years. He gets out and goes to work as a bouncer in a strip club owned by the mob. One night there is a robbery and he is set up. Dominic Purcell plays one of the mob guys who runs the club. You know from the beginning that Ray, is set up and pretty much obvious by who. Ray is hired by one of his bosses to find out who did the robbery and bring them to him. As Ray tries to find the guys he gets more and more framed for crimes he hasn't done. It has plenty of action and you probably will figure out how it will end. I have to say Dominic Purcell plays a bad guy very well. I recommend this film to people who like plenty of action and a good mystery.",4,Good story and tons of action,1403827200,"06 27, 2014",2014,967,"['Dave', 'Bautista', 'used', 'be', 'WWE', 'wrestling', 'star', 'most', 'retired', 'WWE', 'stars', 'move', 'action', 'movies', 'Actually', 'acting', 'was', ""n't"", 'so', 'bad', 'did', ""n't"", 'play', 'part', 'where', 'was', 'invincible', 'did', 'get', 'butt', 'kicked', 'many', 'times', 'movie.The', 'story', 'ex', 'cop', 'who', 'was', 'dirty', 'put', 'jail', '5', 'years', 'out', 'work', 'bouncer', 'strip', 'club', 'owned', 'mob', 'One', 'night', 'robbery', 'set', 'up', 'Dominic', 'Purcell', 'one', 'mob', 'guys', 'who', 'club', 'know', 'beginning', 'Ray', 'set', 'up', 'pretty', 'much', 'obvious', 'who', 'Ray', 'hired', 'one', 'bosses', 'find', 'out', 'who', 'did', 'robbery', 'bring', 'Ray', 'find', 'guys', 'more', 'more', 'framed', 'crimes', ""n't"", 'done', 'plenty', 'action', 'probably', 'will', 'figure', 'out', 'how', 'will', 'end', 'have', 'say', 'Dominic', 'Purcell', 'bad', 'guy', 'very', 'well', 'recommend', 'film', 'people', 'who', 'plenty', 'action', 'good', 'mystery']",N/A
