,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
579970,A1GQQFTPA23Z1O,B00005B205,Dave,"[52, 53]","I can't believe this is the first 5-star review of ""Wake of the Red Witch"". Ever since I was a child it's been one of my very favorite John Wayne films. Maybe it's the greedy quest for the valuable pearls, or the conflict between Captain Ralls (John Wayne) & Captain Sydneye (Luther Adler), who compete fiercely for both the treasure & the lovely Angelique (Gail Russell). Or maybe it's the doomed romance that makes this so watchable. The Duke was awesome with Gail Russell in this classic as well as the wonderful western ""Angel & the Badman"". John Wayne made some of his best movies in the late 40's, but for some reason this classic (from 1949) has been largely forgotten. Well, at least it's on dvd. The picture quality is very good but unfortunately there are no special features, not even the trailer. If you're a big John Wayne fan & want to see him in a rare non-western role, then this is a definite must-see!",5,The Duke finds love & a giant octopus in classic adventure!,1093651200,"08 28, 2004",2004,919,"['ca', ""n't"", 'believe', 'first', '5-star', 'review', 'Wake', 'Red', 'Witch', 'Ever', 'was', 'child', 'been', 'one', 'very', 'favorite', 'John', 'Wayne', 'films', 'Maybe', 'greedy', 'quest', 'valuable', 'pearls', 'conflict', 'Captain', 'Ralls', 'John', 'Wayne', 'Captain', 'Sydneye', 'Luther', 'Adler', 'who', 'compete', 'fiercely', 'treasure', 'lovely', 'Angelique', 'Gail', 'Russell', 'doomed', 'romance', 'so', 'watchable', 'Duke', 'was', 'awesome', 'Gail', 'Russell', 'classic', 'as', 'well', 'wonderful', 'western', 'Angel', 'Badman', 'John', 'Wayne', 'made', 'best', 'movies', 'late', '40', 'reason', 'classic', '1949', 'been', 'largely', 'forgotten', 'Well', 'least', 'dvd', 'picture', 'quality', 'very', 'good', 'unfortunately', 'are', 'special', 'features', 'not', 'even', 'trailer', ""'re"", 'big', 'John', 'Wayne', 'fan', 'want', 'see', 'rare', 'non-western', 'role', 'then', 'definite', 'must-see']",N/A
579971,A106K1RIUF902A,B00005B205,"Derek Dean ""musician, home-recordist, photogr...","[1, 3]","Fine transfers of two good films.  I will say that both films are a bit predictable, but that's really a part of the charm of some of these old movies, you know what you're going to get when you watch one.If you're a John Wayne fan then you will certainly enjoy these classics.",4,Good Value For Two Fine Films,1285545600,"09 27, 2010",2010,277,"['Fine', 'transfers', 'two', 'good', 'films', 'will', 'say', 'films', 'are', 'bit', 'predictable', 'really', 'part', 'charm', 'old', 'movies', 'know', 'what', ""'re"", 'going', 'get', 'when', 'watch', ""'re"", 'John', 'Wayne', 'fan', 'then', 'will', 'certainly', 'enjoy', 'classics']",N/A
579972,A1F2E22NOO5DNB,B00005B205,f/stop,"[0, 7]","John Wayne at his mediocre best.I generally like seafaring flix but, this one was just so poorly directed and abounds with such bland performance that it was a real snooze.",2,1950's mediocrity,1364083200,"03 24, 2013",2013,172,"['John', 'Wayne', 'mediocre', 'best.I', 'generally', 'seafaring', 'flix', 'one', 'was', 'just', 'so', 'poorly', 'directed', 'such', 'bland', 'performance', 'was', 'real', 'snooze']",N/A
579973,A11KQADBYE0UZL,B00005B205,GLIverson,"[2, 4]","Bottom line: Great old films by the Duke!If you want HD and excellent color, then you are looking in the wrong place.However, If you want great movies from back in the old days where it took good acting and good scripting to make great movies instead of sex and violence, you will love these!",4,Great old movies!,1282521600,"08 23, 2010",2010,292,"['Bottom', 'line', 'Great', 'old', 'films', 'Duke', 'want', 'HD', 'excellent', 'color', 'then', 'are', 'looking', 'wrong', 'place.However', 'want', 'great', 'movies', 'back', 'old', 'days', 'where', 'took', 'good', 'acting', 'good', 'scripting', 'make', 'great', 'movies', 'instead', 'sex', 'violence', 'will', 'love']",N/A
579974,AQBRMBQ99ESI7,B00005B205,"John A Lee III ""jal3""","[5, 16]","I am a big John Wayne fan. I love watching his movies. I enjoyed this one as well even though it is not a particularly good effort of his. It was entertaining but did not really catch the imagination.If I remember correctly, this film is a semi-remake of one he did jsut a few years earlier. Compared to that horror, this one is excellent but don't try to compare it to some of his greater works like ""The Quiet Man"", the cavalry trilogy or even ""Donovan's Reef"". Those are great and memorable; this one is merely an afternoon's mindless entertainment, soon forgetten in the detail if not the minutiae.THe story revolves around two men with a feud over a woman. In this case, both men are involved in shipping in the South Pacific in the days of sail. Wayne commits an act of barratry (piracy conducted by a ship's own crew) against the ship of his rival. The rival wants revenge but so does the Duke. In the end, the sea sorts it all out.Purchase this movie if you are a diehard John Wayne fan who must have all his work. Otherwise, rent it.",3,Worth Viewing but Not Remembering,1113696000,"04 17, 2005",2005,1042,"['am', 'big', 'John', 'Wayne', 'fan', 'love', 'watching', 'movies', 'enjoyed', 'one', 'as', 'well', 'even', 'not', 'particularly', 'good', 'effort', 'was', 'entertaining', 'did', 'not', 'really', 'catch', 'imagination.If', 'remember', 'correctly', 'film', 'semi-remake', 'one', 'did', 'jsut', 'few', 'years', 'earlier', 'Compared', 'horror', 'one', 'excellent', 'do', ""n't"", 'try', 'compare', 'greater', 'works', 'Quiet', 'Man', 'cavalry', 'trilogy', 'even', 'Donovan', 'Reef', 'are', 'great', 'memorable', 'one', 'merely', 'afternoon', 'mindless', 'entertainment', 'soon', 'forgetten', 'detail', 'not', 'minutiae.THe', 'story', 'two', 'men', 'feud', 'woman', 'case', 'men', 'are', 'involved', 'shipping', 'South', 'Pacific', 'days', 'sail', 'Wayne', 'act', 'barratry', 'piracy', 'conducted', 'ship', 'own', 'crew', 'ship', 'rival', 'rival', 'revenge', 'so', 'Duke', 'end', 'sea', 'out.Purchase', 'movie', 'are', 'diehard', 'John', 'Wayne', 'fan', 'who', 'must', 'have', 'work', 'Otherwise', 'rent']",N/A
579975,A24F7873YQBZZF,B00005B205,John E. Matty,"[7, 7]","A very interesting and exciting sea picture that involves intrigue, danger, adventure, and romance.  What more do you want?  In addition to all of the previously mentioned offerings you have a sea monster, ie; a giant squid which is only one of many obstacles that John Wayne has to battle to retrieve valubles located in a sunken freighter.This John Wayne film is different and unusual in that John Wayne is not the all encompassing heroe that he usually portrays in films.  He starts out as a somewhat greedy, deceptive person out to get what he feels he deserves from a former employer and rival, but in the end he finds redemption from his love interest, the very beautiful, Gail Russell, who starred with Wayne in ""The Angel and the Badman"", another fine Wayne western.  Also, in the film is Gig Young, a great, ""in my opinion"", underrated actor who does a fine job as the character with redeaming qualities, and a friend of John Wayne in the film.They don't make'm like this anymore!  I'm sure you'll enjoy this film, pure adventure, and a film you don't have to analyze, just enjoy!I recommend purchasing this film.  You won't be disappointed!John E. Matty, Springfield, VA.",5,Wake of the Red Witch,1162512000,"11 3, 2006",2006,1181,"['very', 'interesting', 'exciting', 'sea', 'picture', 'intrigue', 'danger', 'adventure', 'romance', 'What', 'more', 'do', 'want', 'addition', 'previously', 'mentioned', 'offerings', 'have', 'sea', 'monster', 'ie', 'giant', 'squid', 'only', 'one', 'many', 'obstacles', 'John', 'Wayne', 'battle', 'retrieve', 'valubles', 'located', 'sunken', 'freighter.This', 'John', 'Wayne', 'film', 'different', 'unusual', 'John', 'Wayne', 'not', 'encompassing', 'heroe', 'usually', 'films', 'out', 'somewhat', 'greedy', 'deceptive', 'person', 'get', 'what', 'former', 'employer', 'rival', 'end', 'redemption', 'love', 'interest', 'very', 'beautiful', 'Gail', 'Russell', 'who', 'starred', 'Wayne', 'Angel', 'Badman', 'fine', 'Wayne', 'western', 'Also', 'film', 'Gig', 'Young', 'great', 'opinion', 'underrated', 'actor', 'who', 'fine', 'job', 'character', 'redeaming', 'qualities', 'friend', 'John', 'Wayne', 'film.They', 'do', ""n't"", 'make', ""'m"", 'anymore', ""'m"", 'sure', ""'ll"", 'enjoy', 'film', 'pure', 'adventure', 'film', 'do', ""n't"", 'have', 'analyze', 'just', 'enjoy', 'recommend', 'purchasing', 'film', 'wo', ""n't"", 'be', 'disappointed', 'John', 'E.', 'Matty', 'Springfield', 'VA']",N/A
579976,ALCUKPW33GQPE,B00005B205,"Joska Red ""Pkr Bkr""","[1, 1]","John Wayne, what can you say? And it is helping me complete my John Wayne llibrary of all his movies!Plus I think Gail Russell paired up better than any actress other than Maureen O'Hare.",5,John Wayne & Gail Russell made a good pair,1361145600,"02 18, 2013",2013,187,"['John', 'Wayne', 'what', 'can', 'say', 'helping', 'complete', 'John', 'Wayne', 'llibrary', 'movies', 'think', 'Gail', 'Russell', 'paired', 'up', 'better', 'actress', 'other', 'Maureen', ""O'Hare""]",N/A
579977,A3160YSU1KRL8E,B00005B205,Justin Playfair,"[21, 23]","This seemingly obscure 1949 movie produced quietly during some of John Wayne's greatest years of stardom is an overlooked excellent and well written drama. The movie ties into the original story and actually opens the original book and begins the narration of Chapter one at the hands of the first mate. The story revolves around scuttling a sailing vessel ""The Red Witch"" that contained a cargo of five million in Gold Bullion. There is competition between the owners and Captain Ralls (John Wayne) who plays an ambivilant character who sides with whatever group is most advantageous at the time. The story is told from the perspective of the first mate and utilized the ""flashback"" technique similar to ""Casablanca"" but spends considerable time filling you in on how the present situation developed. Although this is in glorious B&W, the island scenery and romance of the age of sail work wonders along with casual romances and adventure to make this a great and interesting film to watch.",5,Garland Roark's Novel Brought to the Screen,1112054400,"03 29, 2005",2005,991,"['seemingly', 'obscure', '1949', 'movie', 'produced', 'quietly', 'John', 'Wayne', 'greatest', 'years', 'stardom', 'overlooked', 'excellent', 'well', 'written', 'drama', 'movie', 'original', 'story', 'actually', 'original', 'book', 'narration', 'Chapter', 'one', 'hands', 'first', 'mate', 'story', 'around', 'scuttling', 'sailing', 'vessel', 'Red', 'Witch', 'contained', 'cargo', 'five', 'million', 'Gold', 'Bullion', 'competition', 'owners', 'Captain', 'Ralls', 'John', 'Wayne', 'who', 'ambivilant', 'character', 'who', 'sides', 'group', 'most', 'advantageous', 'time', 'story', 'told', 'perspective', 'first', 'mate', 'utilized', 'flashback', 'technique', 'similar', 'Casablanca', 'considerable', 'time', 'filling', 'how', 'present', 'situation', 'developed', 'glorious', 'B', 'W', 'island', 'scenery', 'romance', 'age', 'sail', 'work', 'wonders', 'casual', 'romances', 'adventure', 'make', 'great', 'interesting', 'film', 'watch']",N/A
579978,A2U4TSJ24GT4FA,B00005B205,"Lenard E. Sidener ""blackbart""","[0, 0]",It was a John Wayne I didn't have on DVD. I also have it on VHS.  Highly recomend for John Wayne fansl,5,John Wayne Movies,1371081600,"06 13, 2013",2013,102,"['was', 'John', 'Wayne', 'did', ""n't"", 'have', 'DVD', 'also', 'have', 'VHS', 'Highly', 'recomend', 'John', 'Wayne', 'fansl']",N/A
579979,A30Q8X8B1S3GGT,B00005B205,"Mark Savary ""moon_city""","[22, 22]","After the classic &quot;Angel and the Badman&quot;, DUKE and Gail Russell paired again for this effort, &quot;Wake of the Red Witch&quot;.A tale of the effects revenge, greed, and bittnerness can have on people, the story traces the duel of words and intrigue between two men; Captain Ralls (The DUKE), and shipping magnate Mayrant Sidneye.DUKE skippers Sidneye's prize ship, the Red Witch, and purposely wrecks her in a plan to cheat Sidneye out of a cargo of gold. Turns out that Sidneye had plotted to steal away DUKE's girl, Angelique Desaix (played by the lovely and angelic Gail Russell).Tricking DUKE into a fatal confrontation with the girl's father, Sidneye is able to marry Angelique before The DUKE can set things right. This leads to her unhappiness, and The DUKE takes revenge on Sidneye by wrecking the Red Witch.A wonderful study of greed, revenge, and redmption, we see the tale through the eyes of a young seaman (Gig Young), who Ralls sees as his younger self.Familiar faces in the cast include Paul Fix, Henry Daniell, Jeff Corey, Erskine Sanford, and Grant Withers.Gail is gorgeous, as usual.",4,"The DUKE and Gail, together again!",992822400,"06 18, 2001",2001,1112,"['classic', 'quot', 'Angel', 'Badman', 'quot', 'DUKE', 'Gail', 'Russell', 'paired', 'again', 'effort', 'quot', 'Wake', 'Red', 'Witch', 'quot', '.A', 'tale', 'effects', 'revenge', 'greed', 'bittnerness', 'can', 'have', 'people', 'story', 'duel', 'words', 'intrigue', 'two', 'men', 'Captain', 'Ralls', 'DUKE', 'shipping', 'magnate', 'Mayrant', 'Sidneye.DUKE', 'Sidneye', 'prize', 'ship', 'Red', 'Witch', 'purposely', 'plan', 'cheat', 'Sidneye', 'cargo', 'gold', 'out', 'Sidneye', 'had', 'plotted', 'steal', 'away', 'DUKE', 'girl', 'Angelique', 'Desaix', 'played', 'lovely', 'angelic', 'Gail', 'Russell', '.Tricking', 'DUKE', 'fatal', 'confrontation', 'girl', 'father', 'Sidneye', 'able', 'marry', 'Angelique', 'DUKE', 'can', 'set', 'things', 'right', 'unhappiness', 'DUKE', 'revenge', 'Sidneye', 'wrecking', 'Red', 'Witch.A', 'wonderful', 'study', 'greed', 'revenge', 'redmption', 'see', 'tale', 'eyes', 'young', 'seaman', 'Gig', 'Young', 'who', 'sees', 'younger', 'self.Familiar', 'cast', 'include', 'Paul', 'Fix', 'Henry', 'Daniell', 'Jeff', 'Corey', 'Erskine', 'Sanford', 'Grant', 'Withers.Gail', 'gorgeous', 'usual']",N/A
579980,A1C4H8Q9N9X7AB,B00005B205,paul block,"[0, 0]",This is very good for  Blu-ray the disc is a 25gb the sound and picture is very good for such an old movie,5,tops,1404691200,"07 7, 2014",2014,106,"['very', 'good', 'Blu-ray', 'disc', '25gb', 'sound', 'picture', 'very', 'good', 'such', 'old', 'movie']",N/A
579981,A35ZNG4UY9VOWL,B00005B205,Paul G. Maier,"[0, 0]","I saw this when it first came out, many years ago..It's still a great Drama/ Adventure story! And John Wayne is great at the Helm of a ship, just as well as on the saddle of a Horse!!",4,Great Movie with a Young John Wayne!,1386979200,"12 14, 2013",2013,183,"['saw', 'when', 'first', 'came', 'out', 'many', 'years', 'ago..It', 'still', 'great', 'Drama/', 'Adventure', 'story', 'John', 'Wayne', 'great', 'Helm', 'ship', 'just', 'as', 'well', 'saddle', 'Horse']",N/A
579982,A27HBSLD5P8TQU,B00005B205,Peterllew,"[1, 2]","Well this film is a step away from John Wayne's normal adventures, and in some respects I personally feel it was not a good part for him. The film has it's suspense and drama, and I did watch the whole movie to find out what happens.  However it is left to you whether you take the time to watch it. It is not the sort of film I would watch again. I  am a fan of John Wayne but this film I found was not up to his usual standard.",3,Wake of the red witch,1393632000,"03 1, 2014",2014,429,"['Well', 'film', 'step', 'away', 'John', 'Wayne', 'normal', 'adventures', 'respects', 'personally', 'feel', 'was', 'not', 'good', 'part', 'film', 'suspense', 'drama', 'did', 'watch', 'whole', 'movie', 'find', 'out', 'what', 'However', 'left', 'take', 'time', 'watch', 'not', 'sort', 'film', 'would', 'watch', 'again', 'am', 'fan', 'John', 'Wayne', 'film', 'found', 'was', 'not', 'up', 'usual', 'standard']",N/A
579983,A28ZM7VHV14H2X,B00005B205,Phillip W. Griffin,"[0, 0]","John Wayne in Blu-ray, what's not to like.One of his best early films! I can't wait to see more John Wayne Classics in Blu-ray, hopefully digitally re-mastered.",5,John Wayne in Blu-ray (3),1379030400,"09 13, 2013",2013,160,"['John', 'Wayne', 'Blu-ray', 'what', 'not', 'like.One', 'best', 'early', 'films', 'ca', ""n't"", 'wait', 'see', 'more', 'John', 'Wayne', 'Classics', 'Blu-ray', 'hopefully', 'digitally', 're-mastered']",N/A
579984,AFU8Q0K8UR1Z4,B00005B205,Philos,"[1, 1]","I was 14 when this film came out in '49, & it was one of those movies that stayed in my memory because of its convoluted, tragic plot. Gail Russell stayed in my memory too, but it would perhaps have been better if she had not been ""discovered"" She appaaently had a terrible problem with shyness & lack of self-confidence, & drank herself to death at 36 years of age. This is a good movie, but its story, though it will stay wth you, has none of the standard Hollywood ""feel good"" gimmickry.",4,A Good One Worth Watching,1354665600,"12 5, 2012",2012,490,"['was', '14', 'when', 'film', 'came', 'out', ""'49"", 'was', 'one', 'movies', 'stayed', 'memory', 'convoluted', 'tragic', 'plot', 'Gail', 'Russell', 'stayed', 'memory', 'too', 'would', 'perhaps', 'have', 'been', 'better', 'had', 'not', 'been', 'discovered', 'appaaently', 'had', 'terrible', 'problem', 'shyness', 'lack', 'self-confidence', 'drank', 'death', '36', 'years', 'age', 'good', 'movie', 'story', 'will', 'stay', 'none', 'standard', 'Hollywood', 'feel', 'good', 'gimmickry']",N/A
579985,A19A2H8AWUAM0L,B00005B205,psanchi,"[4, 4]",1.It is a good movie.2.You have to like romance.3.You have to like this pair of actors.4.You need to like old movies.If all is true then buy this movie.,4,Wake of the Red Witch,1317081600,"09 27, 2011",2011,152,"['1.It', 'good', 'movie.2.You', 'have', 'like', 'romance.3.You', 'have', 'like', 'pair', 'actors.4.You', 'need', 'like', 'old', 'movies.If', 'true', 'then', 'buy', 'movie']",N/A
