,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
497446,A2LC8OZEYOSUAY,B00000F3FP,"D. Perl ""Dragon""","[0, 0]","The major reason that I bought this release is because it said ""Director's Cut.""  Everyone knows that the ""Director's Cut"" is supposed to contain the maximum footage of the film (complete).  Though Tommy Lee Jones is a great actor, this movie does not really make a lot of sense (as to his motive for murder).  This version should be rated PG.  The real ""Director's Cut"" (or the European Version)would be rated R (nudity, violence, and language) and can be found on VHS only (at this time).  This DVD is not worth the money.  Wait for the Euro release on DVD.  I bought this ""Director's Cut"" thinking it was the Euro release.  Very disappointing!",1,Ripped Off,1290643200,"11 25, 2010",2010,646,"['major', 'reason', 'bought', 'release', 'said', 'Director', 'Cut', 'Everyone', 'Director', 'Cut', 'supposed', 'contain', 'maximum', 'footage', 'film', 'complete', 'Tommy', 'Lee', 'Jones', 'great', 'actor', 'movie', 'not', 'really', 'make', 'lot', 'sense', 'motive', 'murder', 'version', 'should', 'be', 'rated', 'PG', 'real', 'Director', 'Cut', 'European', 'Version', 'would', 'be', 'rated', 'R', 'nudity', 'violence', 'language', 'can', 'be', 'found', 'VHS', 'only', 'time', 'DVD', 'not', 'worth', 'money', 'Wait', 'Euro', 'release', 'DVD', 'bought', 'Director', 'Cut', 'thinking', 'was', 'Euro', 'release', 'Very', 'disappointing']",N/A
497447,A14FH8NEDZ6VZX,B00000F3FP,"Elvira Michelle Sanders ""Hot Mamma 98""","[0, 0]",I love this movie because it is based on a true story and I love the actors in it.  I thought Tommy Lee Jones was so awesome in his portrayal of Gary Gilmore.,5,TRUE STORY,1379030400,"09 13, 2013",2013,158,"['love', 'movie', 'based', 'true', 'story', 'love', 'actors', 'thought', 'Tommy', 'Lee', 'Jones', 'was', 'so', 'awesome', 'portrayal', 'Gary', 'Gilmore']",N/A
497448,AWMFKTA75KJQB,B00000F3FP,"G. ferguson ""jazz-rock""","[0, 1]",he is a great actor this is one of his strange rolls he knows how to play. pick it up and you will love him in it too.,5,tommy lee,1370649600,"06 8, 2013",2013,118,"['great', 'actor', 'one', 'strange', 'rolls', 'how', 'play', 'pick', 'up', 'will', 'love', 'too']",N/A
497449,A16VIPDOCCVNU7,B00000F3FP,Jack N. Young,"[4, 4]","This is a very good movie. Tommy Lee played Gary Gilmore, a real killer in the 70's. I was the Location Manager and we filmed it in Provo/Salt Lake City, Utah...where it all actually happened. Based on the book by Norman Mailer, it stays pretty much to the actual happenings. We used most all of the real locations, especially the jail where Gary was kept in Provo. It had been closed a long time but I made a deal with the city and we fixed it up and filmed Tommy Lee in the actual cell that Gary was kept in. We filmed two versions...one a two-parter for NBC and the other for Europe. The European version was far better since if was more real. This version is a mixture of the two.",4,The Executioners Song,1219881600,"08 28, 2008",2008,684,"['very', 'good', 'movie', 'Tommy', 'Lee', 'played', 'Gary', 'Gilmore', 'real', 'killer', '70', 'was', 'Location', 'Manager', 'filmed', 'Provo/Salt', 'Lake', 'City', 'Utah', 'where', 'actually', 'happened', 'Based', 'book', 'Norman', 'Mailer', 'pretty', 'much', 'actual', 'happenings', 'used', 'most', 'real', 'locations', 'especially', 'jail', 'where', 'Gary', 'was', 'kept', 'Provo', 'had', 'been', 'closed', 'long', 'time', 'made', 'deal', 'city', 'fixed', 'up', 'filmed', 'Tommy', 'Lee', 'actual', 'cell', 'Gary', 'was', 'kept', 'filmed', 'two', 'versions', 'one', 'two-parter', 'NBC', 'other', 'Europe', 'European', 'version', 'was', 'far', 'better', 'was', 'more', 'real', 'version', 'mixture', 'two']",N/A
497450,A16FIU1IDOY7N2,B00000F3FP,"James M. Loveday ""Mike Loveday""","[0, 0]","I remember when this aired on television and was amazed at how versatile Tommy Lee Jones is as an actor. He went from playing Loretta Lynn's husband in &#34;Coal Miner's Daughter&#34; to playing a killer that could not stop himself in this movie.  Gary Gilmore asked the state to wave his rights of appeal and elected to be executed by firing squad.  This was the first execution in America in a long time.  This version of the film is the Director's Cut, so there are some things that did not air on broadcast television as far as language and some violence.  This is still a superb performance and a chilling story.",5,I Forgot How Good This Was!,1398643200,"04 28, 2014",2014,617,"['remember', 'when', 'aired', 'television', 'was', 'amazed', 'how', 'versatile', 'Tommy', 'Lee', 'Jones', 'actor', 'went', 'playing', 'Loretta', 'Lynn', 'husband', '34', 'Coal', 'Miner', 'Daughter', '34', 'playing', 'killer', 'could', 'not', 'stop', 'movie', 'Gary', 'Gilmore', 'asked', 'state', 'wave', 'rights', 'appeal', 'elected', 'be', 'executed', 'firing', 'squad', 'was', 'first', 'execution', 'America', 'long', 'time', 'version', 'film', 'Director', 'Cut', 'are', 'things', 'did', 'not', 'air', 'broadcast', 'television', 'as', 'far', 'language', 'violence', 'still', 'superb', 'performance', 'chilling', 'story']",N/A
497451,AUPNJTQRXTV64,B00000F3FP,"John R. Mallernee ""John Robert Mallernee""","[0, 0]","I bought this movie out of nostalgia, for I worked at that prison, and had a minor role in the movie.I really wish I could get the ORIGINAL version of the movie, &#34;THE EXECUTIONER'S SONG&#34;, for the director's cut is a huge disappointment.",3,DON'T LIKE DIRECTOR'S CUT VERSION,1357430400,"01 6, 2013",2013,244,"['bought', 'movie', 'nostalgia', 'worked', 'prison', 'had', 'minor', 'role', 'movie.I', 'really', 'wish', 'could', 'get', 'ORIGINAL', 'version', 'movie', '34', 'THE', 'EXECUTIONER', 'SONG', '34', 'director', 'cut', 'huge', 'disappointment']",N/A
497452,A1B1IZ52HY3F2Z,B00000F3FP,Laila Gordon,"[1, 1]","I saw this as a 2 night mini series when it first came out.  I loved everything about the movie.  Seeing a true story is always the best.  The actors did an awesome job and a great sound track to boot.  It will always be one of my all time favorite movies.  Too bad it was released through a network vs a major motion picture - it's that good.  Yes, there are two versions with the director's cut being the best.  You can't lose with this one:)",5,Superb,1367798400,"05 6, 2013",2013,444,"['saw', '2', 'night', 'mini', 'series', 'when', 'first', 'came', 'out', 'loved', 'everything', 'movie', 'Seeing', 'true', 'story', 'always', 'best', 'actors', 'did', 'awesome', 'job', 'great', 'sound', 'track', 'boot', 'will', 'always', 'be', 'one', 'time', 'favorite', 'movies', 'Too', 'bad', 'was', 'released', 'network', 'vs', 'major', 'motion', 'picture', 'good', 'Yes', 'are', 'two', 'versions', 'director', 'cut', 'being', 'best', 'ca', ""n't"", 'lose', 'one']",N/A
497453,A17FLA8HQOFVIG,B00000F3FP,Linda Linguvic,"[3, 3]","Adapted from his bestselling 2000 page book written in 1979, Norman Mailer wrote this screenplay produced in 1982 in two versions: one in two parts for a TV audience and another as a full length movie for a European audience.  I'm not sure which version I watched on Netflix last night but the amount of violence and explicit romantic scenes make me think it was the European version.  That said, I must say I was immediately pulled right into the story with its background of country music which I love and its feeling of a gritty Utah working class down-and-out environment.Tommy Lee Jones won an Emmy for his role as Gary Gilmore, the ex-con who, in 1976 was the first person executed for murder after the Supreme Court reinstated the death penalty.  He became a media sensation then because he actively sought his own execution.  However, when the film starts, he has just been released from a 12-year stint in prison.  His cousin, played by Christine Lehtl, and his boss at a shoemaking shop, played by Eli Wallach, want to give him a chance.  But from the beginning the audience can see that Gilmore is a little strange and prone to aggressive behavior.  He wants a woman but just doesn't know the right way of getting one.  He wants to keep his job but picks fights with his coworkers.  The audience can see that in just a moment he can turn weird and a little ""off"".  And yet, there is a side of him that is boyish and just wants to be loved.  We rejoice when he falls in love with Roseanne Arquette, a young welfare mom with two small children.  Their romance is hot and violent as both of them are rather desperate wounded souls, but both are sympathetic characters caught up in a world of hard knocks.When Gilmore needs money he turns to robbery.  But his violent streak comes out when, in two separate incidents, he murders the clerks who had willingly turned over their cash.  He is soon caught then and arrested.  After the trial he pleads to be executed under the new laws and becomes a media hero, his last day spent in the glow of publicity.  All this makes for a really fine film, one that was much better than I expected and one I will long remember.  Kudos for the actors, the director and everyone else connected with this film.  It is an excellent example of a great screenplay.",5,"The humanization of Gary Gilmore, a murderer who asked to be executed",1307577600,"06 9, 2011",2011,2300,"['Adapted', 'bestselling', '2000', 'page', 'book', 'written', '1979', 'Norman', 'Mailer', 'wrote', 'screenplay', 'produced', '1982', 'two', 'versions', 'one', 'two', 'parts', 'TV', 'audience', 'full', 'length', 'movie', 'European', 'audience', ""'m"", 'not', 'sure', 'version', 'watched', 'Netflix', 'last', 'night', 'amount', 'violence', 'explicit', 'romantic', 'scenes', 'make', 'think', 'was', 'European', 'version', 'said', 'must', 'say', 'was', 'immediately', 'pulled', 'right', 'story', 'background', 'country', 'music', 'love', 'feeling', 'gritty', 'Utah', 'working', 'class', 'down-and-out', 'environment.Tommy', 'Lee', 'Jones', 'won', 'Emmy', 'role', 'Gary', 'Gilmore', 'ex-con', 'who', '1976', 'was', 'first', 'person', 'executed', 'murder', 'Supreme', 'Court', 'reinstated', 'death', 'penalty', 'became', 'media', 'sensation', 'then', 'actively', 'sought', 'own', 'execution', 'However', 'when', 'film', 'just', 'been', 'released', '12-year', 'stint', 'prison', 'cousin', 'played', 'Christine', 'Lehtl', 'boss', 'shoemaking', 'shop', 'played', 'Eli', 'Wallach', 'want', 'give', 'chance', 'beginning', 'audience', 'can', 'see', 'Gilmore', 'little', 'strange', 'prone', 'aggressive', 'behavior', 'woman', 'just', ""n't"", 'know', 'right', 'way', 'getting', 'one', 'keep', 'job', 'fights', 'coworkers', 'audience', 'can', 'see', 'just', 'moment', 'can', 'turn', 'weird', 'little', 'yet', 'side', 'boyish', 'just', 'be', 'loved', 'rejoice', 'when', 'love', 'Roseanne', 'Arquette', 'young', 'welfare', 'mom', 'two', 'small', 'children', 'romance', 'hot', 'violent', 'are', 'rather', 'desperate', 'wounded', 'souls', 'are', 'sympathetic', 'characters', 'caught', 'up', 'world', 'hard', 'knocks.When', 'Gilmore', 'money', 'robbery', 'violent', 'streak', 'out', 'when', 'two', 'separate', 'incidents', 'clerks', 'who', 'had', 'willingly', 'turned', 'over', 'cash', 'soon', 'caught', 'then', 'arrested', 'trial', 'be', 'executed', 'new', 'laws', 'media', 'hero', 'last', 'day', 'spent', 'glow', 'publicity', 'really', 'fine', 'film', 'one', 'was', 'much', 'better', 'expected', 'one', 'will', 'long', 'remember', 'Kudos', 'actors', 'director', 'everyone', 'else', 'connected', 'film', 'excellent', 'example', 'great', 'screenplay']",N/A
497454,A2ENH5GF4UK38V,B00000F3FP,"Margaret A. Krause ""TV ADDICT""","[1, 2]","THIS IS A GREAT MOVIE, PERHAPS ONE OF TOMMY LEE JONES' BEST.IT IS THE BEST VERSION OF GARY GILMORE'S LIFE, DO NOT MISS SEEING THIS MOVIE.",5,THE EXECUTIONER'S SONG,1265155200,"02 3, 2010",2010,137,"['THIS', 'GREAT', 'MOVIE', 'PERHAPS', 'ONE', 'OF', 'TOMMY', 'LEE', 'JONES', 'BEST.IT', 'THE', 'BEST', 'VERSION', 'OF', 'GARY', 'GILMORE', 'LIFE', 'DO', 'NOT', 'MISS', 'SEEING', 'THIS', 'MOVIE']",N/A
497455,A1CXI43MAASOE,B00000F3FP,Mary G. Steffey,"[0, 0]","Years ago, I read the book that Gary's brother, Mikal, wrote about their childhood and the constant beatings Gary received from his abusive father!  SAD!We do not make whole people by beating them constantly every day while they are children!  abuse of any kind is a circle which comes back to haunt us......",5,A Sad Story of What Abuse Does to US!,1365206400,"04 6, 2013",2013,308,"['Years', 'ago', 'read', 'book', 'Gary', 'brother', 'Mikal', 'wrote', 'childhood', 'constant', 'beatings', 'Gary', 'received', 'abusive', 'father', 'SAD', 'do', 'not', 'make', 'whole', 'people', 'beating', 'constantly', 'day', 'are', 'children', 'abuse', 'kind', 'circle', 'back', 'haunt']",N/A
497456,ACVNL0PZLC8Z4,B00000F3FP,"M. Baker ""Doc B""","[2, 4]","As per usual the movie did not do the book justice, but it was still one of the best movies.  Rosanna Arquette is fabulous too.  Seeing them so young makes you forget who they are and concentrate more on the storyline.  I only wish this was DVD.  I remember watching this when I was 15.  They way he was trying to cope with release from prison was what seemed to set the story for me.  I think anyone will find this a great movie.  It isn't gory like Helter-Skelter, but just as fascinating.",5,"Tommy Lee Jones - Great now, great then",1113782400,"04 18, 2005",2005,491,"['usual', 'movie', 'did', 'not', 'do', 'book', 'justice', 'was', 'still', 'one', 'best', 'movies', 'Rosanna', 'Arquette', 'fabulous', 'too', 'Seeing', 'so', 'young', 'forget', 'who', 'are', 'concentrate', 'more', 'storyline', 'only', 'wish', 'was', 'DVD', 'remember', 'watching', 'when', 'was', '15', 'way', 'was', 'trying', 'cope', 'release', 'prison', 'was', 'what', 'seemed', 'set', 'story', 'think', 'anyone', 'will', 'find', 'great', 'movie', ""n't"", 'gory', 'Helter-Skelter', 'just', 'fascinating']",N/A
497457,A1MNUAXPWP8BUJ,B00000F3FP,mr. contrarian,"[1, 1]",This script manipulatively sanitizes the two main characters when it turns out they had both been despicable outlaws from day one.  A later prison incident reveals that drugs had been the major factor in their romance.  Perhaps the extended version showed them to be the outlaws they really were.  Good acting; lousy script.,3,Difficult to Believe,1347235200,"09 10, 2012",2012,324,"['script', 'manipulatively', 'two', 'main', 'characters', 'when', 'out', 'had', 'been', 'despicable', 'outlaws', 'day', 'one', 'later', 'prison', 'incident', 'reveals', 'drugs', 'had', 'been', 'major', 'factor', 'romance', 'Perhaps', 'extended', 'version', 'showed', 'be', 'outlaws', 'really', 'were', 'Good', 'acting', 'lousy', 'script']",N/A
497458,A3SH9XRYW8UZSL,B00000F3FP,Mr. Know-It-All,"[4, 5]","I can't even construct a bad explanation as to why they'd do this.  A lot of people were looking forward to this DVD release.  The uncut, original version is (was), no, is perhaps the greatest miniseries/made-for-TV-movie ever made.  No, naturally, Lawrence Schiller's (or whoever's responsible) first instinct was to butcher it.",1,Spit In The Audience's Face,1327968000,"01 31, 2012",2012,329,"['ca', ""n't"", 'even', 'construct', 'bad', 'explanation', 'why', ""'d"", 'do', 'lot', 'people', 'were', 'looking', 'forward', 'DVD', 'release', 'uncut', 'original', 'version', 'was', 'perhaps', 'greatest', 'miniseries/made-for-TV-movie', 'ever', 'made', 'No', 'naturally', 'Lawrence', 'Schiller', 'whoever', 'responsible', 'first', 'instinct', 'was', 'butcher']",N/A
