,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
447479,A1J5KCZC8CMW9I,6305078629,"H3@+h ""Over 1500 reviews!""","[0, 1]","Soft porn, no question. I'm totally fine with that, just stating the facts. I'd say there's a sex scene every 5 minutes, for about 10 minutes. It reminds me of Playboy videos I used to watch. Barely a story, and barely any clothes. The women were all totally hot, but after years of hard core in my diet, this only gets you so far. I'd imagine a lot of women would like this film. There is a plot, almost, and the sex is penetration-free. It's not just minutes and minutes of pounding. Even the nudity got kind of boring. Again, if I was 16 this would have been the best thing I ever saw.Oh, and I got this at Goodwill for 2 bucks. I think that's pretty funny.",3,Where was this movie when I was a teen?,1319241600,"10 22, 2011",2011,660,"['Soft', 'porn', 'question', ""'m"", 'totally', 'fine', 'just', 'stating', 'facts', ""'d"", 'say', 'sex', 'scene', '5', 'minutes', '10', 'minutes', 'Playboy', 'videos', 'used', 'watch', 'Barely', 'story', 'barely', 'clothes', 'women', 'were', 'totally', 'hot', 'years', 'hard', 'core', 'diet', 'only', 'so', 'far', ""'d"", 'imagine', 'lot', 'women', 'would', 'like', 'film', 'plot', 'almost', 'sex', 'penetration-free', 'not', 'just', 'minutes', 'minutes', 'pounding', 'Even', 'nudity', 'got', 'kind', 'boring', 'Again', 'was', '16', 'would', 'have', 'been', 'best', 'thing', 'ever', 'saw.Oh', 'got', 'Goodwill', '2', 'bucks', 'think', 'pretty', 'funny']",N/A
447480,A3GKPMHV4U64IY,6305078629,Joshua Koppel,"[32, 40]","I was in the mood for some alien invasion movies the other day and watched a small marathon.  As well as such movies as The Arrival, I watched a film called Femalien.  Femalien reminds me of a modern remake of The Girl From Starship Venus.Femalien is the story of an alien landing on Earth to study human interactions.  The energy being is given the form of a young woman.  What follows are scenes of her spying on couples and her interactions with others.  The alien is collecting and cataloging experiences for her race who have risen above physicality but still miss it.  During her adventures she tries to help a local woman retain ownership of her diner.While the plot is weak I do recommend this film for those times when a movie like Invasion of the Star Creatures or Galaxina is the sort of thing you are looking for.",4,Aliens Study the Sensual Arts,1084838400,"05 18, 2004",2004,825,"['was', 'mood', 'alien', 'invasion', 'movies', 'other', 'day', 'watched', 'small', 'marathon', 'As', 'well', 'such', 'movies', 'Arrival', 'watched', 'film', 'called', 'Femalien', 'Femalien', 'modern', 'remake', 'Girl', 'From', 'Starship', 'Venus.Femalien', 'story', 'alien', 'landing', 'Earth', 'study', 'human', 'interactions', 'energy', 'being', 'given', 'form', 'young', 'woman', 'What', 'are', 'scenes', 'spying', 'couples', 'interactions', 'others', 'alien', 'collecting', 'cataloging', 'experiences', 'race', 'who', 'have', 'risen', 'physicality', 'still', 'miss', 'adventures', 'help', 'local', 'woman', 'retain', 'ownership', 'diner.While', 'plot', 'weak', 'do', 'recommend', 'film', 'times', 'when', 'movie', 'Invasion', 'Star', 'Creatures', 'Galaxina', 'sort', 'thing', 'are', 'looking']",N/A
447481,A30TBI71B6XK6G,6305078629,"Kindle Customer ""lord_darth_vader""","[1, 4]",Overall the movie had what might be considered a plot but I do have to say the blonde in the movie was simply awesome.  The ending blow my mind WOW if anything get the movie just to watch the ending over and over.....,5,This movie was GREAT if only for the end,1005264000,"11 9, 2001",2001,217,"['Overall', 'movie', 'had', 'what', 'might', 'be', 'considered', 'plot', 'do', 'have', 'say', 'blonde', 'movie', 'was', 'simply', 'awesome', 'ending', 'blow', 'mind', 'WOW', 'anything', 'get', 'movie', 'just', 'watch', 'ending', '..']",N/A
447482,AJK1CQJ7OBG1A,6305078629,"lecudedag ""lecudedag""","[8, 9]","It may seem like an oxymoron, but this soft-core is intelligent. Sure it's a easy to follow plot of an alien woman come to study sex, but as she moves from one episode to another they are all well linked. This film has a plot!And the woman are excellent! This is also much much better than the sequel. Make sure to get the unrated version.",4,Great soft-core,1049846400,"04 9, 2003",2003,339,"['may', 'seem', 'oxymoron', 'soft-core', 'intelligent', 'Sure', 'easy', 'follow', 'plot', 'alien', 'woman', 'come', 'study', 'sex', 'one', 'episode', 'are', 'well', 'linked', 'film', 'plot', 'woman', 'are', 'excellent', 'also', 'much', 'much', 'better', 'sequel', 'Make', 'sure', 'get', 'unrated', 'version']",N/A
447483,A320WBLY7OKRUG,6305078629,Max Zorn,"[38, 42]","So many reviews, please read the synopsis or others for the ""plot"" details. Here's what's important - this flick is pretty much wall to wall skin, some decent pink (no spreads that I remember), and erotic fun.There is a bit of filler to fast forward thru (silly subplot about saving a diner, blah blah). A sexy alien experiencing human lust is enough for plot - I guess these folks can't help themselves.But Femalien has turned me into a real fan of Jacqueline Lovell, the pretty blonde who is actually a good performer who delivers her lines believably, and particularly Venesa Taylor. Venesa will blow you away here - pretty girl-next-door face, dreamy eyes, long legs and amazing double Ds that will have you short of breath. She's so hot, it may take you a couple viewings to make it thru the movie (get my drift). The scenes w/ other performers, including some mid-90s porn stars, are all adequate, but the scenes w/ Jacqueline and/or Venesa are stellar.All & all very good for this type of movie, though I would have liked more pink.",4,"Hot babes, thin plot, very erotic fun - Jacqueline & Venesa stand out!",1145404800,"04 19, 2006",2006,1039,"['So', 'many', 'reviews', 'please', 'read', 'synopsis', 'others', 'plot', 'details', 'Here', 'what', 'important', 'flick', 'pretty', 'much', 'wall', 'wall', 'skin', 'decent', 'pink', 'spreads', 'remember', 'erotic', 'fun.There', 'bit', 'filler', 'fast', 'forward', 'thru', 'silly', 'subplot', 'saving', 'diner', 'blah', 'blah', 'sexy', 'alien', 'experiencing', 'human', 'lust', 'enough', 'plot', 'guess', 'folks', 'ca', ""n't"", 'help', 'themselves.But', 'Femalien', 'turned', 'real', 'fan', 'Jacqueline', 'Lovell', 'pretty', 'blonde', 'who', 'actually', 'good', 'performer', 'who', 'lines', 'believably', 'particularly', 'Venesa', 'Taylor', 'Venesa', 'will', 'blow', 'away', 'here', 'pretty', 'girl-next-door', 'face', 'dreamy', 'eyes', 'long', 'legs', 'amazing', 'double', 'Ds', 'will', 'have', 'short', 'breath', 'so', 'hot', 'may', 'take', 'couple', 'viewings', 'make', 'thru', 'movie', 'get', 'drift', 'scenes', 'other', 'performers', 'including', 'mid-90s', 'porn', 'stars', 'are', 'adequate', 'scenes', 'w/', 'Jacqueline', 'and/or', 'Venesa', 'are', 'stellar.All', 'very', 'good', 'type', 'movie', 'would', 'have', 'liked', 'more', 'pink']",N/A
447484,A1WZ2T4PK8GNU5,6305078629,"Nick T ""Nick T.""","[6, 9]","This was hard for a review. If i wrote this review on the plot, it'd be 0 or 1 out of 5. But conisdering other softcore's..... now it's suddenly a masterpieceNow of course there are better softcore flicks, but this one was just.....cool. I don't like using that word but it's rather appropriate. I liked the way that the fantasies that a lot of us have are used to make this movie good. Go ahead and buy. 5 bucks is a reasonable price.",4,Just Above Average Softcore,1125014400,"08 26, 2005",2005,435,"['was', 'hard', 'review', 'i', 'wrote', 'review', 'plot', ""'d"", 'be', '0', '1', '5', 'conisdering', 'other', 'softcore', '..', 'now', 'suddenly', 'masterpieceNow', 'course', 'are', 'better', 'softcore', 'flicks', 'one', 'was', 'just', '..cool', 'do', ""n't"", 'like', 'using', 'word', 'rather', 'appropriate', 'liked', 'way', 'fantasies', 'lot', 'have', 'are', 'used', 'make', 'movie', 'good', 'Go', 'ahead', 'buy', '5', 'bucks', 'reasonable', 'price']",N/A
447485,AUXSK4ROV9ILU,6305078629,"Paul A. Moore ""mountain hermit""","[0, 2]","This is one of the worst plots, but no worse than many porn plots. The Femalien, who is obviouslyover-sexed, is sent to Earth to observe and participate in human experience -- almost all of it sexual. Contains frontal nudity.",1,Femalien,1185926400,"08 1, 2007",2007,225,"['one', 'worst', 'plots', 'worse', 'many', 'porn', 'plots', 'Femalien', 'who', 'obviouslyover-sexed', 'sent', 'Earth', 'observe', 'participate', 'human', 'experience', 'almost', 'sexual', 'Contains', 'frontal', 'nudity']",N/A
447486,A1VGRUIITHOK8M,6305078629,"""ronster22""","[55, 60]","Easily Surrender Cinema's All-Time Title. It has everything guys like me want to see to excess--thin storyline, and great-looking,  surgically-altered women. The story revolves around Kira, played by Vanesa  Talor, who I might add, is the most beautiful woman on the face of this  earth. After viewing this movie with my wife (a former Miss South  Carolina), she purred, &quot;I've never thought about another woman  sexually, until now.&quot; In fact, she has even allowed me to extend an  invitation to Vanesa for a night of unbridled passion (I'm still waiting  for her to respond.) The scene that did it for my wife was the one with her  and Jacqueline Lovell (a real cutey). This scene was as close to XXX as you  can get. It should not be missed! Throughout the entire film, the sex was  intense, the girls were mind-numbingly hot, and the story, although thin,  was fun. Don't rent this film ... Buy it. Buy it now, but buy the unrated  version.",5,Danger Will Robinson ... This one is HOT!,967766400,"09 1, 2000",2000,952,"['Easily', 'Surrender', 'Cinema', 'All-Time', 'Title', 'everything', 'guys', 'want', 'see', 'excess', 'thin', 'storyline', 'great-looking', 'surgically-altered', 'women', 'story', 'Kira', 'played', 'Vanesa', 'Talor', 'who', 'might', 'add', 'most', 'beautiful', 'woman', 'face', 'earth', 'viewing', 'movie', 'wife', 'former', 'Miss', 'South', 'Carolina', 'purred', 'quot', ""'ve"", 'never', 'thought', 'woman', 'sexually', 'now.', 'quot', 'fact', 'even', 'allowed', 'extend', 'invitation', 'Vanesa', 'night', 'unbridled', 'passion', ""'m"", 'still', 'waiting', 'respond', 'scene', 'did', 'wife', 'was', 'one', 'Jacqueline', 'Lovell', 'real', 'cutey', 'scene', 'was', 'close', 'XXX', 'can', 'get', 'should', 'not', 'be', 'missed', 'entire', 'film', 'sex', 'was', 'intense', 'girls', 'were', 'mind-numbingly', 'hot', 'story', 'thin', 'was', 'fun', 'Do', ""n't"", 'rent', 'film', 'Buy', 'Buy', 'now', 'buy', 'unrated', 'version']",N/A
447487,AEPW6G2LRS1X2,6305078629,scott,"[0, 1]",it is a cinemaxs movie so t&a is a given just dont look for anything deep or good acting just t&a,3,femalien,1332288000,"03 21, 2012",2012,97,"['cinemaxs', 'movie', 'so', 't', 'given', 'just', 'dont', 'look', 'anything', 'deep', 'good', 'acting', 'just', 't']",N/A
447488,A2QELFSPAXTK44,6305078629,sickphil71,"[1, 1]","I liked Vanessa Talor in this movie--main reason I purchased it.  She actually acts in this, which is a pleasant surprise in films such as these.  I'm not saying it's Academy Award caliber, but for one of these films, she did quite well.",4,I Had Fun,1393459200,"02 27, 2014",2014,237,"['liked', 'Vanessa', 'Talor', 'movie', 'main', 'reason', 'purchased', 'actually', 'pleasant', 'surprise', 'films', 'such', ""'m"", 'not', 'saying', 'Academy', 'Award', 'caliber', 'one', 'films', 'did', 'quite', 'well']",N/A
447489,A1IPQWJYGPHOMZ,6305078629,Theodore J. Vega,"[1, 5]",A soft adult movie. Good to watch once if you are in the mood for that type of movie.Save your money and get something else.,1,Femalien,1180483200,"05 30, 2007",2007,124,"['soft', 'adult', 'movie', 'Good', 'watch', 'once', 'are', 'mood', 'type', 'movie.Save', 'money', 'get', 'something', 'else']",N/A
447490,A2VIAZQ39JDCPY,6305078629,"W. Couch ""zombie fan of doom""","[3, 6]","Possibly my fave surrender film.  I was very pleased to find this here.  The price was right so I had to go for it.  If you are into minimal plot and alot of soft stuff, go ahead and get this one.",5,gotta love it,1057795200,"07 10, 2003",2003,196,"['Possibly', 'fave', 'surrender', 'film', 'was', 'very', 'pleased', 'find', 'here', 'price', 'was', 'right', 'so', 'had', 'go', 'are', 'minimal', 'plot', 'alot', 'soft', 'stuff', 'go', 'ahead', 'get', 'one']",N/A
