,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
576160,A363YJRHZSENDM,B00005A3KT,FRANK APA,"[0, 0]","I give this movie a two-thumbs-up rating for suspense and nail-biting excitement.Keanu Reeves is a college-student scientist that discovers a way to produce cheap limitless energy from water. Just one problem - there are people that don't want this discovery revealed to the world, and they will do anything to keep it secret.",5,Chain Reaction (DVD),1351641600,"10 31, 2012",2012,326,"['give', 'movie', 'two-thumbs-up', 'rating', 'suspense', 'nail-biting', 'excitement.Keanu', 'Reeves', 'college-student', 'scientist', 'way', 'produce', 'cheap', 'limitless', 'energy', 'water', 'Just', 'one', 'problem', 'are', 'people', 'do', ""n't"", 'want', 'discovery', 'revealed', 'world', 'will', 'do', 'anything', 'keep', 'secret']",N/A
576161,A23940405ECW36,B00005A3KT,Fran Zimmerman,"[2, 2]",This movie was really improved by blue ray version.  I would recommend buying it especailly if you don't have any version yet.  I was never really that impressed with it but I like Keanu so I tried the blue ray and saw a new better movie.,4,Best version,1193443200,"10 27, 2007",2007,238,"['movie', 'was', 'really', 'improved', 'blue', 'ray', 'version', 'would', 'recommend', 'buying', 'especailly', 'do', ""n't"", 'have', 'version', 'yet', 'was', 'never', 'really', 'impressed', 'like', 'Keanu', 'so', 'tried', 'blue', 'ray', 'saw', 'new', 'better', 'movie']",N/A
576162,A1TP0WAB4TAM5I,B00005A3KT,"Freddie A. Ortiz ""moviemaniac""","[0, 1]",I loved this flick when it first came out. It has a great story line and awsome plot and it is even better in blu-ray. Yesss!,5,moviemaniac,1232755200,"01 24, 2009",2009,125,"['loved', 'flick', 'when', 'first', 'came', 'out', 'great', 'story', 'line', 'awsome', 'plot', 'even', 'better', 'blu-ray', 'Yesss']",N/A
576163,A38TFB4MYXC2MC,B00005A3KT,"Ginger ALE ""Anne""","[1, 1]","Implausible? Oh yeah. Downright silly in places? To be sure. Intermittent bad acting? Yup. I don;t care. I like this movie. It is about as watch-able as a movie can get. Comes on the TV & I'm hooked. And it has Morgan Freeman & he's the best thing IN the movie. (as usual) It has one of my favorite movie lines too.....in the ice boat scene (I won;t spoil it for you). This movie doesn;t pretend to be anything that it's not. Yeah they promote some green dream clean energy from water theory (never gonna happen & the speach by Mr Freeman about why is as true today as it ever was.......ie market collapse etc) but the main thing is...........the chase scenes. PLenty of them & in various interesting places. Coupla good guys get killed, 1 good guy turns out to be a shades-of-grey bad guy (the scariest bad guys are the ones you almost agree with at times -- they treat violence as a logical way of problem solving-- you know: nothing personal guys, just business)the really bad guy gets his comeupance & the good guys are people you can enthusiastically root for. Even makes the FBI look like they can solve a complicated crime scenario. And oh the days before cell phones, GPS, i-whatevers, etc. The good old days. When you had to use a payphone to contact your support people. When the proof is transmitted to the FBI via a FAX machine. Sweeeet. As for character development -- you know more than enough to care about the goodies & just enough to despise the baddies. And the scene at the end where the water tanks steam up & explode is so kitchy that I laugh with glee every time I see it. What a hoot!!  Modern day Frankenstein's lab. If you want a ""thinkers"" movie look elsewhere -- this one is just a good silly fun way to pass some time.",5,watch it,1379808000,"09 22, 2013",2013,1746,"['Implausible', 'Oh', 'yeah', 'Downright', 'silly', 'places', 'be', 'sure', 'Intermittent', 'bad', 'acting', 'Yup', 'don', 'care', 'movie', 'as', 'watch-able', 'movie', 'can', 'get', 'Comes', 'TV', ""'m"", 'hooked', 'Morgan', 'Freeman', 'best', 'thing', 'IN', 'movie', 'usual', 'one', 'favorite', 'movie', 'lines', 'too', 'ice', 'boat', 'scene', 'won', 't', 'spoil', 'movie', 'doesn', 'pretend', 'be', 'anything', 'not', 'Yeah', 'promote', 'green', 'dream', 'clean', 'energy', 'water', 'theory', 'never', 'gon', 'happen', 'speach', 'Mr', 'Freeman', 'why', 'true', 'today', 'ever', 'was', '.ie', 'market', 'collapse', 'etc', 'main', 'thing', '..the', 'chase', 'scenes', 'PLenty', 'various', 'interesting', 'places', 'Coupla', 'good', 'guys', 'get', 'killed', '1', 'good', 'guy', 'out', 'be', 'shades-of-grey', 'bad', 'guy', 'scariest', 'bad', 'guys', 'are', 'ones', 'almost', 'agree', 'times', 'treat', 'violence', 'logical', 'way', 'problem', 'solving', 'know', 'nothing', 'personal', 'guys', 'just', 'business', 'really', 'bad', 'guy', 'comeupance', 'good', 'guys', 'are', 'people', 'can', 'enthusiastically', 'root', 'Even', 'FBI', 'look', 'can', 'solve', 'complicated', 'crime', 'scenario', 'days', 'cell', 'phones', 'GPS', 'i-whatevers', 'etc', 'good', 'old', 'days', 'When', 'had', 'use', 'payphone', 'contact', 'support', 'people', 'When', 'proof', 'transmitted', 'FBI', 'FAX', 'machine', 'Sweeeet', 'character', 'development', 'know', 'more', 'enough', 'care', 'goodies', 'just', 'enough', 'despise', 'baddies', 'scene', 'end', 'where', 'water', 'tanks', 'steam', 'up', 'explode', 'so', 'kitchy', 'laugh', 'glee', 'time', 'see', 'What', 'hoot', 'Modern', 'day', 'Frankenstein', 'lab', 'want', 'thinkers', 'movie', 'look', 'elsewhere', 'one', 'just', 'good', 'silly', 'fun', 'way', 'pass', 'time']",N/A
576164,A17BYPYC7YE4MR,B00005A3KT,gladys dunn,"[0, 0]","If you like sitting on the end of your seat then Chain Reaction is a powerful movie like that. First I love the stars, Morgan and Keanu. The excitement of it make you want to bite your nails.  Anyway you won't go wrong buying this movie.",5,ACTION,1363305600,"03 15, 2013",2013,237,"['like', 'sitting', 'end', 'seat', 'then', 'Chain', 'Reaction', 'powerful', 'movie', 'First', 'love', 'stars', 'Morgan', 'Keanu', 'excitement', 'make', 'want', 'bite', 'nails', 'Anyway', 'wo', ""n't"", 'go', 'wrong', 'buying', 'movie']",N/A
576165,AUB15K3QPUZDE,B00005A3KT,G man,"[0, 0]","great older movie ,, with hopes for the clean power source,,, an relentless pursuit by goverment to keep the discovery secret",5,"excellent  govt cover up movie,,,, old stye",1293840000,"01 1, 2011",2011,125,"['great', 'older', 'movie', 'hopes', 'clean', 'power', 'source', 'relentless', 'pursuit', 'goverment', 'keep', 'discovery', 'secret']",N/A
576166,AMW1OYXWOGZGJ,B00005A3KT,"James Southard ""JoeCop""","[0, 0]",I remembered watching this back in the past and decided to add it to my collection.  It has a good cast and a good storyline.  It's definitely worth watching!!!,4,Good movie...,1392595200,"02 17, 2014",2014,160,"['remembered', 'watching', 'back', 'past', 'decided', 'add', 'collection', 'good', 'cast', 'good', 'storyline', 'definitely', 'worth', 'watching']",N/A
576167,A23ESFMPNA1DKX,B00005A3KT,Joe J Barclay,"[7, 8]","A team of scientists in Chicago have developed a new source of energy.  Amist a government cover up the leader of the project is murdered and the lab is destroyed.  Two of the scientists on the project, Eddie Kasalivich(Keanu Reeves) and Lily Sinclair (Rachel Weisz) are named as suspects and go on the run in a desperate attempt to uncover the conspiracy.  Evading the F.B.I., local police and assasins they turn to the founder of the project Paul Shannon (Morgan Freeman) for help.  But in a world of conspiracy and espionage who can be trusted?Chain Reaction is packed full of great action sequences.  This film contains two of the best chase scenes I have ever seen and several great explosions.  All of the roles were perfectly cast especially Morgan Freeman.  The picture is perfect and the sound is great in DTS.  The DVD is however lacking in options.  It only contains trailers for Chain Reaction, Point Break, Unlawful Entry and Big Trouble In Little China.  All in all a good DVD at a decent price.",4,A non-stop action thriller,990489600,"05 22, 2001",2001,1009,"['team', 'scientists', 'Chicago', 'have', 'developed', 'new', 'source', 'energy', 'Amist', 'government', 'cover', 'leader', 'project', 'murdered', 'lab', 'destroyed', 'Two', 'scientists', 'project', 'Eddie', 'Kasalivich', 'Keanu', 'Reeves', 'Lily', 'Sinclair', 'Rachel', 'Weisz', 'are', 'named', 'suspects', 'go', 'run', 'desperate', 'attempt', 'uncover', 'conspiracy', 'Evading', 'F.B.I.', 'local', 'police', 'turn', 'founder', 'project', 'Paul', 'Shannon', 'Morgan', 'Freeman', 'help', 'world', 'conspiracy', 'espionage', 'who', 'can', 'be', 'trusted', 'Chain', 'Reaction', 'packed', 'full', 'great', 'action', 'sequences', 'film', 'two', 'best', 'chase', 'scenes', 'have', 'ever', 'seen', 'several', 'great', 'explosions', 'roles', 'were', 'perfectly', 'cast', 'especially', 'Morgan', 'Freeman', 'picture', 'perfect', 'sound', 'great', 'DTS', 'DVD', 'however', 'lacking', 'options', 'only', 'trailers', 'Chain', 'Reaction', 'Point', 'Break', 'Unlawful', 'Entry', 'Big', 'Trouble', 'Little', 'China', 'good', 'DVD', 'decent', 'price']",N/A
576168,A31DRI51EI2US9,B00005A3KT,John B.,"[0, 0]","Excellent Action Thriller movie!! Morgan Freeman at his Best!! Keanu and Rachel worked Very well together!! Fred Ward, Kevin Dunn and Brian Cox are exellent in character as well!!",5,"Morgan Freeman and Keanu Reeves, Fantastic!",1372723200,"07 2, 2013",2013,179,"['Excellent', 'Action', 'Thriller', 'movie', 'Morgan', 'Freeman', 'Best', 'Keanu', 'Rachel', 'worked', 'Very', 'well', 'together', 'Fred', 'Ward', 'Kevin', 'Dunn', 'Brian', 'Cox', 'are', 'exellent', 'character', 'as', 'well']",N/A
576169,A1KP0IVWU0RQ0A,B00005A3KT,"John D. Page ""movie fan""","[0, 0]","when this first came out i thought this was just a failed atempt to make a big action movie. i was less than impressed, but after seeing it a second and third time i have to say it , well mit grew on me. the story is silly , the acting in some places is the pits , and some chases seem to be there just to have a chase, but the cast tries it's best to pull off this mess and they almost make it.this is a good family action movie that has few cuss words and very little gore,so turn the brain off and just enjoy the ride.",4,"not great, but i must say it grew on me",1142553600,"03 17, 2006",2006,521,"['when', 'first', 'came', 'out', 'i', 'thought', 'was', 'just', 'failed', 'atempt', 'make', 'big', 'action', 'movie', 'i', 'was', 'less', 'impressed', 'seeing', 'second', 'third', 'time', 'i', 'have', 'say', 'well', 'mit', 'grew', 'story', 'silly', 'acting', 'places', 'pits', 'chases', 'seem', 'be', 'there', 'just', 'have', 'chase', 'cast', 'best', 'pull', 'off', 'mess', 'almost', 'make', 'it.this', 'good', 'family', 'action', 'movie', 'few', 'cuss', 'words', 'very', 'little', 'gore', 'so', 'turn', 'brain', 'just', 'enjoy', 'ride']",N/A
576170,A32ZHG03P26PMU,B00005A3KT,Joyce Pauli,"[1, 1]",I loved  all the action and the surprise ending. Keanu Reeves  really keeps you on the edge of your seat.,5,Action filled.,1386979200,"12 14, 2013",2013,105,"['loved', 'action', 'surprise', 'ending', 'Keanu', 'Reeves', 'really', 'edge', 'seat']",N/A
576171,A1U7R3ARZUHQ3C,B00005A3KT,J. Slavitt,"[0, 0]","Morgan Freeman seldom disappoints, nor does he pick bad roles or bad movies.  I believe this one came out just around the who fiasco with the cold fusion hoax in Iowa.  Still, it is a very entertaining and I think pretty honest look at what just might happen if one of our government backed research programs did happen to stumble onto creating a fusion reaction and what that might mean to our economy, national security, jobs... Keanu Reeves does a solid job in this role.  However it is Morgan Freeman and many of the supporting characters that really make this move fun to watch.  Of course, the plot is largely implausible, but so is sustaining a fusion reaction at this point in time....",4,Lots Of Fun And Thrills,1362614400,"03 7, 2013",2013,693,"['Morgan', 'Freeman', 'seldom', 'disappoints', 'pick', 'bad', 'roles', 'bad', 'movies', 'believe', 'one', 'came', 'out', 'just', 'who', 'fiasco', 'cold', 'fusion', 'hoax', 'Iowa', 'Still', 'very', 'entertaining', 'think', 'pretty', 'honest', 'look', 'what', 'just', 'might', 'happen', 'one', 'government', 'backed', 'research', 'programs', 'did', 'happen', 'stumble', 'creating', 'fusion', 'reaction', 'what', 'might', 'mean', 'economy', 'national', 'security', 'jobs', 'Keanu', 'Reeves', 'solid', 'job', 'role', 'However', 'Morgan', 'Freeman', 'many', 'supporting', 'characters', 'really', 'make', 'move', 'fun', 'watch', 'course', 'plot', 'largely', 'implausible', 'so', 'sustaining', 'fusion', 'reaction', 'point', 'time']",N/A
576172,AVRI5LJW8WFHH,B00005A3KT,Kenneth Mize,"[0, 0]",Two rising stars teamed with a cast of veterans. Good plotline that never dragged. Believable concept. I watch it every couple of years,5,chilling,1366502400,"04 21, 2013",2013,135,"['Two', 'rising', 'stars', 'teamed', 'cast', 'veterans', 'Good', 'plotline', 'never', 'dragged', 'Believable', 'concept', 'watch', 'couple', 'years']",N/A
576173,A3U3SKWSNTG18G,B00005A3KT,"L. Palmer ""Linda Palmer - writer""","[1, 1]","But how bad can it be with Morgan Freeman, Keanu Reeves, and Rechel Weisz in it? This is a movie I watch whenever I'm channel surfing and come across it. I decided to just buy it since the plot is believable, the action is watchable, and the characters totally work.",4,Not a perfect movie,1379116800,"09 14, 2013",2013,266,"['how', 'bad', 'can', 'be', 'Morgan', 'Freeman', 'Keanu', 'Reeves', 'Rechel', 'Weisz', 'movie', 'watch', 'whenever', ""'m"", 'channel', 'surfing', 'come', 'decided', 'just', 'buy', 'plot', 'believable', 'action', 'watchable', 'characters', 'totally', 'work']",N/A
576174,ADVG53CA4FTWI,B00005A3KT,Macauley86,"[2, 4]","This movie has so many flaws that you loose track after fifteen minutes, and the story is unoriginal as you can possibly get, but I have to admit that I liked it. Keanu Reeves makes a good action hero, and Rachel Weisz is adorably feminine and gentle.",3,Passable Action Movie,1025740800,"07 4, 2002",2002,251,"['movie', 'so', 'many', 'flaws', 'loose', 'track', 'fifteen', 'minutes', 'story', 'unoriginal', 'can', 'possibly', 'get', 'have', 'admit', 'liked', 'Keanu', 'Reeves', 'good', 'action', 'hero', 'Rachel', 'Weisz', 'adorably', 'feminine', 'gentle']",N/A
576175,A2R4XG0L7Z01V8,B00005A3KT,"Meesha ""I'm A Lonely Angel Stuck On The Slow ...","[0, 3]","Why the hell would you name a film after a Diana Ross classic? (Or a Steps 'classic', depending what generation you're from!) OK, so it's given a rather obvious title, due to the fact the film jumps from one event to another. None of these events have any links, and are all highly unlikely and stupid to boot.Morgan Freeman is the true star of this movie, although the constant cigar that he carries around does get a bit annoying. Especially since it's rarely lit.Keanu Reeves seems to bulk up for certain films (Speed, Matrix), and then all the muscle turns to flab, cos he looks like he generally pigs out. He's unkempt, chubby, unshaven - basically everything you would find UNsexy in a man! And the 'relationship' between his character and Rachel Weisz's character is very unbelievable. There is absolutely no chemistry between the characters, and I believe that off screen, they didn't speak to each other. It's highly believable that they didn't spend any time together, so that results in no chemistry. Now if you were watch to Speed - loads of chemistry between Keanu &amp; Sandra Bullock.This film is not worth the time or the money - oops, says she who bought it! But then again, I'm a Keanu Reeves fan. If you can't stand the sight of Keanu Reeves, this film is for you to watch once, slag off every time his name gets mentioned, and instantly forget.",2,'I'm in the middle of a chain reaction . . .',1078704000,"03 8, 2004",2004,1364,"['Why', 'hell', 'would', 'name', 'film', 'Diana', 'Ross', 'classic', 'Steps', ""'classic"", 'depending', 'what', 'generation', ""'re"", 'OK', 'given', 'rather', 'obvious', 'title', 'due', 'fact', 'film', 'jumps', 'one', 'event', 'None', 'events', 'have', 'links', 'are', 'highly', 'unlikely', 'stupid', 'boot.Morgan', 'Freeman', 'true', 'star', 'movie', 'constant', 'cigar', 'around', 'get', 'bit', 'annoying', 'Especially', 'rarely', 'lit.Keanu', 'Reeves', 'bulk', 'up', 'certain', 'films', 'Speed', 'Matrix', 'then', 'muscle', 'flab', 'cos', 'generally', 'out', 'unkempt', 'chubby', 'unshaven', 'basically', 'everything', 'would', 'find', 'UNsexy', 'man', ""'relationship"", 'character', 'Rachel', 'Weisz', 'character', 'very', 'unbelievable', 'absolutely', 'chemistry', 'characters', 'believe', 'off', 'screen', 'did', ""n't"", 'speak', 'other', 'highly', 'believable', 'did', ""n't"", 'spend', 'time', 'together', 'results', 'chemistry', 'Now', 'were', 'watch', 'Speed', 'loads', 'chemistry', 'Keanu', 'amp', 'Sandra', 'Bullock.This', 'film', 'not', 'time', 'money', 'oops', 'who', 'bought', 'then', 'again', ""'m"", 'Keanu', 'Reeves', 'fan', 'ca', ""n't"", 'stand', 'sight', 'Keanu', 'Reeves', 'film', 'watch', 'once', 'slag', 'off', 'time', 'name', 'mentioned', 'instantly', 'forget']",N/A
576176,A3UVGHUDOY77YR,B00005A3KT,MissPammy,"[0, 0]","This movie starts out calm, like most good thrillers do.  Keanu Reeves and Rachel Weisz are scientists working in a lab, trying to get a cheap source of power to work.  Then things turn sinister when their boss is killed and the lab blows up, and from that point on they're basically on the run trying to escape from whoever killed him and figure out who is behind it.  This film has some twists and surprises but is otherwise fairly predictable.  I enjoyed the acting, though.  Keanu's chase scenes are nailbiters, and there is a lot of action.  The three main characters are Keanu's, Weisz's, and Morgan Freeman's, and all three actors deliver quite good performances.",4,Good thriller,1401062400,"05 26, 2014",2014,670,"['movie', 'out', 'calm', 'most', 'good', 'thrillers', 'do', 'Keanu', 'Reeves', 'Rachel', 'Weisz', 'are', 'scientists', 'working', 'lab', 'trying', 'get', 'cheap', 'source', 'power', 'work', 'Then', 'things', 'turn', 'sinister', 'when', 'boss', 'killed', 'lab', 'up', 'point', ""'re"", 'basically', 'run', 'trying', 'escape', 'killed', 'figure', 'out', 'who', 'film', 'twists', 'surprises', 'otherwise', 'fairly', 'predictable', 'enjoyed', 'acting', 'though', 'Keanu', 'chase', 'scenes', 'are', 'nailbiters', 'lot', 'action', 'three', 'main', 'characters', 'are', 'Keanu', 'Weisz', 'Morgan', 'Freeman', 'three', 'actors', 'deliver', 'quite', 'good', 'performances']",N/A
576177,A2T6T8JBP9DVCG,B00005A3KT,mod,"[1, 1]","Very good movie with Keanu Reeves as a team member of a group  of scientists working to create an alternate fuel source.  Morgan Freeman is the man who is hoping they succeed.  But then a huge explosion wrecks the lab, and Keanu Reeves becomes a suspect and has to go on the run.  Lots of &#34;edge of your seat&#34; suspense as this winds down to an exciting ending.",5,A scientific thriller...,1383609600,"11 5, 2013",2013,367,"['Very', 'good', 'movie', 'Keanu', 'Reeves', 'team', 'member', 'group', 'scientists', 'working', 'create', 'alternate', 'fuel', 'source', 'Morgan', 'Freeman', 'man', 'who', 'hoping', 'succeed', 'then', 'huge', 'explosion', 'lab', 'Keanu', 'Reeves', 'suspect', 'go', 'run', 'Lots', '34', 'edge', 'seat', '34', 'suspense', 'down', 'exciting', 'ending']",N/A
576178,A1UNJ46NSB352E,B00005A3KT,"Moonlight Graham ""Ben""","[2, 2]","I expected this movie to be awful.  It wasn't.  I guess it helps that I'm from Chicago and part of the movie takes place here.  Even without that help, it's solid.  Keanu Reeves gives his standard good-guy action performance.  This movie is done be the same guys that did The Fugitive, and it shows.  The movies have a lot of similarities.Rachel Weisz does an admirable job and Morgan Freeman is, well, Morgan Freeman.  Always solid.  Sure, there's some cheesy dialogue.  But you know you're not going in to see Shakespeare.The sound quality of this DVD is excellent.  Crank up the subwoofer for the explosions.  Picture quality is also well-done.If you don't mind somewhat cheesy action movies, try checking this one out.",4,Not half bad,1071446400,"12 15, 2003",2003,722,"['expected', 'movie', 'be', 'awful', 'was', ""n't"", 'guess', ""'m"", 'Chicago', 'part', 'movie', 'place', 'here', 'Even', 'help', 'solid', 'Keanu', 'standard', 'good-guy', 'action', 'performance', 'movie', 'done', 'be', 'same', 'guys', 'did', 'Fugitive', 'movies', 'have', 'lot', 'similarities.Rachel', 'Weisz', 'admirable', 'job', 'Morgan', 'Freeman', 'well', 'Morgan', 'Freeman', 'Always', 'solid', 'Sure', 'cheesy', 'dialogue', 'know', ""'re"", 'not', 'going', 'see', 'Shakespeare.The', 'sound', 'quality', 'DVD', 'excellent', 'Crank', 'subwoofer', 'explosions', 'Picture', 'quality', 'also', 'well-done.If', 'do', ""n't"", 'mind', 'somewhat', 'cheesy', 'action', 'movies', 'try', 'checking', 'one', 'out']",N/A
576179,A1MK02HC440QT8,B00005A3KT,movie hound john,"[9, 11]","the first time i saw this movie i really didn't think to much about it, but after a 2nd viewing i have to admit that i did like it more. it's silly and unbeliveable but it is fun and thats the point!! they all try so hard to make the story work and in spite of the holes in the script it works. a good family action movie. for the price it's worth a look!",4,"reaction to ""chain""",1134777600,"12 17, 2005",2005,355,"['first', 'time', 'i', 'saw', 'movie', 'really', 'did', ""n't"", 'think', 'much', '2nd', 'viewing', 'i', 'have', 'admit', 'i', 'did', 'more', 'silly', 'unbeliveable', 'fun', 'point', 'try', 'so', 'hard', 'make', 'story', 'work', 'spite', 'holes', 'script', 'good', 'family', 'action', 'movie', 'price', 'look']",N/A
576180,A1DK5AZMXS1QA3,B00005A3KT,Newton Ooi,"[0, 0]","Morgan Freeman, Keanu Reeves, Brian Cox and Rachel Weisz.  For any movie, this would be a star-studded cast.  Yet for some reason, this movie did only OK at the box office, and had mediocre success upon video release.  It should have done better.  The movie's premise about CIA infiltration of a scientific collaboration is quite plausible.  So is the existence of a huge, underground research facility which is the movie's setting over its last 30 minutes.  The action sequences were also quite good, with some gunfights, some sabotage, and some explosions giving a good balance of special effects with a tad bit of suspense.  The acting was also quite good, with Morgan Freeman putting in a believable job of portraying a part bad / part good guy.  Keanu Reeves also comes across quite well.  And Brian Cox excels as the pure bad guy who's fully committed to his cause in the movie's context.  Overall, a good movie.",4,Very plausible plot,1320451200,"11 5, 2011",2011,918,"['Morgan', 'Freeman', 'Keanu', 'Reeves', 'Brian', 'Cox', 'Rachel', 'Weisz', 'movie', 'would', 'be', 'star-studded', 'cast', 'reason', 'movie', 'did', 'only', 'OK', 'box', 'office', 'had', 'mediocre', 'success', 'video', 'release', 'should', 'have', 'done', 'better', 'movie', 'premise', 'CIA', 'infiltration', 'scientific', 'collaboration', 'quite', 'plausible', 'existence', 'huge', 'underground', 'research', 'facility', 'movie', 'setting', 'last', '30', 'minutes', 'action', 'sequences', 'were', 'also', 'quite', 'good', 'gunfights', 'sabotage', 'explosions', 'giving', 'good', 'balance', 'special', 'effects', 'tad', 'bit', 'suspense', 'acting', 'was', 'also', 'quite', 'good', 'Morgan', 'Freeman', 'putting', 'believable', 'job', 'portraying', 'part', 'bad', '/', 'part', 'good', 'guy', 'Keanu', 'Reeves', 'also', 'quite', 'well', 'Brian', 'Cox', 'excels', 'pure', 'bad', 'guy', 'who', 'fully', 'committed', 'cause', 'movie', 'context', 'Overall', 'good', 'movie']",N/A
576181,ACGZJB74QLDMA,B00005A3KT,NJD,"[0, 0]","Scientist work to discover abudant clean engery. Their work sabotaged, fellow scientist murdered with Reeves & Winslet framed. It's full of action, suspense, conspiracy as they are chased across country.  It's a good movie well worth the watch, 3 or 4 times.",5,Murder & Sabotage,1375228800,"07 31, 2013",2013,258,"['Scientist', 'work', 'discover', 'abudant', 'clean', 'engery', 'work', 'sabotaged', 'fellow', 'scientist', 'murdered', 'Reeves', 'Winslet', 'framed', 'full', 'action', 'suspense', 'conspiracy', 'are', 'chased', 'country', 'good', 'movie', 'well', 'watch', '3', '4', 'times']",N/A
576182,A2K53OYO4JJO28,B00005A3KT,Pete N. Austira,"[0, 0]",Reeves best peformance since Speed. goverment project goes awry under the direction of the operatng head of the project. Reeves and another person becomes aware of the situation and tries to stop it. The overall head of the project (Morgan Freemam) orders the halt to the project but to no avail.,4,You won't go to sleep wtth this o,1382918400,"10 28, 2013",2013,296,"['Reeves', 'best', 'peformance', 'Speed', 'goverment', 'project', 'awry', 'direction', 'operatng', 'head', 'project', 'Reeves', 'person', 'aware', 'situation', 'tries', 'stop', 'overall', 'head', 'project', 'Morgan', 'Freemam', 'orders', 'halt', 'project', 'avail']",N/A
576183,AOD7AOLKADJXF,B00005A3KT,"P. Roberts ""Cameleon_ QLD""","[0, 0]","I thought this film had promise BUT there are holes in the film that you could drive a semi-trailer thru , and while that is normal in action films,  some of the ones in this film really let the film as a whole down, really breaking the tension for me. Particularly the scenes near the end, that were nothing short of ridiculous. I mean what tight security in a top secret lab , really ?? I wouldn't buy this and only watched it because it was in the re-cycled movies at an opt shop. FUN yes, but worth spending REAL money for, NO.",2,suspend belief ...BIG TIME... and then some,1290297600,"11 21, 2010",2010,531,"['thought', 'film', 'had', 'promise', 'BUT', 'are', 'holes', 'film', 'could', 'drive', 'semi-trailer', 'thru', 'normal', 'action', 'films', 'ones', 'film', 'really', 'let', 'film', 'whole', 'down', 'really', 'breaking', 'tension', 'Particularly', 'scenes', 'end', 'were', 'nothing', 'short', 'ridiculous', 'mean', 'what', 'tight', 'security', 'top', 'secret', 'lab', 'really', 'would', ""n't"", 'buy', 'only', 'watched', 'was', 're-cycled', 'movies', 'opt', 'shop', 'FUN', 'yes', 'spending', 'REAL', 'money', 'NO']",N/A
576184,A17PNX68TOXV9T,B00005A3KT,resmitty,"[0, 0]","Exciting movie, well written, directed, and acted by all involved.  The bad guys are truly bad, and the good are good... and win out in the end (by the skin of their teeth).  It's clean, without excessive or graphic violence, thus watchable by entire family.  We recommend it highly.  It's one we added to our collection as a VHS years ago, and just upgraded to Blu-ray when we found really good price at Amazon for a ""Used-like new"" disc (the threshold into our collection is a very tough one).  Service via Amazon and truthfulness of disc condition were excellent, as usual.",5,Excellent - worth watching again... and again,1328400000,"02 5, 2012",2012,576,"['Exciting', 'movie', 'well', 'written', 'directed', 'acted', 'involved', 'bad', 'guys', 'are', 'truly', 'bad', 'good', 'are', 'good', 'win', 'out', 'end', 'skin', 'teeth', 'clean', 'excessive', 'graphic', 'violence', 'thus', 'watchable', 'entire', 'family', 'recommend', 'highly', 'one', 'added', 'collection', 'VHS', 'years', 'ago', 'just', 'upgraded', 'Blu-ray', 'when', 'found', 'really', 'good', 'price', 'Amazon', 'Used-like', 'new', 'disc', 'threshold', 'collection', 'very', 'tough', 'one', 'Service', 'Amazon', 'truthfulness', 'disc', 'condition', 'were', 'excellent', 'usual']",N/A
576185,A3KG7UC67K6VVU,B00005A3KT,Richard M. Kennedy,"[0, 0]","I liked the premise. We'd all better hope something resembling energy from hydrogen is not too far in the future. The screenplay is a bit on the thin side but with these actors you can overlook some the film's shortcomings. I love Brian Cox, there can't be a part he isn't capable of playing. Not award worthy but still entertaining.",4,"Morgan Freeman, Rachel Weiz! Duh.......How can you go wrong.",1370217600,"06 3, 2013",2013,333,"['liked', 'premise', ""'d"", 'better', 'hope', 'something', 'resembling', 'energy', 'hydrogen', 'not', 'too', 'far', 'future', 'screenplay', 'bit', 'thin', 'side', 'actors', 'can', 'overlook', 'film', 'shortcomings', 'love', 'Brian', 'Cox', 'ca', ""n't"", 'be', 'part', ""n't"", 'capable', 'playing', 'Not', 'award', 'worthy', 'still', 'entertaining']",N/A
576186,AWIWOA1ZG2141,B00005A3KT,"Robert A. Crigger ""Deadmemories""","[0, 0]",Excellent.,5,Five Stars,1403913600,"06 28, 2014",2014,10,['Excellent'],N/A
576187,A2MCRCK1V61FWQ,B00005A3KT,Roland Mata,"[0, 0]",A Sci-Fi tale of scientific energy research verse greed and power.  An action packed tale with good acting and a credible story line that will keep you interested from beginning till the end.,5,Chain Reaction,1354838400,"12 7, 2012",2012,191,"['Sci-Fi', 'tale', 'scientific', 'energy', 'research', 'verse', 'greed', 'power', 'action', 'packed', 'tale', 'good', 'acting', 'credible', 'story', 'line', 'will', 'keep', 'interested', 'beginning', 'till', 'end']",N/A
576188,A2CMB8JY5KWU6E,B00005A3KT,"Sailor ""sailor""","[1, 1]","I very much liked the movie and blu-ray, presetation of it. It was well done and I very much like the cast.Robert A. Malone",4,Loved it,1366156800,"04 17, 2013",2013,123,"['very', 'much', 'liked', 'movie', 'blu-ray', 'presetation', 'was', 'well', 'done', 'very', 'much', 'cast.Robert', 'A.', 'Malone']",N/A
576189,A27119Z7Z51SVU,B00005A3KT,"Soul's Ladybug ""Spicy New Yorker in ATL""","[0, 0]",This is a great movie from beginning to end!! Morgan Freeman and Keanu Reeves go together like peanut butter and jelly.,5,Get your RUSH HERE,1374624000,"07 24, 2013",2013,119,"['great', 'movie', 'beginning', 'end', 'Morgan', 'Freeman', 'Keanu', 'Reeves', 'go', 'together', 'peanut', 'butter', 'jelly']",N/A
