,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1060332,A1YVPBDG2OFMD2,B000NTMA1U,Leif Sheppard,"[3, 3]","I was wary of the quality of these discs, due to some of the negative reviews here and the fact that ten entire episodes are crammed onto each one of the two discs. After watching through the entire second season, I was extremely pleased with this set. The picture quality is simply excellent! I'm honestly not certain what the detractors here expected, but I can assure you the picture looks great for a nearly eighteen year old program.There are only a couple of tiny problems. For instance, I noticed on the episode ""I'm In The Mood For Luther"" the audio cuts out at the beginning and end of the episode. Not a word of dialog is removed, just a bit of the intro music is deleted for some inexplicable reason.Overall, I couldn't be happier with this set, especially since it can be had for under twenty dollars. This leaves me wishing other sitcoms, such as Frasier or Seinfeld, had budget sets like this - rather than spreading the episodes out needlessly on four or five discs - then charging us upwards of $40 to purchase it.",5,"Outstanding sitcom, surprisingly good release!",1201392000,"01 27, 2008",2008,1030,"['was', 'wary', 'quality', 'discs', 'due', 'negative', 'reviews', 'here', 'fact', 'ten', 'entire', 'episodes', 'are', 'crammed', 'one', 'two', 'discs', 'watching', 'entire', 'second', 'season', 'was', 'extremely', 'pleased', 'set', 'picture', 'quality', 'simply', 'excellent', ""'m"", 'honestly', 'not', 'certain', 'what', 'detractors', 'here', 'expected', 'can', 'assure', 'picture', 'great', 'nearly', 'eighteen', 'year', 'old', 'program.There', 'are', 'only', 'couple', 'tiny', 'problems', 'instance', 'noticed', 'episode', ""'m"", 'Mood', 'Luther', 'audio', 'out', 'beginning', 'end', 'episode', 'Not', 'word', 'dialog', 'removed', 'just', 'bit', 'intro', 'music', 'deleted', 'inexplicable', 'reason.Overall', 'could', ""n't"", 'be', 'happier', 'set', 'especially', 'can', 'be', 'had', 'twenty', 'dollars', 'wishing', 'other', 'sitcoms', 'such', 'Frasier', 'Seinfeld', 'had', 'budget', 'sets', 'rather', 'spreading', 'episodes', 'out', 'needlessly', 'four', 'five', 'discs', 'then', 'charging', 'upwards', '40', 'purchase']",Coach: The Second Season
1060333,A2DAS5Z0K1XWGH,B000NTMA1U,"Marcia A. Gordon ""beancat159""","[1, 3]","Great to have the 2nd season, and I will buy any future ones as well.",5,Coach is still funny no matter how many times I see episodes,1185062400,"07 22, 2007",2007,69,"['Great', 'have', '2nd', 'season', 'will', 'buy', 'future', 'ones', 'as', 'well']",Coach: The Second Season
1060334,AB2UH9Q0G88VI,B000NTMA1U,Mary,"[0, 0]",This is a very funny sitcoms about Monday Night Football and how they look forward to it like it was a holiday and everything surrounding the football events.  Extremely silly too.,5,COACH SEASON 2,1398643200,"04 28, 2014",2014,180,"['very', 'funny', 'sitcoms', 'Monday', 'Night', 'Football', 'how', 'look', 'forward', 'was', 'holiday', 'everything', 'surrounding', 'football', 'events', 'Extremely', 'silly', 'too']",Coach: The Second Season
1060335,ADNKG04OS6WNL,B000NTMA1U,"Michael Haller ""Michael""","[0, 0]","Coach - The Second Season!Wow! This series is truly one of the finest comedies of all time. Craig T. Nelson leads a terrific ensemble that is first rate. They easily take nearly true-to-life situations and turn them into the mirror we call our reality.To the credit of the production team, I almost believe I am back in Minnesota. Crisp, tight and hilarious, Coach draws us into people we've either known (or wish we had) all of our lives.Coach reminds us laughter wins!",5,Coach - The Second Season,1199664000,"01 7, 2008",2008,470,"['Coach', 'Second', 'Season', 'Wow', 'series', 'truly', 'one', 'finest', 'comedies', 'time', 'Craig', 'T.', 'Nelson', 'terrific', 'ensemble', 'first', 'rate', 'easily', 'take', 'nearly', 'true-to-life', 'situations', 'turn', 'mirror', 'call', 'reality.To', 'credit', 'production', 'team', 'almost', 'believe', 'am', 'back', 'Minnesota', 'Crisp', 'tight', 'hilarious', 'Coach', 'people', ""'ve"", 'known', 'wish', 'had', 'lives.Coach', 'laughter', 'wins']",Coach: The Second Season
1060336,A12C7XYE27B7KK,B000NTMA1U,Newbie,"[0, 0]",I great TV series! I loved this show and when the local network stopped carrying this series I just has to start buying them on DVD.,4,Coach,1401753600,"06 3, 2014",2014,132,"['great', 'TV', 'series', 'loved', 'show', 'when', 'local', 'network', 'stopped', 'carrying', 'series', 'just', 'start', 'buying', 'DVD']",Coach: The Second Season
1060337,A1P2DHHCZ3K6JP,B000NTMA1U,O. B. Tryggvason,"[1, 1]","This second season of Coach is a real delight.  What keeps it from scoring the bulls eye is a little level of inconsistency as some eps here prove to be a little more slapstick than Coach is normally used to.  While Mr. Nelson is always a powerful presence and certainly a capable comic performer, he doesn't fare all that well in episodes like ""A Jerk in the Opera"" and ""Poodle Springs"" (ironically the last two episodes) as the show normally has a more grown up approach.As said, Nelson is terrific as Coach Hayden Fox but Jerry Van Dyke and Bill Fagerbakke are also excellent as his two assistants and their presence certainly gives added weight to the undeniably dramatic overtone of Hayden and Christine's relationship (which would sail into even more dramatic territory as the seasons went on).  However, I could have seen a bit less of Stuart and Kelly who actually start to become a little too annoying.  The one-note joke of Stuart and Coach's relationship can only work so often.Anyway, there are top notch moments scattered about in this second season of a first rate sitcom.  And the season's would only get better from here on.",4,Solid season of Coach,1203465600,"02 20, 2008",2008,1140,"['second', 'season', 'Coach', 'real', 'delight', 'What', 'scoring', 'bulls', 'eye', 'little', 'level', 'inconsistency', 'eps', 'here', 'prove', 'be', 'little', 'more', 'slapstick', 'Coach', 'normally', 'used', 'Mr.', 'Nelson', 'always', 'powerful', 'presence', 'certainly', 'capable', 'comic', 'performer', ""n't"", 'fare', 'well', 'episodes', 'A', 'Jerk', 'Opera', 'Poodle', 'Springs', 'ironically', 'last', 'two', 'episodes', 'show', 'normally', 'more', 'grown', 'up', 'approach.As', 'said', 'Nelson', 'terrific', 'Coach', 'Hayden', 'Fox', 'Jerry', 'Van', 'Dyke', 'Bill', 'Fagerbakke', 'are', 'also', 'excellent', 'two', 'assistants', 'presence', 'certainly', 'added', 'weight', 'undeniably', 'dramatic', 'overtone', 'Hayden', 'Christine', 'relationship', 'would', 'sail', 'even', 'more', 'dramatic', 'territory', 'seasons', 'went', 'However', 'could', 'have', 'seen', 'bit', 'less', 'Stuart', 'Kelly', 'who', 'actually', 'start', 'become', 'little', 'too', 'annoying', 'one-note', 'joke', 'Stuart', 'Coach', 'relationship', 'can', 'only', 'work', 'so', 'often.Anyway', 'are', 'top', 'notch', 'moments', 'scattered', 'about', 'second', 'season', 'first', 'rate', 'sitcom', 'season', 'would', 'only', 'get', 'better', 'here']",Coach: The Second Season
1060338,A3V903QQFTSV72,B000NTMA1U,Phillip B. Lawton,"[0, 0]",thank you...,5,Five Stars,1404086400,"06 30, 2014",2014,12,['thank'],Coach: The Second Season
1060339,A3B79JJXKMM9ZH,B000NTMA1U,"R. L. Towler ""Blatzman""","[22, 25]","When I first saw this a few months ago; I noticed that it was only a 2 disk set. With 20 episodes from season two; I naturally thought that these would be double sided disks. Most people don't like double sided disks because you have to be extra careful that you don't scratch either side.Well I bought this set last week and have just finished watching the first disk. Guess what folks? They are not double sided disks. They are single sided disks with 10 episodes on each disk. The disks are dual layered; so they can store more information on each disk.In episode 6; ""If a Coach Falls in the Woods"" at the start of the show; where Dauber is talking to Kelly and Stuart about renting a room at his house; it has the standard ""Coach"" opening joke which ends with the studio audience laugh, the familar drum roll and the start of the theme song. Right after Dauber delivers the punchline; there is dead silence, the opening scenes of Hayden Foxes trophy room starts with dead silence and after two or three seconds the music starts again. I believe this is the starting point of the second layer of the disk. But it doesn't stop here.During some of the scene changes, (usually after a commercial break); when you see an outside view of the cabin, the Coach theme ""melody""; that we all remember so well is gone, dead silence instead.In a few of the episodes, Shelly Fabares, familar opening line of; ""Coach is filmed in front of a live studio audience""; is gone.And last but certainly not least, I have a feeling these episodes are the syndicated versions rather than the original network TV versions. (usually the syndicated shows are edited to allow for more commercial time). This is also in the episode, ""If a Coach Falls in the Woods"". The scene where Hayden and Luther are stuck in the Ranger Tower, I remember that one of the ways they try to escape winds up catching the tower on fire and a plane comes by and dumps water on the tower. This part of the scene has been edited out. Unfortunately; it has been so long since this was on ABC; I can't remember what may be missing from the other episodes; but I would bet dimes to doughnuts; that they are all edited.I was very pleased with the low price of this set, but if it means sacrificing the complete episodes of this series, I would rather have this put on 3 or 4 disks instead and bite the bullet; as far as the price is concern.I really like this show. but if Universal continues doing this kind of thing; I'm bailing out right now.",2,Disappointing......,1179964800,"05 24, 2007",2007,2494,"['When', 'first', 'saw', 'few', 'months', 'noticed', 'was', 'only', '2', 'disk', 'set', '20', 'episodes', 'season', 'two', 'naturally', 'thought', 'would', 'be', 'double', 'sided', 'disks', 'Most', 'people', 'do', ""n't"", 'like', 'double', 'sided', 'disks', 'have', 'be', 'extra', 'careful', 'do', ""n't"", 'scratch', 'either', 'side.Well', 'bought', 'set', 'last', 'week', 'have', 'just', 'finished', 'watching', 'first', 'disk', 'Guess', 'what', 'folks', 'are', 'not', 'double', 'sided', 'disks', 'are', 'single', 'sided', 'disks', '10', 'episodes', 'disk', 'disks', 'are', 'dual', 'layered', 'can', 'store', 'more', 'information', 'disk.In', '6', 'Coach', 'Falls', 'Woods', 'start', 'show', 'where', 'Dauber', 'talking', 'Kelly', 'Stuart', 'renting', 'room', 'house', 'standard', 'Coach', 'opening', 'joke', 'studio', 'audience', 'laugh', 'familar', 'drum', 'roll', 'start', 'theme', 'song', 'Right', 'Dauber', 'punchline', 'dead', 'silence', 'opening', 'scenes', 'Hayden', 'Foxes', 'trophy', 'room', 'dead', 'silence', 'two', 'three', 'music', 'again', 'believe', 'starting', 'point', 'second', 'layer', 'disk', ""n't"", 'stop', 'here.During', 'scene', 'changes', 'usually', 'commercial', 'break', 'when', 'see', 'outside', 'view', 'cabin', 'Coach', 'theme', 'melody', 'remember', 'so', 'well', 'gone', 'dead', 'silence', 'instead.In', 'few', 'episodes', 'Shelly', 'Fabares', 'familar', 'opening', 'line', 'Coach', 'filmed', 'front', 'live', 'studio', 'audience', 'gone.And', 'last', 'certainly', 'not', 'least', 'have', 'feeling', 'episodes', 'are', 'syndicated', 'versions', 'rather', 'original', 'network', 'TV', 'versions', 'usually', 'syndicated', 'shows', 'are', 'edited', 'allow', 'more', 'commercial', 'time', 'also', 'episode', 'Coach', 'Falls', 'Woods', 'scene', 'where', 'Hayden', 'Luther', 'are', 'stuck', 'Ranger', 'Tower', 'remember', 'one', 'ways', 'try', 'escape', 'up', 'catching', 'tower', 'fire', 'plane', 'dumps', 'water', 'tower', 'part', 'scene', 'been', 'edited', 'out', 'Unfortunately', 'been', 'so', 'long', 'was', 'ABC', 'ca', ""n't"", 'remember', 'what', 'may', 'be', 'missing', 'other', 'episodes', 'would', 'bet', 'dimes', 'doughnuts', 'are', 'edited.I', 'was', 'very', 'pleased', 'low', 'price', 'set', 'sacrificing', 'complete', 'episodes', 'series', 'would', 'rather', 'have', 'put', '3', '4', 'disks', 'instead', 'bite', 'bullet', 'as', 'far', 'price', 'concern.I', 'really', 'show', 'Universal', 'doing', 'kind', 'thing', ""'m"", 'bailing', 'out', 'right', 'now']",Coach: The Second Season
1060340,A2GYL72J70ID4C,B000NTMA1U,Robbie P. Mardis,"[1, 1]",This was the funniest sitcome on TV and you could watch it with your grandkids.  Craig T. Nelson is great and Jerry Van Dyke is hysterical.,5,Funniest,1393459200,"02 27, 2014",2014,139,"['was', 'funniest', 'sitcome', 'TV', 'could', 'watch', 'grandkids', 'Craig', 'T.', 'Nelson', 'great', 'Jerry', 'Van', 'Dyke', 'hysterical']",Coach: The Second Season
1060341,A2NA7UQXAFDYP4,B000NTMA1U,Sheila,"[0, 0]","I love this show! I would really love to own the rest of the collection! The studios need to hurry up and release the other 5 seasons. Really, what's the delay?",5,Coach Rules!,1355270400,"12 12, 2012",2012,160,"['love', 'show', 'would', 'really', 'love', 'own', 'rest', 'collection', 'studios', 'need', 'hurry', 'up', 'release', 'other', '5', 'seasons', 'Really', 'what', 'delay']",Coach: The Second Season
1060342,A1UVMJAQ9U86P2,B000NTMA1U,"Taylor Lee ""cat mommie""","[1, 7]","How are we, in America, supposed to know if this will play here if it says ""UNKNOWN REGION"" on the dvd region?",5,I LOVETHIS SHOW..BUT WILL IT PLAY ON MY DVD PLAYER?,1175990400,"04 8, 2007",2007,110,"['How', 'are', 'America', 'supposed', 'know', 'will', 'play', 'here', 'UNKNOWN', 'REGION', 'dvd', 'region']",Coach: The Second Season
1060343,A2G3UF75ZN1QGE,B000NTMA1U,that guy,"[0, 0]",this is a great show and I am looking forward to Season 3 in February!! Now only 9 months between sets as opposed to 11 last time maybe there slowly bringin them out more frequentlylets hope so.,5,great show!!,1195084800,"11 15, 2007",2007,194,"['great', 'show', 'am', 'looking', 'forward', 'Season', '3', 'February', 'Now', 'only', '9', 'months', 'sets', 'opposed', '11', 'last', 'time', 'maybe', 'there', 'slowly', 'bringin', 'out', 'more', 'frequentlylets', 'hope', 'so']",Coach: The Second Season
1060344,A3NUS6C31S5CQY,B000NTMA1U,"T. Mayer ""Linda""","[0, 5]","The entire cast is very funny and the skits are hilarious. However, this show is not for children due to the coach's immorality.",4,Very Funny Cast,1193011200,"10 22, 2007",2007,128,"['entire', 'cast', 'very', 'funny', 'skits', 'are', 'hilarious', 'However', 'show', 'not', 'children', 'due', 'coach', 'immorality']",Coach: The Second Season
1060345,A26DJU0UGI6B8Q,B000NTMA1U,"Toby Martin II (aka R. Howe) ""rchowe""","[0, 0]","A truly great sitcom, especially ""The Minnesota Years.""  BUT... Why the delay in releasing Season 3, and beyond?  The first year wasn't issued until June 13, 2006; then a gap of more than 11 months before Season 2 came out.  And now we can find no information as to when the third and subsequent seasons will be on DVD.  Again... Why the Delay?",5,"""COACH"" is GREAT!... So why the delay?",1194825600,"11 12, 2007",2007,344,"['truly', 'great', 'sitcom', 'especially', 'Minnesota', 'Years', 'BUT', 'Why', 'delay', 'releasing', 'Season', '3', 'first', 'year', 'was', ""n't"", 'issued', 'June', '13', '2006', 'then', 'gap', 'more', '11', 'months', 'Season', '2', 'came', 'out', 'now', 'can', 'find', 'information', 'when', 'third', 'subsequent', 'seasons', 'will', 'be', 'DVD', 'Again', 'Why', 'Delay']",Coach: The Second Season
1060346,A2HXUA5QF6L7O2,B000NTMA1U,"yukon ho ""hobbes""","[0, 0]","this is one of the best tv shows that ever aired!funny, hilarious, comedy!",5,COACH,1252022400,"09 4, 2009",2009,74,"['one', 'best', 'tv', 'shows', 'ever', 'aired', 'funny', 'hilarious', 'comedy']",Coach: The Second Season
