,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
175487,A1O9GTS2LD7TR0,1419828363,"G. Hedin ""Real Reader""","[2, 2]","It has been years since I have even seen this movie. When it came to DVD I just had to add it to my collection of Great Movies of the Past. This movie is a great way to spend an afternoon. Seeing the campus of Notre Dame and viewing the life of one of her great coachs, I find it an inspiration and would suggest it to anyone who enjoys movies with a positive message.",5,Rockne Rocks...,1162771200,"11 6, 2006",2006,368,"['been', 'years', 'have', 'even', 'seen', 'movie', 'When', 'came', 'DVD', 'just', 'had', 'add', 'collection', 'Great', 'Movies', 'Past', 'movie', 'great', 'way', 'spend', 'afternoon', 'Seeing', 'campus', 'Notre', 'Dame', 'viewing', 'life', 'one', 'great', 'coachs', 'find', 'inspiration', 'would', 'suggest', 'anyone', 'who', 'movies', 'positive', 'message']",N/A
175488,A1MDO8RZCZ40B0,1419828363,ilbob,"[0, 0]","It's a sappy film, but I enjoy it every time I watch it.Pat O'Brien does a fine job of portraying Knute Rockne, the legendary Notre Dame coach of the 1920s.It is hard to know how close the film portrays events, no doubt the need to make a good movie mattered more than historical accuracy, but that is true of virtually all movies about historical events and persons.Ronald Reagan plays the Gipper, and does a fine job of it, although he is not in it for very long before his character dies. The circumstances of his death are glossed over in the movie.The movie ends with Rockne's funeral after his death in a plane crash.Sit back and enjoy film of college football as played in the 20s that was spliced into this picture.For some reason the movie skips Rockne's years in the pros. Maybe because pro football just was not considered all that important when the film was made.",5,win one for the gipper!,1388620800,"01 2, 2014",2014,876,"['sappy', 'film', 'enjoy', 'time', 'watch', 'it.Pat', ""O'Brien"", 'fine', 'job', 'portraying', 'Knute', 'Rockne', 'legendary', 'Notre', 'Dame', 'coach', '1920s.It', 'hard', 'know', 'how', 'close', 'film', 'events', 'doubt', 'need', 'make', 'good', 'movie', 'mattered', 'more', 'historical', 'accuracy', 'true', 'virtually', 'movies', 'historical', 'events', 'persons.Ronald', 'Reagan', 'Gipper', 'fine', 'job', 'not', 'very', 'long', 'character', 'dies', 'circumstances', 'death', 'are', 'glossed', 'movie.The', 'movie', 'Rockne', 'funeral', 'death', 'plane', 'crash.Sit', 'back', 'enjoy', 'film', 'college', 'football', 'played', '20s', 'was', 'spliced', 'reason', 'movie', 'Rockne', 'years', 'pros', 'Maybe', 'pro', 'football', 'just', 'was', 'not', 'considered', 'important', 'when', 'film', 'was', 'made']",N/A
175489,A1345VRK5MYG7,1419828363,James L.,"[5, 10]","Here's a truly old-fashioned movie that is very corny, but watchable.  Pat O'Brien plays the title role with a lot of heart and reverence.  Reagan appears briefly as &quot;The Gipper&quot; and I don't think he registers as  well as some people remember.  The movie gives you a lot of information  about the early game of football and it gives you a good sense of what  Rockne was like.  But it really is corny.  It's worth seeing, if only for  the &quot;win one for the Gipper&quot; scenes.",3,Winning One For Football,947289600,"01 8, 2000",2000,490,"['Here', 'truly', 'old-fashioned', 'movie', 'very', 'corny', 'watchable', 'Pat', ""O'Brien"", 'title', 'role', 'lot', 'heart', 'reverence', 'Reagan', 'briefly', 'quot', 'Gipper', 'quot', 'do', ""n't"", 'think', 'as', 'well', 'people', 'remember', 'movie', 'lot', 'information', 'early', 'game', 'football', 'good', 'sense', 'what', 'Rockne', 'was', 'really', 'corny', 'worth', 'seeing', 'only', 'quot', 'win', 'one', 'Gipper', 'quot', 'scenes']",N/A
175490,A3U04QG8ETXHGF,1419828363,James M. Dunleavy,"[0, 0]","I lost my copy in the house, looked allover, and couldn't find it.  I got in the mood to watch it.  The classic story of Knute Rockne and George Gipp.  Classic performance by Pat O'Brien and Ronald Reagan.  Great!  That's why I want a copy of it.",5,Ronald Reagan,1392508800,"02 16, 2014",2014,246,"['lost', 'copy', 'house', 'looked', 'allover', 'could', ""n't"", 'find', 'got', 'mood', 'watch', 'classic', 'story', 'Knute', 'Rockne', 'George', 'Gipp', 'Classic', 'performance', 'Pat', ""O'Brien"", 'Ronald', 'Reagan', 'Great', 'why', 'want', 'copy']",N/A
175491,A1SYR1V8XS0X50,1419828363,Jerome Howard,"[0, 0]","If you love Football and Notre Dame and stories of great coaches and their positive influence on young men, see this.",5,A Classic,1357603200,"01 8, 2013",2013,117,"['love', 'Football', 'Notre', 'Dame', 'stories', 'great', 'coaches', 'positive', 'influence', 'young', 'men', 'see']",N/A
175492,A2MFNDNS1L7D16,1419828363,JOHN GODFREY,"[2, 12]","including his presidency. This is one of those biographies/ hero-worships that Hollywood loves to make & of course distort,compress & other wise sanitize.It is fine, wholesome, good for the whole family entertainment, & has been for 65 years. It is great to view after watching a few ""live"" football games if you are still in the mood. However, kids may not sit still for it. Some interesting football highlights from the 30's. It is kind of funny. In every highlight of George Gipp's career he is wearing a different number on his jersey. Sometimes, no number at all. Pretty obvious they didn't have much stock footage to choose from. But that's picky. This movie is so old it is campy & unintentionally funny. Most of us have heard of Rockne but never have seen or heard him. So Pat O'Brien is Rockne. That's true for a lot of bio-pics. Gary Cooper is Lou Gehrig, George C. Scott is Patton etc. Every time it's on I stop to watch & that's alot. 20 years I might have given it 4 stars.",3,Best  performance Ronald  Reagan  ever gave....,1105401600,"01 11, 2005",2005,986,"['including', 'presidency', 'one', 'biographies/', 'hero-worships', 'Hollywood', 'make', 'course', 'distort', 'compress', 'other', 'wise', 'sanitize.It', 'fine', 'wholesome', 'good', 'whole', 'family', 'entertainment', 'been', '65', 'years', 'great', 'view', 'watching', 'few', 'live', 'football', 'games', 'are', 'still', 'mood', 'However', 'kids', 'may', 'not', 'sit', 'still', 'interesting', 'football', 'highlights', '30', 'kind', 'funny', 'highlight', 'George', 'Gipp', 'career', 'wearing', 'different', 'number', 'jersey', 'Sometimes', 'number', 'Pretty', 'obvious', 'did', ""n't"", 'have', 'much', 'stock', 'footage', 'choose', 'picky', 'movie', 'so', 'old', 'campy', 'unintentionally', 'funny', 'Most', 'have', 'heard', 'Rockne', 'never', 'have', 'seen', 'heard', 'So', 'Pat', ""O'Brien"", 'Rockne', 'true', 'lot', 'bio-pics', 'Gary', 'Cooper', 'Lou', 'Gehrig', 'George', 'C.', 'Scott', 'Patton', 'etc', 'time', 'stop', 'watch', 'alot', '20', 'years', 'might', 'have', 'given', '4', 'stars']",N/A
175493,A3GN9I0UYV08LC,1419828363,John W . Ford,"[1, 1]",""" I've decided to take up coaching as my life work"" Knute Rockne (1888-1931) says. Coach he does , revolutionizing football with stragies , winning close to 90 percent of his games , and helping establish the university of Notre dame's fighting Irish as gridiron powerhouse . But victories alone do not mean succees to Rockne . He wants to shape his players into responsible and honorable men . This famed sports biopic combines a passion for the game (and fotage og actual Notre Dame Contests) with two superb performances : Pat O'Brien (1899-1983) in the little role and Ronald Reagan (1911-2004) as George Gipp , the gifted but doomed halfback whose deathbed plea is *win just for the Gipper*. The line remains one of the Cinema's most memorable . And for the rest of his life , Reagan would often be called The Gipper . High Quality Transfer .",5,Knute Rockne All American 1940,1187481600,"08 19, 2007",2007,847,"[""'ve"", 'decided', 'take', 'up', 'coaching', 'life', 'work', 'Knute', 'Rockne', '1888-1931', 'Coach', 'revolutionizing', 'football', 'stragies', 'winning', 'close', '90', 'percent', 'games', 'helping', 'establish', 'university', 'Notre', 'dame', 'fighting', 'Irish', 'gridiron', 'powerhouse', 'victories', 'alone', 'do', 'not', 'mean', 'succees', 'Rockne', 'shape', 'players', 'responsible', 'honorable', 'men', 'famed', 'sports', 'biopic', 'passion', 'game', 'fotage', 'og', 'actual', 'Notre', 'Dame', 'Contests', 'two', 'superb', 'performances', 'Pat', ""O'Brien"", '1899-1983', 'little', 'role', 'Ronald', 'Reagan', '1911-2004', 'George', 'Gipp', 'gifted', 'doomed', 'halfback', 'deathbed', 'plea', '*win', 'just', 'Gipper*', 'line', 'one', 'Cinema', 'most', 'memorable', 'rest', 'life', 'Reagan', 'would', 'often', 'be', 'called', 'Gipper', 'High', 'Quality', 'Transfer']",N/A
175494,A3JPVC96231ASB,1419828363,Karl W.,"[0, 0]","I enjoy studying great American Immigrants.  Knute Rockne is certainly one!  The film is well done and a good depiction of Rockne.  For an old film, it is a true classic and this DVD is clear and the sound is excellent.",5,An American Icon,1359676800,"02 1, 2013",2013,219,"['enjoy', 'studying', 'great', 'American', 'Immigrants', 'Knute', 'Rockne', 'certainly', 'one', 'film', 'well', 'done', 'good', 'depiction', 'Rockne', 'old', 'film', 'true', 'classic', 'DVD', 'clear', 'sound', 'excellent']",N/A
175495,A1Z7IVGAKP1KZN,1419828363,"Kevin Tracy ""www.ktracy.com""","[1, 2]","My dad is a Notre Dame grad and this movie was pretty much required viewing every year when he went to school there.  The movie was very well done.  If you liked Rudy, you'll love this.If you're a Notre Dame Alumni, you NEED this.  If you know a Notre Dame Alumni, he or shee NEEDS this.",5,A Must For Notre Dame Alumni,1172707200,"03 1, 2007",2007,287,"['dad', 'Notre', 'Dame', 'grad', 'movie', 'was', 'pretty', 'much', 'required', 'viewing', 'year', 'when', 'went', 'school', 'there', 'movie', 'was', 'very', 'well', 'done', 'liked', 'Rudy', ""'ll"", 'love', 'this.If', ""'re"", 'Notre', 'Dame', 'Alumni', 'NEED', 'know', 'Notre', 'Dame', 'Alumni', 'shee', 'NEEDS']",N/A
175496,A2NJO6YE954DBH,1419828363,Lawrance M. Bernabo,"[23, 23]","Ronald Reagan might have gotten the nickname of the ""Gipper"" from this 1940 bio-pic of legendary Notre Dame football coach Knute Rockne, but it was veteran character actor Pat O'Brien who had the role of a lifetime in the lead. James Cagney had lobbied hard for the role, but when the actor signed a petition supporting the Republican (and anti-Catholic) government in the Spanish Civil War, Notre Dame refused to okay him for the part. This was the first of only two movies ever filmed on the campus in South Bend, and if you do know that the other one was ""Rudy"" you should at least have been able to guess it had to be that one.""Knute Rockne All American"", which was added to the National Film Registry in 1997, is a fairly standard bio-pic, evincing the almost documentary style that was standard at the time. We see how the young Rockne (played by Johnny Sheffield, a.k.a. Boy in the Johnny Weissmuller Tarzan movies) learned to love football, revolutionized the game with the forward pass, and coached his alma mater to glory with the Four Horsemen and George Gipp. The result is a long series of episodes from Rockne's life that have varying degrees of appeal, such as when he picks up the idea for his backfield shift from watching chorus girls dance and experiments with the idea using his wife and their dinner guests.Lots of footage of actual Notre Dame games are worked into the film, although I have no way of knowing if any of it is of the actual games being portrayed (I would be curious to know). O'Brien's performance seems a tad wooden, but if you have ever seen actual film clips of Rockne you know he is in the ballpark. A lot of the charm of this film comes from the ethos of the original Rockne, an American legend who was probably the first famous victim of an airplane crash. The result is not great, but certainly compelling (plus we all learn the correct pronunciation of his name as being Ka-Nute).Reagan's supporting role is deservedly memorable. That same year he would get to play third banana George Armstrong Custer to Errol Flynn and Olivia DeHavilland in ""The Santa Fe Trail"" and would provide his best performance in ""King's Row"" before military service in World War II effectively derailed his acting momentum and ultimately set his life on a different path.Final Note: While there is little doubt that Rockne invented the forward pass, there is debate over one aspect of this film. In his first scene as George Gipp, Reagan is sitting around doing nothing when Rockne orders him to go in at halfback to play against the varsity and run the ball. Gipp asks ""How far?"" and proceeds to run it back all the way. After crossing the goal line he bounces the ball off the endzone, instead of laying it down for the ""touchdown."" An argument has been made that this was the first spike in the history of football. At least it is the first ""recorded"" spike. Did the current tradition of choreographed celebrations all stem from what Ronald Reagan did in this 1940 film? You decide if that is yet another part of the Reagan legacy that is being reconsidered this week.",5,Pat O'Brien asks Notre Dame to win one for Ronald Reagan,1069027200,"11 17, 2003",2003,3094,"['Ronald', 'Reagan', 'might', 'have', 'gotten', 'nickname', 'Gipper', '1940', 'bio-pic', 'legendary', 'Notre', 'Dame', 'football', 'coach', 'Knute', 'Rockne', 'was', 'veteran', 'character', 'actor', 'Pat', ""O'Brien"", 'who', 'had', 'role', 'lifetime', 'lead', 'James', 'Cagney', 'had', 'lobbied', 'hard', 'role', 'when', 'actor', 'signed', 'petition', 'supporting', 'Republican', 'anti-Catholic', 'government', 'Spanish', 'Civil', 'War', 'Notre', 'Dame', 'refused', 'okay', 'part', 'was', 'first', 'only', 'two', 'movies', 'ever', 'filmed', 'campus', 'South', 'Bend', 'do', 'know', 'other', 'one', 'was', 'Rudy', 'should', 'least', 'have', 'been', 'able', 'guess', 'had', 'be', 'one', 'Knute', 'Rockne', 'All', 'American', 'was', 'added', 'National', 'Film', 'Registry', '1997', 'fairly', 'standard', 'bio-pic', 'evincing', 'almost', 'documentary', 'style', 'was', 'standard', 'time', 'see', 'how', 'young', 'Rockne', 'played', 'Johnny', 'Sheffield', 'a.k.a', 'Boy', 'Johnny', 'Weissmuller', 'Tarzan', 'movies', 'learned', 'love', 'football', 'revolutionized', 'game', 'forward', 'pass', 'coached', 'alma', 'mater', 'glory', 'Four', 'Horsemen', 'George', 'Gipp', 'result', 'long', 'series', 'episodes', 'Rockne', 'life', 'have', 'varying', 'degrees', 'appeal', 'such', 'when', 'up', 'idea', 'backfield', 'shift', 'watching', 'chorus', 'girls', 'dance', 'experiments', 'idea', 'using', 'wife', 'dinner', 'guests.Lots', 'footage', 'actual', 'Notre', 'Dame', 'games', 'are', 'worked', 'film', 'have', 'way', 'knowing', 'actual', 'games', 'being', 'portrayed', 'would', 'be', 'curious', 'know', ""O'Brien"", 'performance', 'tad', 'wooden', 'have', 'ever', 'seen', 'actual', 'film', 'clips', 'Rockne', 'know', 'ballpark', 'lot', 'charm', 'film', 'ethos', 'original', 'Rockne', 'American', 'legend', 'who', 'was', 'probably', 'first', 'famous', 'victim', 'airplane', 'crash', 'result', 'not', 'great', 'certainly', 'compelling', 'learn', 'correct', 'pronunciation', 'name', 'being', 'Ka-Nute', '.Reagan', 'supporting', 'role', 'deservedly', 'memorable', 'same', 'year', 'would', 'get', 'play', 'third', 'banana', 'George', 'Armstrong', 'Custer', 'Errol', 'Flynn', 'Olivia', 'DeHavilland', 'Santa', 'Fe', 'Trail', 'would', 'provide', 'best', 'performance', 'King', 'Row', 'military', 'service', 'World', 'War', 'II', 'effectively', 'derailed', 'acting', 'momentum', 'ultimately', 'set', 'life', 'different', 'path.Final', 'Note', 'little', 'doubt', 'Rockne', 'invented', 'forward', 'pass', 'debate', 'one', 'aspect', 'film', 'first', 'scene', 'George', 'Gipp', 'Reagan', 'sitting', 'doing', 'nothing', 'when', 'Rockne', 'orders', 'go', 'halfback', 'play', 'varsity', 'run', 'ball', 'Gipp', 'How', 'far', 'proceeds', 'run', 'back', 'way', 'crossing', 'goal', 'line', 'ball', 'endzone', 'instead', 'laying', 'down', 'touchdown', 'argument', 'been', 'made', 'was', 'first', 'spike', 'history', 'football', 'least', 'first', 'recorded', 'spike', 'Did', 'current', 'tradition', 'choreographed', 'celebrations', 'stem', 'what', 'Ronald', 'Reagan', 'did', '1940', 'film', 'decide', 'yet', 'part', 'Reagan', 'legacy', 'being', 'reconsidered', 'week']",N/A
175497,A1VQREZF4VYSFH,1419828363,M. Abrahamian,"[0, 0]",I've ordered this movie twice now and both copies were defective. If you order this movie watch it immediately to make sure the disk works. I just wanted to let people know that it's possibly a bad batch from the manufacturer and to make sure the disk works properly.,4,Product review...not a movie review.,1402790400,"06 15, 2014",2014,267,"[""'ve"", 'ordered', 'movie', 'twice', 'now', 'copies', 'were', 'defective', 'order', 'movie', 'watch', 'immediately', 'make', 'sure', 'disk', 'just', 'wanted', 'let', 'people', 'know', 'possibly', 'bad', 'batch', 'manufacturer', 'make', 'sure', 'disk', 'properly']",N/A
175498,A39GW5CBWTIWAZ,1419828363,Phil S.,"[2, 3]","It's a funny thing - I hate Football but enjoy Football *movies* - like, you know, The Longest Yard and North Dallas Forty. (Just thought I'd share...). And I enjoyed chewing on this [somewhat stale] ol' chestnut, despite aspects which might be too much even for famed Talk Show Host Sammy Maudlin.Ronald Reagan does a terrific job as Gipp, really convincing delivering lines and punts. Can't say the same about Pat O'Brien - he's just a tad too mellow in that role which evokes childhood memories of actual newsreels with the real Knute, mesmerizing his players with his ""fight! fight! fight! exhortations in a locker room meeting. Pat must have needed a cool lemonade, or a hot cup of tea (with lemon) to regain his composure after a few takes.The fan/historian will appreciate actual Notre Dame footage (unidentified as it is as to historical placement), and perhaps even more, the useage of several period Sports legends, including Pop Warner. (When did they decide to switch to ballet tights?).Literate dialogue helps the somewhat stilted direction. Effective editing on the athletic sequences.Important feature has Mr. O'Brien with future President Reagan in a promotional radio spot.",3,Calling Jimmy Cagney!,1188518400,"08 31, 2007",2007,1190,"['funny', 'thing', 'hate', 'enjoy', 'Football', '*movies*', 'know', 'Longest', 'Yard', 'North', 'Dallas', 'Forty', 'Just', 'thought', ""'d"", 'share', 'enjoyed', 'chewing', '[', 'somewhat', 'stale', ']', 'ol', 'chestnut', 'aspects', 'might', 'be', 'too', 'much', 'even', 'famed', 'Talk', 'Show', 'Host', 'Sammy', 'Maudlin.Ronald', 'Reagan', 'terrific', 'job', 'Gipp', 'really', 'convincing', 'delivering', 'lines', 'punts', 'Ca', ""n't"", 'say', 'same', 'Pat', ""O'Brien"", 'just', 'tad', 'too', 'mellow', 'role', 'childhood', 'memories', 'actual', 'newsreels', 'real', 'Knute', 'mesmerizing', 'players', 'fight', 'fight', 'fight', 'exhortations', 'locker', 'room', 'meeting', 'Pat', 'must', 'have', 'needed', 'cool', 'lemonade', 'hot', 'cup', 'tea', 'lemon', 'regain', 'composure', 'few', 'takes.The', 'fan/historian', 'will', 'appreciate', 'actual', 'Notre', 'Dame', 'footage', 'unidentified', 'historical', 'placement', 'perhaps', 'even', 'more', 'useage', 'several', 'period', 'Sports', 'legends', 'including', 'Pop', 'Warner', 'When', 'did', 'decide', 'switch', 'ballet', 'tights', '.Literate', 'dialogue', 'somewhat', 'stilted', 'direction', 'Effective', 'editing', 'athletic', 'sequences.Important', 'feature', 'Mr.', ""O'Brien"", 'future', 'President', 'Reagan', 'promotional', 'radio', 'spot']",N/A
175499,A1ECDVE9S42W2A,1419828363,Scott,"[0, 0]",Always wanted film on my collection came as promised. The  quality was great. The movie does not go down in price so order it when you see it,5,classic,1361145600,"02 18, 2013",2013,141,"['Always', 'wanted', 'film', 'collection', 'came', 'promised', 'quality', 'was', 'great', 'movie', 'not', 'go', 'down', 'price', 'so', 'order', 'when', 'see']",N/A
175500,A1V5TRJXTI6F01,1419828363,Scott,"[0, 0]","You cannot miss with this. I catch it on TV way to seldome. I bought it and watch it often now, especially when I have a tough week.",5,A Classic and Always Good,1354320000,"12 1, 2012",2012,132,"['can', 'not', 'miss', 'catch', 'TV', 'way', 'seldome', 'bought', 'watch', 'often', 'now', 'especially', 'when', 'have', 'tough', 'week']",N/A
175501,A2JP0URFHXP6DO,1419828363,Tim Janson,"[15, 15]","This film tells the tale of the legendary Knute Rockne who coached football at Notre Dame from 1918 to 1930, losing just 12 games and winning six national championships.  Rockne was tragically killed in a plane crash in Kansas on March 31st, 1931.  He as only 43 years of age.  Knute was known as one of the most innovative and charismatic coaches of his era. He was the first football coach to initiate intersectional rivalries and build a national schedule. Knute is well known for coaching the most dazzling, dramatic, idolized athlete of all time, George ""Gipper"" Gipp, played in the film by the late President Ronald Reagan. Gipp's running, passing, kicking and leadership lifted Notre Dame to fame. George Gipp became Notre Dame's first All-American and the famous subject of Rockne's motivating pre-game speech, ""Win one for the Gipper.""The role of Rockne would fall to Pat O' Brien, a veteran star who had been in such films as ""Angels with Dirty Faces"" ""The Fighting 69th"" and ""San Quentin""  it was not the first time O' Brien had played a football coach either.  In 1933 he starred in a film called ""College Coach"".  O' Brien did a good job in mimmicking the voice and mannerisms of the legendary coach.  Of course the most famous scene in the film is O' Brien giving his famous ""Win one for the Gipper"" speech after Gipp passed away tragically.  It is the most well known sports pep talk in history and was used by Reagan himself during the 1988 Presidential campaign.The movie did a good job of displaying football action although it is a very different game than we see today.  Rockne actually pioneered many of the offensive schemes seen today with men in motion and backfield alignments.Donald Crisp turns in a fine performance as Father Callahan and there's even the legendary four horseman in the film as well.  The film is certainly dated by today's standards but it's a well done sports biography at a time when historical accuracy was not always important.",4,DATED BUT FUN SPORTS BIOGRAPHY,1112227200,"03 31, 2005",2005,1976,"['film', 'tale', 'legendary', 'Knute', 'Rockne', 'who', 'coached', 'football', 'Notre', 'Dame', '1918', '1930', 'losing', 'just', '12', 'games', 'winning', 'six', 'national', 'championships', 'Rockne', 'was', 'tragically', 'killed', 'plane', 'crash', 'Kansas', 'March', '31st', '1931', 'only', '43', 'years', 'age', 'Knute', 'was', 'known', 'one', 'most', 'innovative', 'charismatic', 'coaches', 'era', 'was', 'first', 'football', 'coach', 'initiate', 'intersectional', 'rivalries', 'build', 'national', 'schedule', 'Knute', 'well', 'known', 'coaching', 'most', 'dazzling', 'dramatic', 'idolized', 'athlete', 'time', 'George', 'Gipper', 'Gipp', 'played', 'film', 'late', 'President', 'Ronald', 'Reagan', 'Gipp', 'running', 'passing', 'kicking', 'leadership', 'lifted', 'Notre', 'Dame', 'fame', 'George', 'Gipp', 'became', 'Notre', 'Dame', 'first', 'All-American', 'famous', 'subject', 'Rockne', 'motivating', 'pre-game', 'speech', 'Win', 'one', 'Gipper', 'role', 'Rockne', 'would', 'fall', 'Pat', 'O', 'Brien', 'veteran', 'star', 'who', 'had', 'been', 'such', 'films', 'Angels', 'Dirty', 'Faces', 'Fighting', '69th', 'San', 'Quentin', 'was', 'not', 'first', 'time', 'O', 'Brien', 'had', 'played', 'football', 'coach', '1933', 'starred', 'film', 'called', 'College', 'Coach', 'O', 'Brien', 'did', 'good', 'job', 'mimmicking', 'voice', 'mannerisms', 'legendary', 'coach', 'course', 'most', 'famous', 'scene', 'film', 'O', 'Brien', 'giving', 'famous', 'Win', 'one', 'Gipper', 'speech', 'Gipp', 'passed', 'away', 'tragically', 'most', 'well', 'known', 'sports', 'pep', 'talk', 'history', 'was', 'used', 'Reagan', '1988', 'Presidential', 'campaign.The', 'movie', 'did', 'good', 'job', 'displaying', 'football', 'action', 'very', 'different', 'game', 'see', 'today', 'Rockne', 'actually', 'pioneered', 'many', 'offensive', 'schemes', 'seen', 'today', 'men', 'motion', 'backfield', 'alignments.Donald', 'Crisp', 'fine', 'performance', 'Father', 'Callahan', 'even', 'legendary', 'four', 'horseman', 'film', 'as', 'well', 'film', 'certainly', 'dated', 'today', 'standards', 'well', 'done', 'sports', 'biography', 'time', 'when', 'historical', 'accuracy', 'was', 'not', 'always', 'important']",N/A
175502,ATB8MP2M9L5PM,1419828363,"Transcendental Thomist ""jeb815""","[0, 0]","This syrupy, earnest and often rousing portrait of legendary football coach Knute Rockne from childhood to death is heavily reliant on the accounts of his widow. The film is done in the heartwarming Americana style of Frank Capra: Themes like the self made man, American prosperity, religious belief, and patriotism are strong. The great Irish American actor Pat O'Brien, too old to be believable in his early scenes as a 20-something college student, nevertheless makes a great Rockne. Rockne, a Scandinavian immigrant, moves with his family to Chicago, grows up playing football, and attends the fledgling Catholic University of Notre Dame after working for a few years as a laborer. There he shows skill in chemistry and football, but pursues the latter, helping revolutionize the game of football with increased use of the forward pass in a game against Army. He later rises to become Notre Dame's football coach before dying in an airplane accident on the way to film a documentary about his team on the West Coast. Some neat things about the film are its use of real Notre Dame game footage, the Notre Dame band, and campus location footage that give a real sense of the school's legendary pride and fervent Catholicism. In a brief but showy turn, future American President Ronald Reagan gets the role of his lifetime as George Gipp, whose early death coined the phrase &#34;win one for the gipper.'",5,Sports film classic,1382140800,"10 19, 2013",2013,1405,"['syrupy', 'earnest', 'often', 'rousing', 'portrait', 'legendary', 'football', 'coach', 'Knute', 'Rockne', 'childhood', 'death', 'heavily', 'reliant', 'accounts', 'widow', 'film', 'done', 'heartwarming', 'Americana', 'style', 'Frank', 'Capra', 'Themes', 'self', 'made', 'man', 'American', 'prosperity', 'religious', 'belief', 'patriotism', 'are', 'strong', 'great', 'Irish', 'American', 'actor', 'Pat', ""O'Brien"", 'too', 'old', 'be', 'believable', 'early', 'scenes', '20-something', 'college', 'student', 'nevertheless', 'great', 'Rockne', 'Rockne', 'Scandinavian', 'immigrant', 'moves', 'family', 'Chicago', 'up', 'playing', 'football', 'fledgling', 'Catholic', 'University', 'Notre', 'Dame', 'working', 'few', 'years', 'laborer', 'skill', 'chemistry', 'football', 'latter', 'helping', 'revolutionize', 'game', 'football', 'increased', 'use', 'forward', 'pass', 'game', 'Army', 'later', 'become', 'Notre', 'Dame', 'football', 'coach', 'dying', 'airplane', 'accident', 'way', 'film', 'documentary', 'team', 'West', 'Coast', 'neat', 'things', 'film', 'are', 'use', 'real', 'Notre', 'Dame', 'game', 'footage', 'Notre', 'Dame', 'band', 'campus', 'location', 'footage', 'give', 'real', 'sense', 'school', 'legendary', 'pride', 'fervent', 'Catholicism', 'brief', 'showy', 'turn', 'future', 'American', 'President', 'Ronald', 'Reagan', 'role', 'lifetime', 'George', 'Gipp', 'early', 'death', 'coined', 'phrase', '34', 'win', 'one', 'gipper']",N/A
175503,AL5ETHK7ILPWP,1419828363,W. Howard,"[0, 0]",I saw this movie over over 40 years ago. I bought it because I like the movie it shows what sportsmanship use to be like. Education came first not the NFL.,5,One of My Favorites,1367625600,"05 4, 2013",2013,155,"['saw', 'movie', '40', 'years', 'ago', 'bought', 'like', 'movie', 'what', 'sportsmanship', 'use', 'be', 'Education', 'came', 'first', 'not', 'NFL']",N/A
