,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1217268,AJ33JM8L0QKWC,B001MM3B1A,Jim Warren,"[0, 0]",I am an elvis Presley nut I have all his movies on VHS and now trying to replace them with DVD's.  I had all of these but have been looking for Charro for years and have not been able to find it.  Seller had a great price and it was delivered before they said it would be here.  They did an great job and I will order from them again in the future,5,Elvis DVD,1394582400,"03 12, 2014",2014,347,"['am', 'elvis', 'Presley', 'nut', 'have', 'movies', 'VHS', 'now', 'trying', 'replace', 'DVD', 'had', 'have', 'been', 'looking', 'Charro', 'years', 'have', 'not', 'been', 'able', 'find', 'Seller', 'had', 'great', 'price', 'was', 'delivered', 'said', 'would', 'be', 'here', 'did', 'great', 'job', 'will', 'order', 'again', 'future']","4 Film Favorites: Elvis Presley Classics (Charro, It Happened at the World's Fair, Jailhouse Rock: Deluxe Edition, Stay Away, Joe)"
1217269,AU4OVFU4VGM1K,B001MM3B1A,Lynnette,"[0, 0]",We are really enjoying this 4 different films from Elvis. Very good price in these hard to find movies.Great value-Thanks!,5,Great Value,1357171200,"01 3, 2013",2013,122,"['are', 'really', 'enjoying', '4', 'different', 'films', 'Elvis', 'Very', 'good', 'price', 'hard', 'find', 'movies.Great', 'value-Thanks']","4 Film Favorites: Elvis Presley Classics (Charro, It Happened at the World's Fair, Jailhouse Rock: Deluxe Edition, Stay Away, Joe)"
1217270,AVY1D1Q8L7ORM,B001MM3B1A,Miccilina Piraino,"[0, 0]","Elvis as an inmate, a cowboy and at a World's Fair.  While these films are not the greatest, they give different styles, I like them.",5,"Elvis, Different Moods",1363392000,"03 16, 2013",2013,133,"['Elvis', 'inmate', 'cowboy', 'World', 'Fair', 'films', 'are', 'not', 'greatest', 'give', 'different', 'styles', 'like']","4 Film Favorites: Elvis Presley Classics (Charro, It Happened at the World's Fair, Jailhouse Rock: Deluxe Edition, Stay Away, Joe)"
1217271,A310KIBWGYP5FV,B001MM3B1A,Okie Cowboy,"[0, 0]","Jailhouse Rock is quite good, and It Happened at the World Fair has some good musical moments.  Still, it is Elvis!",5,Actually not my favorite set of Elvis movies but ok,1397433600,"04 14, 2014",2014,115,"['Jailhouse', 'Rock', 'quite', 'good', 'Happened', 'World', 'Fair', 'good', 'musical', 'moments', 'Still', 'Elvis']","4 Film Favorites: Elvis Presley Classics (Charro, It Happened at the World's Fair, Jailhouse Rock: Deluxe Edition, Stay Away, Joe)"
1217272,ARL9PNCB6NH65,B001MM3B1A,Patricia A Merolla,"[0, 0]",If all the movies were in the case I would have rated higher. Second time and it still only had 2 of the movies.,2,Not all movies are in case.,1360627200,"02 12, 2013",2013,112,"['movies', 'were', 'case', 'would', 'have', 'rated', 'higher', 'Second', 'time', 'still', 'only', 'had', '2', 'movies']","4 Film Favorites: Elvis Presley Classics (Charro, It Happened at the World's Fair, Jailhouse Rock: Deluxe Edition, Stay Away, Joe)"
1217273,A3FS45SWI66Q6W,B001MM3B1A,Patricia B. Smith,"[0, 0]",This is a great collection of Elvis movies. I always love watching Elvis and like having 4 on dvd to watch anytime.,5,elvis Presley classics 4 film favorites,1370131200,"06 2, 2013",2013,115,"['great', 'collection', 'Elvis', 'movies', 'always', 'love', 'watching', 'Elvis', 'having', '4', 'dvd', 'watch', 'anytime']","4 Film Favorites: Elvis Presley Classics (Charro, It Happened at the World's Fair, Jailhouse Rock: Deluxe Edition, Stay Away, Joe)"
1217274,AJ5X40YBY87XT,B001MM3B1A,Patricia Fraser,"[0, 0]","I'm glad there were three other movies along with Stay Away Joe.  I have loved Elvis since 1956, but it was hard to watch this.  Now that I'm not a teenager, I need more substance from a movie.  However Jailhouse Rock and Charro were not in the general mold of most Elvis movies.  Both were great, and to me Charro is his best ever.  It made me think there was something to him besides a handsome face and a wonderful voice.  I believe he could have been a fine actor given a chance at better roles.",5,Stay Away from Stay Away Joe,1368057600,"05 9, 2013",2013,499,"[""'m"", 'glad', 'were', 'three', 'other', 'movies', 'Stay', 'Away', 'Joe', 'have', 'loved', 'Elvis', '1956', 'was', 'hard', 'watch', 'Now', ""'m"", 'not', 'teenager', 'need', 'more', 'substance', 'movie', 'However', 'Jailhouse', 'Rock', 'Charro', 'were', 'not', 'general', 'mold', 'most', 'Elvis', 'movies', 'were', 'great', 'Charro', 'best', 'ever', 'made', 'think', 'was', 'something', 'handsome', 'face', 'wonderful', 'voice', 'believe', 'could', 'have', 'been', 'fine', 'actor', 'given', 'chance', 'better', 'roles']","4 Film Favorites: Elvis Presley Classics (Charro, It Happened at the World's Fair, Jailhouse Rock: Deluxe Edition, Stay Away, Joe)"
1217275,A39GW5CBWTIWAZ,B001MM3B1A,Phil S.,"[3, 5]","With the exception of the classic Jailhouse Rock, we have what might be called Elvis' ""lost"" movies, meaning one quality Hollywood Musical which has been overlooked and two which deserve the overlooking.JAILHOUSE ROCK (**** 1/2*) is the 1957 must-see: Elvis' acting is a quantum leap forward from his second movie (first starring role in Loving You); the script is excellent and so is the music. We have a serious, credible drama (outside the ""rock and Roll movie"" genre) with songs. No breaking into a song, a la Bing Crosby, 1935.IT HAPPENED AT THE WORLD'S FAIR (*** 1/2*) along with Viva Las Vegas, a solid movie actually filmed on location, which has survived decades of opprobium from critics and fans who obviously walked away after the first 3 songs. I purchased this CD set for this movie and my newfound interest in Elvis ""movie versions"" of the soundtrack album.Fans, if you love Elvis' voice, then dig it on ""Take Me To The Fair"". Another example of what the engineers could do in drowning out his great closing long notes. There are some outstanding scenes with the child actress - she is excellent. There's no cloying sentiment - the Director was able to evoke real sympathy for the orphaned child, suddenly finding herself in the ""adult"" world of gambling, booze, and struggle. A very progressive little piece of film history.Elvis really kicks up his heels here, literally in two of the best fight scenes I've ever seen - too bad someone decided to (unnecessarily) speed up the frames.I daresay that Elvis is every bit as good in this light flick as he was in the haevy Western drama, Flaming Star. Art Direction is fine, so is the lighting, as Elvis never looked greater.What stops me ftrom issuing a ***** is that the film has2-3 too many songs and it does sag in the middle.STAY AWAY, JOE (**) Here's a marginal ** only in deference to the decision to bring Elvis ""up to date"" as an actor...getting away from malibu Beach and placing him out in Sedona, arizona. Good Presley performance and terrific songs wasted (I know about ""Dominic, The Impotent Bull""). It's been widely and accurately observed that the frivolous stereotyping of Native Americans depiction is a solid reason to....click back to Jailhouse Rock.CHARRO (*) Sorry, fans, this is an awful movie. Elvis is very unconvincing as  a former gang member who went straight only to be confronted by said aggeregate. The situation of a ""pacifist"" Sheriff, willing to let his town go down for the sake of Peace, is poorly realized. The well-known backstory is that the Director was told to keep things nice and light - unlike the original idea which would have Presley getting down and dirty. Gotta say it - this one *needed* some silly songs!",3,Great to Good to Poor,1296604800,"02 2, 2011",2011,2717,"['exception', 'classic', 'Jailhouse', 'Rock', 'have', 'what', 'might', 'be', 'called', 'Elvis', 'lost', 'movies', 'meaning', 'one', 'quality', 'Hollywood', 'Musical', 'been', 'overlooked', 'two', 'deserve', 'overlooking.JAILHOUSE', 'ROCK', '****', '1/2*', '1957', 'must-see', 'Elvis', 'acting', 'quantum', 'leap', 'forward', 'second', 'movie', 'first', 'starring', 'role', 'Loving', 'script', 'excellent', 'so', 'music', 'have', 'serious', 'credible', 'drama', 'rock', 'Roll', 'movie', 'genre', 'songs', 'breaking', 'song', 'la', 'Bing', 'Crosby', '1935.IT', 'HAPPENED', 'AT', 'THE', 'WORLD', 'FAIR', '***', '1/2*', 'Viva', 'Las', 'Vegas', 'solid', 'movie', 'actually', 'filmed', 'location', 'survived', 'decades', 'opprobium', 'critics', 'fans', 'who', 'obviously', 'walked', 'away', 'first', '3', 'songs', 'purchased', 'CD', 'set', 'movie', 'newfound', 'interest', 'Elvis', 'movie', 'versions', 'soundtrack', 'album.Fans', 'love', 'Elvis', 'voice', 'then', 'Take', 'Me', 'Fair', 'example', 'what', 'engineers', 'could', 'do', 'drowning', 'out', 'great', 'closing', 'long', 'notes', 'are', 'outstanding', 'scenes', 'child', 'actress', 'excellent', 'cloying', 'sentiment', 'Director', 'was', 'able', 'evoke', 'real', 'sympathy', 'orphaned', 'child', 'suddenly', 'finding', 'adult', 'world', 'gambling', 'booze', 'struggle', 'very', 'progressive', 'little', 'piece', 'film', 'history.Elvis', 'really', 'up', 'heels', 'here', 'literally', 'two', 'best', 'fight', 'scenes', ""'ve"", 'ever', 'seen', 'too', 'bad', 'someone', 'decided', 'unnecessarily', 'speed', 'up', 'frames.I', 'daresay', 'Elvis', 'bit', 'good', 'light', 'flick', 'was', 'haevy', 'Western', 'drama', 'Flaming', 'Star', 'Art', 'Direction', 'fine', 'so', 'lighting', 'Elvis', 'never', 'looked', 'greater.What', 'issuing', '*****', 'film', 'has2-3', 'too', 'many', 'songs', 'sag', 'middle.STAY', 'AWAY', 'JOE', '**', 'Here', 'marginal', '**', 'only', 'deference', 'decision', 'bring', 'Elvis', 'up', 'date', 'actor', 'getting', 'away', 'malibu', 'Beach', 'placing', 'out', 'Sedona', 'arizona', 'Good', 'Presley', 'performance', 'terrific', 'songs', 'wasted', 'know', 'Dominic', 'Impotent', 'Bull', 'been', 'widely', 'accurately', 'observed', 'frivolous', 'stereotyping', 'Native', 'Americans', 'depiction', 'solid', 'reason', '.click', 'back', 'Jailhouse', 'Rock.CHARRO', '*', 'Sorry', 'fans', 'awful', 'movie', 'Elvis', 'very', 'unconvincing', 'former', 'gang', 'member', 'who', 'went', 'straight', 'only', 'be', 'confronted', 'said', 'aggeregate', 'situation', 'pacifist', 'Sheriff', 'willing', 'let', 'town', 'go', 'down', 'sake', 'Peace', 'poorly', 'realized', 'well-known', 'backstory', 'Director', 'was', 'told', 'keep', 'things', 'nice', 'light', 'original', 'idea', 'would', 'have', 'Presley', 'getting', 'down', 'dirty', 'Got', 'ta', 'say', 'one', 'silly', 'songs']","4 Film Favorites: Elvis Presley Classics (Charro, It Happened at the World's Fair, Jailhouse Rock: Deluxe Edition, Stay Away, Joe)"
1217276,A32ZALLPHGDTYY,B001MM3B1A,Rhonda Coke,"[0, 0]",I love the fact it has four movies in one. It takes up less room on the shelf. I also loved the movies. A couple of them I had never seen or was so young I do not remember seeing them. They were all great.,5,I love more than one movie,1397606400,"04 16, 2014",2014,205,"['love', 'fact', 'four', 'movies', 'one', 'up', 'less', 'room', 'shelf', 'also', 'loved', 'movies', 'couple', 'had', 'never', 'seen', 'was', 'so', 'young', 'do', 'not', 'remember', 'seeing', 'were', 'great']","4 Film Favorites: Elvis Presley Classics (Charro, It Happened at the World's Fair, Jailhouse Rock: Deluxe Edition, Stay Away, Joe)"
1217277,A2D51D4AJ9EKAN,B001MM3B1A,thehimiler,"[0, 0]","I enjoy Elvis movies because I grew up with them. That being said, this package contains 3 of his better movies and Stay Away,Joe.Jailhouse Rock is a classic, and Charro! is a good old-fashioned western and Elvis does some very good acting although the Elvis fans will miss his singing in it, 'cause he doesn't.(Other than the Title Song). It Happened at the World's Fair is one of his many throw away scripts that he made so many of, but I enjoy it. Stay Away, Joe, while funny at times, is not his best work.",5,Elvis Fans Take Notice,1383955200,"11 9, 2013",2013,510,"['enjoy', 'Elvis', 'movies', 'grew', 'up', 'being', 'said', 'package', '3', 'better', 'movies', 'Stay', 'Away', 'Joe.Jailhouse', 'Rock', 'classic', 'Charro', 'good', 'old-fashioned', 'western', 'Elvis', 'very', 'good', 'acting', 'Elvis', 'fans', 'will', 'miss', 'singing', ""n't"", 'Other', 'Title', 'Song', 'Happened', 'World', 'Fair', 'one', 'many', 'throw', 'away', 'scripts', 'made', 'so', 'many', 'enjoy', 'Stay', 'Away', 'Joe', 'funny', 'times', 'not', 'best', 'work']","4 Film Favorites: Elvis Presley Classics (Charro, It Happened at the World's Fair, Jailhouse Rock: Deluxe Edition, Stay Away, Joe)"
1217278,A1YR390QQX4J9T,B001MM3B1A,T. Seigler,"[0, 1]",I bought this as a Christmas gift for my mother in law.  She loves Elvis and this collection has some of her favorites.,5,Elvis Presley Movies,1307750400,"06 11, 2011",2011,119,"['bought', 'Christmas', 'gift', 'mother', 'law', 'Elvis', 'collection', 'favorites']","4 Film Favorites: Elvis Presley Classics (Charro, It Happened at the World's Fair, Jailhouse Rock: Deluxe Edition, Stay Away, Joe)"
