,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
404934,A2YOMRVB7335IE,6304166206,daniel r. esian,"[0, 0]","From moment one to the ending credits, this film will have you breathing heavy.  (With respect, it's an adaption of a good novel.)  This is a great summer film when heat's just running all over you.  This is Alec Baldwin fine tuned, razor sharp.  His scenes withEric Roberts are worth the price of the DVD alone.",5,This film makes us know why movies become so much of our lives,1403222400,"06 20, 2014",2014,312,"['moment', 'one', 'ending', 'credits', 'film', 'will', 'have', 'breathing', 'heavy', 'respect', 'adaption', 'good', 'novel', 'great', 'summer', 'film', 'when', 'heat', 'just', 'running', 'Alec', 'Baldwin', 'fine', 'tuned', 'razor', 'sharp', 'scenes', 'withEric', 'Roberts', 'are', 'price', 'DVD', 'alone']",Heaven's Prisoners VHS
404935,A29Y2B2OVQNMLM,6304166206,Dean Corso,"[0, 1]","This is a great movie. One of the few of Alec Baldwin's excellent acting. Nice portrayal of the big easy and how it all just goes along. Exciting, good-paced, and some extra wicked bad guys make it enjoyable BUT the price: $529 PLUS $3.99 for shipping? Its a $12 DVD, tops like the one we have. Is anyone awake in the merchant department?",1,A Great Thriller On A $12 DVD for $529,1385510400,"11 27, 2013",2013,338,"['great', 'movie', 'One', 'few', 'Alec', 'Baldwin', 'excellent', 'acting', 'Nice', 'portrayal', 'big', 'easy', 'how', 'just', 'along', 'Exciting', 'good-paced', 'extra', 'wicked', 'bad', 'guys', 'make', 'enjoyable', 'BUT', 'price', '529', 'PLUS', '3.99', 'shipping', '12', 'DVD', 'one', 'have', 'anyone', 'awake', 'merchant', 'department']",Heaven's Prisoners VHS
404936,A3QJRNKSUMRIBZ,6304166206,"Derrick Wilson ""Matthew's Charge""","[2, 3]","Eric Roberts steals the show, man he should have been given more lines, or they should have given him the role of Dave R.  I love the setting, characters, music etc.  It's one of those B movies that's actually an A.",5,A movie 4 Prisoners,1288396800,"10 30, 2010",2010,215,"['Eric', 'Roberts', 'show', 'man', 'should', 'have', 'been', 'given', 'more', 'lines', 'should', 'have', 'given', 'role', 'Dave', 'R.', 'love', 'setting', 'characters', 'music', 'etc', 'one', 'B', 'movies', 'actually', 'A']",Heaven's Prisoners VHS
404937,A1IPFS2WVJ1XP8,6304166206,Dorian Tenore-Bartilucci,"[9, 15]","I remember going to great lengths to fit a matin&eacute;e showing of HEAVEN'S PRISONERS into a busy Saturday afternoon during its 1996 theatrical release. Considering the source material and the talent behind and in front of the camera, our little filmgoing party of detective-film fans and Alec Baldwin groupies (a.k.a. my mom, my stepfather, and me) found this contemporary film noir to be a big disappointment. Baldwin, who also served as co-producer, brought James Lee Burke's New Orleans ex-cop/recovering alcoholic hero Dave Robichoux from the printed page to the big screen. While Baldwin and the rest of the cast did well in fleshing out Burke's characters and have some tangy tough-guy/gal dialogue, they're hampered by two things:1.) The film's slo-o-o-ow pacing. Maybe the Louisiana heat got to everyone, not just Baldwin. Of all the actors, Long Island native Baldwin sweats the most, so much that it began to remind me of the sweating-bullets gags with Albert Brooks in BROADCAST NEWS and Robert Hays in AIRPLANE!2.) A plot that, as rendered in the film (whether it's the fault of the screenwriter or the editor, I can't be sure), never quite follows through on any of its elements. It's too bad, because these elements could've made for an exciting movie: drug dealing, illegal alien smuggling, rival crime bosses (one is played colorfully by Eric Roberts before he became a parody of himself, essentially playing a Southern-fried version of his character from director Phil Joanou's 1992 thriller FINAL ANALYSIS), an adorable little Salvadoran orphan girl (named ""Alafair"" by the Robichouxs, after Dave's mom. Late in my pregnancy at the time, I liked the name Alafair so much, I nearly changed my mind about naming my then-unborn daughter Siobhan!), and a bevy of beautiful, beguiling women, including earth mother Kelly Lynch, vampy Teri Hatcher in a full-frontal nude scene that was much ballyhooed at the time, and Mary Stuart Masterson, looking like a young Jessica Lange in what was then a change-of-pace role for her: a troubled stripper who loves Robichoux. Despite the sexy promises in the movie's ads, none of the ladies share anything with Baldwin but dialogue and some kisses and/or embraces. Maybe the climate was already so hot, the filmmakers didn't want to add any further steaminess for fear of poor Baldwin collapsing from heat prostration! As my mom put it at the time: ""I thought the height of my day would be seeing sexy, dashing Alec Baldwin, but he came up sweaty, rumpled, tired, depressed, and moving as if he was in slow motion. If he'd made love as many times as he got beaten up, it would've been the sexiest picture of '96!""To be fair, there *are* a number of strong characterization and action scenes, but there's just too darn much talky, molasses-paced lag time between them -- and yet, oddly, some of the scenes end abruptly just as they're about to become intriguing! Perhaps Joanou, Baldwin & Co. could've dredged a tighter, more involving thriller out of this if they'd whittled the 140-minute running time down to 105 minutes or so. As HEAVEN'S PRISONERS is now...well, read James Lee Burke's books instead.",2,Alec Baldwin Could've Been Hard-Boiled But Ends Up Soggy,1121040000,"07 11, 2005",2005,3159,"['remember', 'going', 'great', 'lengths', 'fit', 'matin', 'eacute', 'showing', 'HEAVEN', 'PRISONERS', 'busy', 'Saturday', 'afternoon', '1996', 'theatrical', 'release', 'Considering', 'source', 'material', 'talent', 'behind', 'front', 'camera', 'little', 'filmgoing', 'party', 'detective-film', 'fans', 'Alec', 'Baldwin', 'groupies', 'a.k.a', 'mom', 'stepfather', 'found', 'contemporary', 'film', 'noir', 'be', 'big', 'disappointment', 'Baldwin', 'who', 'also', 'served', 'co-producer', 'brought', 'James', 'Lee', 'Burke', 'New', 'Orleans', 'ex-cop/recovering', 'alcoholic', 'hero', 'Dave', 'Robichoux', 'printed', 'page', 'big', 'screen', 'Baldwin', 'rest', 'cast', 'did', 'well', 'fleshing', 'out', 'Burke', 'characters', 'have', 'tangy', 'tough-guy/gal', 'dialogue', ""'re"", 'hampered', 'two', 'things:1', 'film', 'slo-o-o-ow', 'pacing', 'Maybe', 'Louisiana', 'heat', 'got', 'everyone', 'not', 'just', 'Baldwin', 'actors', 'Long', 'Island', 'native', 'Baldwin', 'most', 'so', 'much', 'began', 'remind', 'sweating-bullets', 'gags', 'Albert', 'Brooks', 'BROADCAST', 'NEWS', 'Robert', 'Hays', 'AIRPLANE', '2', 'plot', 'rendered', 'film', 'fault', 'screenwriter', 'editor', 'ca', ""n't"", 'be', 'sure', 'never', 'quite', 'through', 'elements', 'too', 'bad', 'elements', 'could', ""'ve"", 'made', 'exciting', 'movie', 'drug', 'dealing', 'illegal', 'alien', 'smuggling', 'rival', 'crime', 'bosses', 'one', 'played', 'colorfully', 'Eric', 'Roberts', 'became', 'parody', 'essentially', 'playing', 'Southern-fried', 'version', 'character', 'director', 'Phil', 'Joanou', '1992', 'thriller', 'FINAL', 'ANALYSIS', 'adorable', 'little', 'Salvadoran', 'orphan', 'girl', 'named', 'Alafair', 'Robichouxs', 'Dave', 'mom', 'Late', 'pregnancy', 'time', 'liked', 'name', 'Alafair', 'so', 'much', 'nearly', 'changed', 'mind', 'naming', 'then-unborn', 'daughter', 'Siobhan', 'bevy', 'beautiful', 'beguiling', 'women', 'including', 'earth', 'mother', 'Kelly', 'Lynch', 'vampy', 'Teri', 'Hatcher', 'full-frontal', 'nude', 'scene', 'was', 'much', 'ballyhooed', 'time', 'Mary', 'Stuart', 'Masterson', 'looking', 'young', 'Jessica', 'Lange', 'what', 'was', 'then', 'change-of-pace', 'role', 'troubled', 'stripper', 'who', 'Robichoux', 'sexy', 'movie', 'ads', 'none', 'ladies', 'share', 'anything', 'Baldwin', 'dialogue', 'kisses', 'and/or', 'embraces', 'Maybe', 'climate', 'was', 'already', 'so', 'hot', 'filmmakers', 'did', ""n't"", 'want', 'add', 'further', 'steaminess', 'fear', 'poor', 'Baldwin', 'collapsing', 'heat', 'prostration', 'mom', 'put', 'time', 'thought', 'height', 'day', 'would', 'be', 'seeing', 'sexy', 'dashing', 'Alec', 'Baldwin', 'came', 'up', 'sweaty', 'rumpled', 'tired', 'depressed', 'moving', 'as', 'was', 'slow', 'motion', ""'d"", 'made', 'love', 'many', 'times', 'got', 'beaten', 'up', 'would', ""'ve"", 'been', 'sexiest', 'picture', ""'96"", 'be', 'fair', 'number', 'strong', 'characterization', 'action', 'scenes', 'just', 'too', 'darn', 'much', 'talky', 'molasses-paced', 'lag', 'time', 'yet', 'oddly', 'scenes', 'end', 'abruptly', 'just', ""'re"", 'become', 'intriguing', 'Perhaps', 'Joanou', 'Baldwin', 'Co.', 'could', ""'ve"", 'dredged', 'tighter', 'more', 'involving', 'thriller', ""'d"", 'whittled', '140-minute', 'running', 'time', '105', 'minutes', 'so', 'HEAVEN', 'PRISONERS', 'now', 'well', 'read', 'James', 'Lee', 'Burke', 'books', 'instead']",Heaven's Prisoners VHS
404938,A262TRV3NMTT2H,6304166206,Ellen V Tucker,"[0, 0]","I bought this movie because I have read all the James Lee Burke Dave Robicheaux books more than once and am planning on visiting New Iberia in a couple of months. My son suggested I purchase the 2 movies that were made from the books so I could, perhaps, see some of the things I am planning on looking for on the visit.  This movie was quite good and I will watch it again.  However, this was not my idea of what Dave Robicheaux looks like or acts like.  My idea of what he looks like and acts like is much more like an alcoholic (both drunk and sober depending on the book) Christopher Meloni. But the movie is still good.",4,Good movie,1365552000,"04 10, 2013",2013,624,"['bought', 'movie', 'have', 'read', 'James', 'Lee', 'Burke', 'Dave', 'Robicheaux', 'books', 'more', 'once', 'am', 'planning', 'visiting', 'New', 'Iberia', 'couple', 'months', 'son', 'suggested', 'purchase', '2', 'movies', 'were', 'made', 'books', 'could', 'perhaps', 'see', 'things', 'am', 'planning', 'looking', 'visit', 'movie', 'was', 'quite', 'good', 'will', 'watch', 'again', 'However', 'was', 'not', 'idea', 'what', 'Dave', 'Robicheaux', 'acts', 'idea', 'what', 'acts', 'much', 'more', 'alcoholic', 'drunk', 'sober', 'depending', 'book', 'Christopher', 'Meloni', 'movie', 'still', 'good']",Heaven's Prisoners VHS
404939,A25UAKP6PGC0ZV,6304166206,Gary S.,"[0, 0]","I first seen this movie on a recomendation from my niece, & have recomended it to otheres ever since I watched it. Alot of star power & a great storyline. I once again highly recomend this movie. Shipped on time & in good condition.",5,Great movie,1337904000,"05 25, 2012",2012,232,"['first', 'seen', 'movie', 'recomendation', 'niece', 'have', 'recomended', 'otheres', 'ever', 'watched', 'Alot', 'star', 'power', 'great', 'storyline', 'once', 'again', 'highly', 'recomend', 'movie', 'Shipped', 'time', 'good', 'condition']",Heaven's Prisoners VHS
404940,A9JKGPYJNSZ00,6304166206,"H. Hodgkin ""hjh4""","[7, 10]","If every movie were perfect, if every script were flawless, if every actor were Humphrey Bogart and every actress were Lauren Becal, if every director were John Huston then what fun would there be on Oscar night?  I am a `B' movie fan and this is a really fine example of a `B' detective movie.  Plenty of action, plenty of beautiful scenery and people, a halfway decent plot, plenty of logical unpredictability, and it plays well on the small screen.  It has more grit than ""The Big Easy"" and a fairly good cast.  And it has an honesty that saves us from suffering through an ending with a dime store moral.  This is a good one for one of those evening when you have nothing else to do and no one special to do it with.  So warm up the VCR/DVD, pop up a big bowl, dump on the butter and salt, pop the top on a cool one and enjoy.",4,Imperfection with a Flavour,1103932800,"12 25, 2004",2004,830,"['movie', 'were', 'perfect', 'script', 'were', 'flawless', 'actor', 'were', 'Humphrey', 'Bogart', 'actress', 'were', 'Lauren', 'Becal', 'director', 'were', 'John', 'Huston', 'then', 'what', 'fun', 'would', 'there', 'be', 'Oscar', 'night', 'am', 'B', 'movie', 'fan', 'really', 'fine', 'example', 'B', 'detective', 'movie', 'Plenty', 'action', 'plenty', 'beautiful', 'scenery', 'people', 'halfway', 'decent', 'plot', 'plenty', 'logical', 'unpredictability', 'well', 'small', 'screen', 'more', 'grit', 'Big', 'Easy', 'fairly', 'good', 'cast', 'honesty', 'suffering', 'ending', 'dime', 'store', 'moral', 'good', 'one', 'one', 'evening', 'when', 'have', 'nothing', 'else', 'do', 'one', 'special', 'do', 'So', 'warm', 'up', 'VCR/DVD', 'up', 'big', 'bowl', 'dump', 'butter', 'salt', 'pop', 'top', 'cool', 'one', 'enjoy']",Heaven's Prisoners VHS
404941,A16CZRQL23NOIW,6304166206,Hiram Gomez Pardo,"[4, 6]","Phil Janou proves once his admirable gifts as Director thanks to his powerful visual narrative and daring shot angles.In this case, a retired cop is an involuntary witness of an airplane crash that almost kills him and his wife since they were fishing in a sunny day. Without thinking it twice, he drowns to save possible survivors and gets to rescue a lovely child. This fact will be the dramatic overture which will work out as a violent premise that will be related with dealers. Violent and very effective thriller. Baldwin is superb, but Jill Stuart Matheson didn't achieve the expected results, she looks like some distant and inexpressive of this secondary character.",4,Dynamic and intriguing thriller!,1140998400,"02 27, 2006",2006,674,"['Phil', 'Janou', 'once', 'admirable', 'gifts', 'Director', 'thanks', 'powerful', 'visual', 'narrative', 'daring', 'shot', 'angles.In', 'case', 'retired', 'cop', 'involuntary', 'witness', 'airplane', 'crash', 'almost', 'wife', 'were', 'fishing', 'sunny', 'day', 'thinking', 'twice', 'save', 'possible', 'survivors', 'rescue', 'lovely', 'child', 'fact', 'will', 'be', 'dramatic', 'overture', 'will', 'work', 'out', 'violent', 'premise', 'will', 'be', 'related', 'dealers', 'Violent', 'very', 'effective', 'thriller', 'Baldwin', 'superb', 'Jill', 'Stuart', 'Matheson', 'did', ""n't"", 'achieve', 'expected', 'results', 'distant', 'inexpressive', 'secondary', 'character']",Heaven's Prisoners VHS
404942,A3UQ44J23PZ39T,6304166206,James A. Altman,"[9, 11]","The best thing that I can say about this movie is that it led me to the incredible series of novels by James Lee Burke featuring Dave Robicheaux, the tortured ex-soldier, ex-detective, ex-drinker, ex-philanderer, ex-etc.  Like so many other deep literary character studies, this film version comes off flat and superficial because it dwells on the superficial elements of events and scenery.  What makes Burke's novels so great is the psychic depth of the characters.  Each character, no matter how minor, has a birthplace, a childhood, memory and  environment that informs his or her presence in the story.  Even the scenery in his novels has history.  There are ways to bring all of this to the screen, but it doesn't happen here.  Alec Baldwin made a credible Dave Robicheaux, but the rest of the film is mostly eye candy, with the exception of Hawthorne James as the scary assassin.  James must have read the book.  One reviewer said it was a good way to capture the atmosphere of the novels.  A better way is to visit New Iberia and spend an afternoon on the chamber of commerce's ""Dave Robicheaux Tour.""",3,A good primer,1096934400,"10 5, 2004",2004,1109,"['best', 'thing', 'can', 'say', 'movie', 'led', 'incredible', 'series', 'novels', 'James', 'Lee', 'Burke', 'featuring', 'Dave', 'Robicheaux', 'tortured', 'ex-soldier', 'ex-detective', 'ex-drinker', 'ex-philanderer', 'ex-etc', 'so', 'many', 'other', 'deep', 'literary', 'character', 'studies', 'film', 'version', 'flat', 'superficial', 'superficial', 'elements', 'events', 'scenery', 'What', 'Burke', 'novels', 'so', 'great', 'psychic', 'depth', 'characters', 'character', 'matter', 'how', 'minor', 'birthplace', 'childhood', 'memory', 'environment', 'presence', 'story', 'Even', 'scenery', 'novels', 'history', 'are', 'ways', 'bring', 'screen', ""n't"", 'happen', 'here', 'Alec', 'Baldwin', 'made', 'credible', 'Dave', 'Robicheaux', 'rest', 'film', 'mostly', 'eye', 'candy', 'exception', 'Hawthorne', 'James', 'scary', 'assassin', 'James', 'must', 'have', 'read', 'book', 'One', 'reviewer', 'said', 'was', 'good', 'way', 'capture', 'atmosphere', 'novels', 'better', 'way', 'visit', 'New', 'Iberia', 'spend', 'afternoon', 'chamber', 'commerce', 'Dave', 'Robicheaux', 'Tour']",Heaven's Prisoners VHS
404943,A3TG47RIH7YDG4,6304166206,"jann ""islander wannabe""","[0, 2]","If you like Alec Baldwin, you'll like this movie. His acting is some of his best. Also a good performance by Eric Roberts. I would have to call this a mystery, not a thriller. I found it a very enjoyable action-mystery movie.  A great ""popcorn movie"", one that is good entertainment on those rainy afternoons when there is nothing else to do.",5,great movie,1180310400,"05 28, 2007",2007,342,"['like', 'Alec', 'Baldwin', ""'ll"", 'like', 'movie', 'acting', 'best', 'Also', 'good', 'performance', 'Eric', 'Roberts', 'would', 'have', 'call', 'mystery', 'not', 'thriller', 'found', 'very', 'enjoyable', 'action-mystery', 'movie', 'great', 'popcorn', 'movie', 'one', 'good', 'entertainment', 'rainy', 'afternoons', 'when', 'nothing', 'else', 'do']",Heaven's Prisoners VHS
404944,A345KF5WMUZ5ZW,6304166206,"J. F Kopeck ""jkopeck9""","[33, 37]","This is an outstanding movie-if- you know how to watch it! The Cajun life is very different from what most folks think and this flick was made to the Cajun Standard. We ain't talken Miami Vice here. Even the inbred,line bred villins did an exceptional job. Eddie Keech and Victor Ramono looked as if they were born with 8 count shrimp in their mouth. The BB King Blues music in the bars was alright but there could of been some Androux Bordoux music instead as so the movie could really live up to what they were trying to reproduce. I think all the cast did a good job (next time use some Buyoo stand-ins). Overall this movie is about the best Cajun movie around. I put it right up there with the 1974 hit ""Hard Times""with Charles Bronson and Robert Tessier!""ENJOY""",5,Better then Jole Blone,1109030400,"02 22, 2005",2005,766,"['outstanding', 'movie-if-', 'know', 'how', 'watch', 'Cajun', 'life', 'very', 'different', 'what', 'most', 'folks', 'think', 'flick', 'was', 'made', 'Cajun', 'Standard', 'ai', ""n't"", 'talken', 'Miami', 'Vice', 'here', 'Even', 'inbred', 'line', 'bred', 'villins', 'did', 'exceptional', 'job', 'Eddie', 'Keech', 'Victor', 'Ramono', 'looked', 'were', 'born', '8', 'count', 'shrimp', 'mouth', 'BB', 'King', 'Blues', 'music', 'bars', 'was', 'alright', 'there', 'could', 'been', 'Androux', 'Bordoux', 'music', 'instead', 'movie', 'could', 'really', 'live', 'up', 'what', 'were', 'trying', 'reproduce', 'think', 'cast', 'did', 'good', 'job', 'next', 'time', 'use', 'Buyoo', 'stand-ins', 'movie', 'best', 'Cajun', 'movie', 'put', 'right', 'up', 'there', '1974', 'hit', 'Hard', 'Times', 'Charles', 'Bronson', 'Robert', 'Tessier', 'ENJOY']",Heaven's Prisoners VHS
404945,A2R6N8S68XV2T1,6304166206,ladyfishx8,"[0, 0]","I like this writer. I had NOT read this particular book so I could not compare the plot,but I did not care for Alex Baldwin as Robicheaux. I did like Tommy Lee Jones in Electric Mist. It would be nice to see more of him. I have read other ratings and I guess this does not follow the book...too bad.",3,plot is ok,1364256000,"03 26, 2013",2013,299,"['like', 'writer', 'had', 'NOT', 'read', 'particular', 'book', 'could', 'not', 'compare', 'plot', 'did', 'not', 'care', 'Alex', 'Baldwin', 'Robicheaux', 'did', 'like', 'Tommy', 'Lee', 'Jones', 'Electric', 'Mist', 'would', 'be', 'nice', 'see', 'more', 'have', 'read', 'other', 'ratings', 'guess', 'not', 'follow', 'book', 'too', 'bad']",Heaven's Prisoners VHS
404946,A1AFXJ8U72MD6L,6304166206,"MISTER SJEM ""sonofhotpie""","[1, 2]",Somewhat true to the novel HEAVEN'S PRISONERS by James Lee Burke.  Baldwin does an acceptable job as the main character but I felt Tommy Lee Jones nailed it better in a later film about the David Robicheaux character (IN THE ELECTRIC MIST).  Many will be happy to see Teri Hatcher naked before her implant job but I think the overall strength of this film is the setting.  You truly get a feel for bayou setting and the narrow architectural boulevards of New Orleans as well as the seedy underbelly of society in which Robicheaux must navigate to find answers (though the novel does a far better job).  There were a couple of plot points they changed which made it more satisfying on a Hollywood movie level but I won't give away spoilers.  The film did a mediocre job in showing the main character's downward spiral to drinking again.  Fans of this movie will probably want to check out the novel.CHARACTERS/DIALOGUE: B; SETTING: B plus; STORY/PLOTTING: B to B plus; WHEN WATCHED: mid March 2011; MY GRADE: B to B plus.,4,A COMMENDABLE ADAPTION OF THE NOVEL,1301616000,"04 1, 2011",2011,1020,"['Somewhat', 'true', 'novel', 'HEAVEN', 'PRISONERS', 'James', 'Lee', 'Burke', 'Baldwin', 'acceptable', 'job', 'main', 'character', 'felt', 'Tommy', 'Lee', 'Jones', 'nailed', 'better', 'later', 'film', 'David', 'Robicheaux', 'character', 'IN', 'THE', 'ELECTRIC', 'MIST', 'Many', 'will', 'be', 'happy', 'see', 'Teri', 'Hatcher', 'naked', 'implant', 'job', 'think', 'overall', 'strength', 'film', 'setting', 'truly', 'get', 'feel', 'bayou', 'setting', 'narrow', 'architectural', 'boulevards', 'New', 'Orleans', 'as', 'well', 'seedy', 'underbelly', 'society', 'Robicheaux', 'must', 'navigate', 'find', 'answers', 'novel', 'far', 'better', 'job', 'were', 'couple', 'plot', 'points', 'changed', 'made', 'more', 'satisfying', 'Hollywood', 'movie', 'level', 'wo', ""n't"", 'give', 'away', 'spoilers', 'film', 'did', 'mediocre', 'job', 'showing', 'main', 'character', 'downward', 'spiral', 'drinking', 'again', 'Fans', 'movie', 'will', 'probably', 'want', 'check', 'out', 'novel.CHARACTERS/DIALOGUE', 'B', 'SETTING', 'B', 'STORY/PLOTTING', 'B', 'B', 'WHEN', 'WATCHED', 'mid', 'March', '2011', 'MY', 'GRADE', 'B', 'B', 'plus']",Heaven's Prisoners VHS
404947,A3E4ND2PYWIIZ5,6304166206,"Peggy Randall-Martin ""Sometimes your best fri...","[2, 3]","I love this movie! However, it is curious to me why amazon didn't list Alec Baldwin, Mary Stuart Masterson & Teri Hatcher as actors in this movie! However, they do list Baldwin as a producer.The acting is tremendous; the atmosphere is chilling; the opening music score brings the bayou into your living room. And the story is remarkable. Heaven's Prisoners is my go to movie! If I can't sleep, want to see action, or need a Louisiana fix - you name it - this is the movie I watch!Buy it, watch it! I think you'll love it!",5,One of Alec Baldwin's Best Performances,1330732800,"03 3, 2012",2012,521,"['love', 'movie', 'However', 'curious', 'why', 'amazon', 'did', ""n't"", 'list', 'Alec', 'Baldwin', 'Mary', 'Stuart', 'Masterson', 'Teri', 'Hatcher', 'actors', 'movie', 'However', 'do', 'list', 'Baldwin', 'producer.The', 'acting', 'tremendous', 'atmosphere', 'chilling', 'opening', 'music', 'score', 'bayou', 'living', 'room', 'story', 'remarkable', 'Heaven', 'Prisoners', 'go', 'movie', 'ca', ""n't"", 'sleep', 'want', 'see', 'action', 'need', 'Louisiana', 'fix', 'name', 'movie', 'watch', 'Buy', 'watch', 'think', ""'ll"", 'love']",Heaven's Prisoners VHS
404948,A2KX0R3HI0KQFN,6304166206,Professor,"[0, 1]","This film is a disaster. If you haven't read the book, it will make no sense whatsoever (which is why it flopped at the box office). If you have read the book, you will be very disappointed.I realize that a film can't replicate a book, but it should at least have an understandable plot and make it clear how the characters fit into that plot. This film fails on both counts. Scenes flash by so fast you barely have a chance to grasp what's going on. Characters appear out of nowhere; you have no idea who they are.Too bad, because this is one of James Lee Burke's most dramatic books--Dave falls off the wagon when his wife dies. This is a hugely significant part of the story which is way underplayed in the film.I don't think Burke's books are translatable to film.",1,Totally confusing,1291680000,"12 7, 2010",2010,768,"['film', 'disaster', 'have', ""n't"", 'read', 'book', 'will', 'make', 'sense', 'whatsoever', 'why', 'flopped', 'box', 'office', 'have', 'read', 'book', 'will', 'be', 'very', 'disappointed.I', 'realize', 'film', 'ca', ""n't"", 'replicate', 'book', 'should', 'least', 'have', 'understandable', 'plot', 'make', 'clear', 'how', 'characters', 'fit', 'plot', 'film', 'counts', 'Scenes', 'flash', 'fast', 'barely', 'have', 'chance', 'grasp', 'what', 'going', 'Characters', 'appear', 'nowhere', 'have', 'idea', 'who', 'are.Too', 'bad', 'one', 'James', 'Lee', 'Burke', 'most', 'dramatic', 'books', 'Dave', 'wagon', 'when', 'wife', 'hugely', 'significant', 'part', 'story', 'way', 'underplayed', 'film.I', 'do', ""n't"", 'think', 'Burke', 'books', 'are', 'translatable', 'film']",Heaven's Prisoners VHS
404949,A2TD8ZED1MNKBB,6304166206,Richard Rogers,"[0, 0]","Alec Baldwin is fabulous as Dave Robicheaux (sp?), and the rest of the acting is very good.  Relatively faithful adaptation of the novel, beautifully filmed.",5,great adaptation of james lee burke novel,1389312000,"01 10, 2014",2014,157,"['Alec', 'Baldwin', 'fabulous', 'Dave', 'Robicheaux', 'sp', 'rest', 'acting', 'very', 'good', 'Relatively', 'faithful', 'adaptation', 'novel', 'beautifully', 'filmed']",Heaven's Prisoners VHS
404950,A1LSOTK7MVP5SQ,6304166206,"Rivers Books ""Mike Dillingham""","[0, 0]","This is a good story that could do without the nudity, it added to the movie.  This film was produced in the early 90s, I believe, and the actors/actress give  good performances. Interesting characters with interesting hangups. Alex Baldwin does good as the tortured soul and Mary Stuart Matterson is not very believable as a striper but her portrayal as a woman in love, who can't have the Baldwin characters is totally believable.",4,Interesting,1341532800,"07 6, 2012",2012,432,"['good', 'story', 'could', 'do', 'nudity', 'added', 'movie', 'film', 'was', 'produced', 'early', '90s', 'believe', 'actors/actress', 'give', 'good', 'performances', 'Interesting', 'characters', 'interesting', 'hangups', 'Alex', 'Baldwin', 'good', 'tortured', 'soul', 'Mary', 'Stuart', 'Matterson', 'not', 'very', 'believable', 'striper', 'portrayal', 'woman', 'love', 'who', 'ca', ""n't"", 'have', 'Baldwin', 'characters', 'totally', 'believable']",Heaven's Prisoners VHS
404951,AW459LRRVDDBL,6304166206,"S. Johnson ""S.Johnson""","[0, 0]","Interesting movie- good drama, interesting plot, and actors/actresses.  It's on the sleazy side, but it's okay.  It has a good ending.  and it's filmed in Louisiana.  Wanted to have this one in our collection to watch a few times.",5,Love the movie-- it's a little on the sleazy side tho,1398988800,"05 2, 2014",2014,230,"['Interesting', 'movie-', 'good', 'drama', 'interesting', 'plot', 'actors/actresses', 'sleazy', 'side', 'okay', 'good', 'ending', 'filmed', 'Louisiana', 'Wanted', 'have', 'one', 'collection', 'watch', 'few', 'times']",Heaven's Prisoners VHS
404952,A3NLK8WWAPTJKD,6304166206,TTazman64,"[0, 0]",I am a huge James Lee Burke fan. I thought this was an enjoyable movie. I will watch it again.,4,Heaven's Prisoners,1381708800,"10 14, 2013",2013,94,"['am', 'huge', 'James', 'Lee', 'Burke', 'fan', 'thought', 'was', 'enjoyable', 'movie', 'will', 'watch', 'again']",Heaven's Prisoners VHS
404953,A378SIPXPAE2RD,6304166206,Vanessa Hooper,"[0, 0]","This is a really great movie that I had never heard of when I came across it one late night on a movie channel. I liked it so much I bought it. Having lived with soul crushing grief, I can tell you that it is not easy to approximate on screen. But Alec Baldwin does a fantastic job. He plays the role of recovering alcoholic (& recovering detective) so well, you forget you're watching Alec Baldwin.  That's not easy to do. Eric Roberts and Teri Hatcher are also stand out performances. Mary Masterson and Kelly Lynch less so. This is a longer than most movie, but you don't really notice it.  The soundtrack is pure heaven. Filmed in New Orleans and the surrounding area, it has the feel of the bayou and blues. I've heard that if you've read the book (I haven't) that you're not going to like this adaptation. Maybe so, but it's a damn fine action-thriller if you ask me.",4,A great movie you've never heard of,1386288000,"12 6, 2013",2013,873,"['really', 'great', 'movie', 'had', 'never', 'heard', 'when', 'came', 'one', 'late', 'night', 'movie', 'channel', 'liked', 'so', 'much', 'bought', 'Having', 'lived', 'soul', 'crushing', 'grief', 'can', 'tell', 'not', 'easy', 'approximate', 'screen', 'Alec', 'Baldwin', 'fantastic', 'job', 'role', 'recovering', 'alcoholic', 'recovering', 'detective', 'so', 'well', 'forget', ""'re"", 'watching', 'Alec', 'Baldwin', 'not', 'easy', 'do', 'Eric', 'Roberts', 'Teri', 'Hatcher', 'are', 'also', 'stand', 'out', 'performances', 'Mary', 'Masterson', 'Kelly', 'Lynch', 'less', 'so', 'longer', 'most', 'movie', 'do', ""n't"", 'really', 'notice', 'soundtrack', 'pure', 'heaven', 'Filmed', 'New', 'Orleans', 'surrounding', 'area', 'feel', 'bayou', 'blues', ""'ve"", 'heard', ""'ve"", 'read', 'book', 'have', ""n't"", ""'re"", 'not', 'going', 'like', 'adaptation', 'Maybe', 'so', 'damn', 'fine', 'action-thriller', 'ask']",Heaven's Prisoners VHS
