,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1570849,A2XYBC4PLEQFJ1,B008N3E016,col,"[4, 5]","I thought that i would never be able to relive the experence that i had way back in the 1950's of seeing this film again.  I can.t thank you enough for being able to clean it up and put it out on blue ray.  the sound and image are first class.  I hope that in the not to distant future you will be able to do the same for the other CINERAMA films, eg. ""SEVEN WONDERS OF THE WORLD. "" SOUTH SEAS ADVENTURE. "" ""CINERAMA HOLIDAY"" What a way to relive a childhood moment. THANK ONCE AGAIN.This Is Cinerama (60th Anniversary Combo Blu-Ray DVD Edition)love the way  SMILEBOX shows every inch of the image. the transfer is so bright and as we don't have CINERAMA theatres anymore it's a way of showing the new generation what CINERAMA was like.",5,thanks !,1352332800,"11 8, 2012",2012,736,"['thought', 'i', 'would', 'never', 'be', 'able', 'relive', 'experence', 'i', 'had', 'way', 'back', '1950', 'seeing', 'film', 'again', 'can.t', 'enough', 'being', 'able', 'clean', 'up', 'put', 'out', 'blue', 'ray', 'sound', 'image', 'are', 'first', 'class', 'hope', 'not', 'distant', 'future', 'will', 'be', 'able', 'do', 'same', 'other', 'CINERAMA', 'films', 'eg', 'SEVEN', 'WONDERS', 'THE', 'WORLD.', 'SOUTH', 'SEAS', 'ADVENTURE.', 'CINERAMA', 'HOLIDAY', 'What', 'way', 'relive', 'childhood', 'moment', 'THANK', 'AGAIN.This', 'Cinerama', '60th', 'Anniversary', 'Combo', 'Blu-Ray', 'DVD', 'Edition', 'love', 'way', 'SMILEBOX', 'inch', 'image', 'transfer', 'so', 'bright', 'do', ""n't"", 'have', 'CINERAMA', 'theatres', 'anymore', 'way', 'showing', 'new', 'generation', 'what', 'CINERAMA', 'was']",N/A
1570850,AF9GQHU2QJQBV,B008N3E016,David Cole,"[0, 1]",Great praise to the amazing restorations and special feature  I saw this when I was five and I expanded my mind.I see Cinerama Holiday and South Seas Adventure is coming in Bovember....Now where is Seven Wonders of the World?Great work all you true Cinerama pros.,5,Keep these Cinerama Classics coming,1382486400,"10 23, 2013",2013,263,"['Great', 'praise', 'amazing', 'restorations', 'special', 'feature', 'saw', 'when', 'was', 'five', 'expanded', 'mind.I', 'see', 'Cinerama', 'Holiday', 'South', 'Seas', 'Adventure', 'coming', 'Bovember', '.Now', 'where', 'Seven', 'Wonders', 'World', 'Great', 'work', 'all', 'true', 'Cinerama', 'pros']",N/A
1570851,AOIDJU329ZL5S,B008N3E016,Fred Rhodes,"[2, 2]","Have waited for decades for this spectacle to arrive on home video. I'm glad they waited for Blu-ray. My parents took my sister and I to this landmark film in 1952 at the Century Cinerama Theatre in downtown Minneapolis, which had been converted from a regular movie theatre. I saw it a couple of more times at the Century during its 2-year run. I saw it again years later at the suburban Cooper Cinerama Theatre in St. Louis Park, which replaced the Century Theatre which was razed in the early 1960s. That showing, however, used only one central projector instead of the three. The three panels had been optically merged onto one strip of 70mm film (I assume) to eliminate the chance of bad sychronization. The picture lost some effect as there was noticable truncation of the left and right panels resulting in a narrower picture. The Blu-ray picture is excellent and the SmileBox version provides as close as possible to the original experience. Excellent job of the transfer including trying to erase the overlap lines between panels.",5,History making spectacle,1377561600,"08 27, 2013",2013,1039,"['Have', 'waited', 'decades', 'spectacle', 'arrive', 'home', 'video', ""'m"", 'glad', 'waited', 'Blu-ray', 'parents', 'took', 'sister', 'landmark', 'film', '1952', 'Century', 'Cinerama', 'Theatre', 'downtown', 'Minneapolis', 'had', 'been', 'converted', 'regular', 'movie', 'theatre', 'saw', 'couple', 'more', 'times', 'Century', '2-year', 'run', 'saw', 'again', 'years', 'later', 'suburban', 'Cooper', 'Cinerama', 'Theatre', 'St.', 'Louis', 'Park', 'replaced', 'Century', 'Theatre', 'was', 'razed', 'early', '1960s', 'showing', 'however', 'used', 'only', 'one', 'central', 'projector', 'instead', 'three', 'three', 'panels', 'had', 'been', 'optically', 'merged', 'one', 'strip', '70mm', 'film', 'assume', 'eliminate', 'chance', 'bad', 'sychronization', 'picture', 'lost', 'effect', 'was', 'noticable', 'truncation', 'left', 'right', 'panels', 'resulting', 'narrower', 'picture', 'Blu-ray', 'picture', 'excellent', 'SmileBox', 'version', 'as', 'close', 'possible', 'original', 'experience', 'Excellent', 'job', 'transfer', 'including', 'trying', 'erase', 'overlap', 'lines', 'panels']",N/A
1570852,A2XPYGJK9M61K,B008N3E016,"JHDScot ""Scotlad""","[1, 1]","Remarkably, for those of us who saw &#34;real&#34; Cinerama in the 60's, this is a nostalgic journey. I doubt those who have not experienced the real thing will enjoy this traveloge. The Smilebox format actually works well but only on a very large television.",4,For fans of the genre,1373414400,"07 10, 2013",2013,259,"['Remarkably', 'who', 'saw', '34', 'real', '34', 'Cinerama', '60', 'nostalgic', 'journey', 'doubt', 'who', 'have', 'not', 'experienced', 'real', 'thing', 'will', 'enjoy', 'traveloge', 'Smilebox', 'format', 'actually', 'well', 'only', 'very', 'large', 'television']",N/A
1570853,A3AIU5GA67JMAM,B008N3E016,"Jorge ""Movie Geek""","[0, 0]","I was twelve or thirteen years old in the early 1950's when two of my doting Aunts took me on a weekend trip to Dallas, Texas where the old Melba Theatre had been modified to offer the first presentation of Cinerama in the Southwest United States. Some time later the Windsor Cinerama Theatre was opened in Houston. I had read about Fred Waller and Cinerama in an issue of Readers Digest. We did not even have television in any of our family homes at that time. The opening roller coaster sequence was almost too much. And the La Scala opera segment of Aida was breathtaking. But, nothing could prepare you for the air plane shots that probably caused many watchers to become a little woozy. I have waited for years for this to become available on DVD and now several of those early productions are offered on DVD. The film is a little dated, but, the spectacle has not lost its impression.",5,Youthful Impression!,1397520000,"04 15, 2014",2014,890,"['was', 'twelve', 'thirteen', 'years', 'old', 'early', '1950', 'when', 'two', 'doting', 'Aunts', 'took', 'weekend', 'trip', 'Dallas', 'Texas', 'where', 'old', 'Melba', 'Theatre', 'had', 'been', 'modified', 'offer', 'first', 'presentation', 'Cinerama', 'Southwest', 'United', 'States', 'time', 'later', 'Windsor', 'Cinerama', 'Theatre', 'was', 'opened', 'Houston', 'had', 'read', 'Fred', 'Waller', 'Cinerama', 'issue', 'Readers', 'Digest', 'did', 'not', 'even', 'have', 'television', 'family', 'homes', 'time', 'opening', 'roller', 'coaster', 'sequence', 'was', 'almost', 'too', 'much', 'La', 'Scala', 'opera', 'segment', 'Aida', 'was', 'breathtaking', 'nothing', 'could', 'prepare', 'air', 'plane', 'shots', 'probably', 'caused', 'many', 'watchers', 'become', 'little', 'woozy', 'have', 'waited', 'years', 'become', 'available', 'DVD', 'now', 'several', 'early', 'productions', 'are', 'offered', 'DVD', 'film', 'little', 'dated', 'spectacle', 'not', 'lost', 'impression']",N/A
1570854,A21L4MMBEN7TIW,B008N3E016,"Joseph P. Durham, Jr.","[2, 4]","I especially liked This Is Cinerama when i first saw it 55 years ago on the big screen. While the smilebox process is not perfect, it really does give some idea of what Cinerama was like. I would hope to see the other travelogs in this process as well as the Wonderful World of the Brothers Grimm. This DVD should be in schools as it gives a birds eye view of what America was like in the early 1950's. You see New York City before the World Trade Center, Chicago before the Prudentail Building, and other places we are all familiar with. Salt Lake City, the open pit mine, the Grand Canyon. I would have liked it better had they played the music of the Grand Canyon Suite here, but they did not. Lowell Thomas' narration is a little bit lacking, as not everything is explained, but it can be overlooked. It was absolutely amazing the way they spiced everything together in the Flight Across America sequence so it appeared to be seemless. I thought the Cypress Gardens sequence was overdone and some other parts drag a bit, especially the Aida. All in all, it is still fun to watch.",5,Long time coming to DVD,1353110400,"11 17, 2012",2012,1083,"['especially', 'liked', 'Cinerama', 'when', 'i', 'first', 'saw', '55', 'years', 'ago', 'big', 'screen', 'smilebox', 'process', 'not', 'perfect', 'really', 'give', 'idea', 'what', 'Cinerama', 'was', 'would', 'hope', 'see', 'other', 'travelogs', 'process', 'as', 'well', 'Wonderful', 'World', 'Brothers', 'Grimm', 'DVD', 'should', 'be', 'schools', 'birds', 'eye', 'view', 'what', 'America', 'was', 'early', '1950', 'see', 'New', 'York', 'City', 'World', 'Trade', 'Center', 'Chicago', 'Prudentail', 'Building', 'other', 'places', 'are', 'familiar', 'Salt', 'Lake', 'City', 'open', 'pit', 'mine', 'Grand', 'Canyon', 'would', 'have', 'liked', 'better', 'had', 'played', 'music', 'Grand', 'Canyon', 'Suite', 'here', 'did', 'not', 'Lowell', 'Thomas', 'narration', 'little', 'bit', 'lacking', 'not', 'everything', 'explained', 'can', 'be', 'overlooked', 'was', 'absolutely', 'amazing', 'way', 'spiced', 'everything', 'together', 'Flight', 'Across', 'America', 'sequence', 'appeared', 'be', 'seemless', 'thought', 'Cypress', 'Gardens', 'sequence', 'was', 'overdone', 'other', 'parts', 'drag', 'bit', 'especially', 'Aida', 'still', 'fun', 'watch']",N/A
1570855,A26OTDIX3W0V9Z,B008N3E016,"Lawrence C. Dupont ""Retired 20 year U.S. Navy...","[62, 65]","My first introduction to Cinerama was in NYC in 1955, I was 11 years old. A family trip to the Big Apple. Sitting in the 3rd row from the screen, surrounded by wine colored curtains, waiting for the show to start. I noticed 3 projection booths on the orchestra floor. Not knowing what Cinerama was, I thought it might be a new type of three dimension process. The lights went down, a b&w; mono sound prologue starts. After about 10 minutes into the prologue, I started to get bored. Nothing different about this movie. Then the narrator said ""Ladies and Gentlemen, enjoy your Cinerama Holiday"". The horizontal masking started to rise, the wine colored curtains started to open wider and kept going and going. We were flying through the sky, surrounded in picture and sound. WOW, WE DON'T HAVE THIS BACK HOME""Since that Saturday night at the Stanley Warner Times Square theater, I have been a big time fan of Cinerama. Making sure I saw everything and any thing that was released in Cinerama. In 1996, my wife and I drove for 24 hours (1400 miles) to see a come back of Cinerama in Dayton, Ohio. I flew to Seattle for the ""Reel Cinerama Festival"". I have been to Pacific's Cinerama Theater (fondly refered to as the Cinerama Dome)to see Cinerama productions.When ""How The West Was Won"" was released in ""SmileBox"" on Blu-Ray, I was over joyed. Now ""This Is Cinerama"", the first Cinerama production which changed forever the way we look at movies will be in my Cinerama Collection. I am a big Cinerama memorabella collector. I have one entire wall in my home theater dedicated to Cinerama. I can hardly wait to see it on my 92"" diaganal screen. The Blu-Ray 1080p picture will show the great depth of field high quality photography Cinerama was famous for.""This Is Cinerama"" has no stars, no plot, but was the highest grossing box office hit of 1952, and it was playing in only one theater. ""This Is Cinerama"" gives you a breif history of motion pictures, takes you across our beautiful country and around the world. All in the ""you are there"" magic of the Cinerama Process. Cinerama definately ""Puts You In The Picture"" Thanks to the ""Smile Box"" process, it will look like you are watching on a curved screen, which adds to the enjoyment of the film so much.I recommend ""This Is Cinerama"" to anyone who is a Cinerama fan, movie buff or just wants to own a piece of American Cinema history.Yes it is not the same as seeing Cinerama in a Cinerama movie theater, but it is a great experience for any Cinerama fan, and there are thousands of us. No, tens of thousands of Cinerama fans around the world today.You can have the full Cinerama experience this coming month, Sept 28 - Oct 04, 2012. The Pacific Cinerama Theater in Hollywood, Ca will be having a week long festival in celebration of the 60th anniversary of the first public showing of Cinerama on Sept. 30, 1952. Twelve Cinerama Productions will be shown. Plus a new Cinerama film just completed called ""In The Picture"" This marks the first time that actual Cinerama cameras have been used in over 50 years. Five productions will be shown in the original 3 strip film process, Three digital presentations from the original 3 strip films, two digital productions from the 65mm prints and one presented in 70mm Ultra Panavision. All presented on the full 129 degree curved Cinerama screen. I beleive the screen dimensions are 89' wide and 32' high. I might be a little off on the screen size.",5,After such a long wait - CINERAMA Comes To Home Video,1345939200,"08 26, 2012",2012,3443,"['first', 'introduction', 'Cinerama', 'was', 'NYC', '1955', 'was', '11', 'years', 'old', 'family', 'trip', 'Big', 'Apple', 'Sitting', '3rd', 'row', 'screen', 'surrounded', 'wine', 'colored', 'curtains', 'waiting', 'show', 'start', 'noticed', '3', 'projection', 'booths', 'orchestra', 'floor', 'Not', 'knowing', 'what', 'Cinerama', 'was', 'thought', 'might', 'be', 'new', 'type', 'three', 'dimension', 'process', 'lights', 'went', 'down', 'b', 'w', 'sound', 'prologue', 'starts', '10', 'minutes', 'prologue', 'started', 'get', 'bored', 'Nothing', 'different', 'movie', 'Then', 'narrator', 'said', 'Ladies', 'Gentlemen', 'enjoy', 'Cinerama', 'Holiday', 'horizontal', 'masking', 'started', 'rise', 'wine', 'colored', 'curtains', 'started', 'open', 'wider', 'kept', 'going', 'going', 'were', 'flying', 'sky', 'surrounded', 'picture', 'sound', 'WOW', 'WE', 'DO', ""N'T"", 'HAVE', 'THIS', 'BACK', 'HOME', 'Saturday', 'night', 'Stanley', 'Warner', 'Times', 'Square', 'theater', 'have', 'been', 'big', 'time', 'fan', 'Cinerama', 'Making', 'sure', 'saw', 'everything', 'thing', 'was', 'released', 'Cinerama', '1996', 'wife', 'drove', '24', 'hours', '1400', 'miles', 'see', 'come', 'back', 'Cinerama', 'Dayton', 'Ohio', 'flew', 'Seattle', 'Reel', 'Cinerama', 'Festival', 'have', 'been', 'Pacific', 'Cinerama', 'Theater', 'fondly', 'refered', 'Cinerama', 'Dome', 'see', 'Cinerama', 'productions.When', 'How', 'West', 'Was', 'Won', 'was', 'released', 'SmileBox', 'Blu-Ray', 'was', 'over', 'joyed', 'Now', 'Cinerama', 'first', 'Cinerama', 'production', 'changed', 'forever', 'way', 'look', 'movies', 'will', 'be', 'Cinerama', 'Collection', 'am', 'big', 'Cinerama', 'memorabella', 'collector', 'have', 'one', 'entire', 'wall', 'home', 'theater', 'dedicated', 'Cinerama', 'can', 'hardly', 'wait', 'see', '92', 'diaganal', 'screen', 'Blu-Ray', '1080p', 'picture', 'will', 'show', 'great', 'depth', 'field', 'high', 'quality', 'photography', 'Cinerama', 'was', 'famous', 'Cinerama', 'stars', 'plot', 'was', 'highest', 'grossing', 'box', 'office', 'hit', '1952', 'was', 'playing', 'only', 'one', 'theater', 'Cinerama', 'breif', 'history', 'motion', 'pictures', 'beautiful', 'country', 'world', 'are', 'there', 'magic', 'Cinerama', 'Process', 'Cinerama', 'definately', 'Puts', 'Picture', 'Thanks', 'Smile', 'Box', 'process', 'will', 'look', 'are', 'watching', 'curved', 'screen', 'enjoyment', 'film', 'so', 'much.I', 'recommend', 'Cinerama', 'anyone', 'who', 'Cinerama', 'fan', 'movie', 'buff', 'just', 'own', 'piece', 'American', 'Cinema', 'history.Yes', 'not', 'same', 'seeing', 'Cinerama', 'Cinerama', 'movie', 'theater', 'great', 'experience', 'Cinerama', 'fan', 'are', 'thousands', 'No', 'tens', 'thousands', 'Cinerama', 'fans', 'world', 'today.You', 'can', 'have', 'full', 'Cinerama', 'experience', 'coming', 'month', 'Sept', '28', 'Oct', '04', '2012', 'Pacific', 'Cinerama', 'Theater', 'Hollywood', 'Ca', 'will', 'be', 'having', 'week', 'long', 'festival', 'celebration', '60th', 'anniversary', 'first', 'public', 'showing', 'Cinerama', 'Sept.', '30', '1952', 'Twelve', 'Cinerama', 'Productions', 'will', 'be', 'shown', 'new', 'Cinerama', 'film', 'just', 'completed', 'called', 'Picture', 'first', 'time', 'actual', 'Cinerama', 'cameras', 'have', 'been', 'used', '50', 'years', 'Five', 'productions', 'will', 'be', 'shown', 'original', '3', 'strip', 'film', 'process', 'Three', 'digital', 'presentations', 'original', '3', 'strip', 'films', 'two', 'digital', 'productions', '65mm', 'prints', 'one', 'presented', '70mm', 'Ultra', 'Panavision', 'All', 'presented', 'full', '129', 'degree', 'curved', 'Cinerama', 'screen', 'beleive', 'screen', 'dimensions', 'are', '89', 'wide', '32', 'high', 'might', 'be', 'little', 'off', 'screen', 'size']",N/A
1570856,AIVS4I2Q8Y90V,B008N3E016,"L.G. Pioneer ""David - K3DAV""","[5, 5]","I was born in the 1950's, but I never got to see a Cinerama movie.  But now I have a home theater HD system with 7.1 surround.  I just got the movie, ""This Is Cinerama"" in the smilebox version on BluRay.  I was so impressed with the video and DTS HD Master Audio soundtrack in 7.1 surround.  The Smilebox really gives the illusion of the wrap-around screen effect with real depth and perception. And the 7 channel sound puts the voices exactly where they are seen on the screen.  I have watched it twice in the same week I got it in the mail.I also got the Cinerama movies ""Windjammer"" and ""How The West Was Won"".  They are all equally impressive in the Smilebox format.  I was so impressed, I did an atricle in tribute to Cinerama on my own website at k3dav.comThis is a must see movie, and a deep wish on my part to bring this wonderful format back to life with new and old movies.  Call or write the movies studios in Hollywood and ask them to do movies in the Cinerama format.",5,The best movie format ever!!!,1362268800,"03 3, 2013",2013,980,"['was', 'born', '1950', 'never', 'got', 'see', 'Cinerama', 'movie', 'now', 'have', 'home', 'theater', 'HD', 'system', '7.1', 'surround', 'just', 'got', 'movie', 'Cinerama', 'smilebox', 'version', 'BluRay', 'was', 'so', 'impressed', 'video', 'DTS', 'HD', 'Master', 'Audio', 'soundtrack', '7.1', 'surround', 'Smilebox', 'really', 'illusion', 'wrap-around', 'screen', 'effect', 'real', 'depth', 'perception', '7', 'channel', 'sound', 'voices', 'exactly', 'where', 'are', 'seen', 'screen', 'have', 'watched', 'twice', 'same', 'week', 'got', 'mail.I', 'also', 'got', 'Cinerama', 'movies', 'Windjammer', 'How', 'West', 'Was', 'Won', 'are', 'equally', 'impressive', 'Smilebox', 'format', 'was', 'so', 'impressed', 'did', 'atricle', 'tribute', 'Cinerama', 'own', 'website', 'k3dav.comThis', 'must', 'see', 'movie', 'deep', 'wish', 'part', 'bring', 'wonderful', 'format', 'back', 'life', 'new', 'old', 'movies', 'Call', 'write', 'movies', 'studios', 'Hollywood', 'ask', 'do', 'movies', 'Cinerama', 'format']",N/A
1570857,A1G6NL5AQMZDAC,B008N3E016,Ludix,"[3, 3]","When MGM released its superb restoration of HOW THE WEST WAS WON on Blu-ray early last year, I began to wonder if THIS IS CINERAMA might someday get the same treatment. And here it is, the first-ever home video release of the feature that launched the widescreen revolution of the 1950s.Unfortunately, budget limitations did not allow the producers to scan the original 35mm triple-negative, as was done for HOW THE WEST WAS WON. Instead, this program is sourced from the 65mm composite negative created for the 20th-anniversary re-release in 1972, which was itself sourced from a mediocre print.The result? Thanks to 18 months of heroic digital restoration, THIS IS CINERAMA looks surprisingly good. It's not as super-sharp as HTWWW; the blending between the three panels is not as smooth, and a few scenes suffer from too much contrast. But it's a respectable representation of an experience that can only be suggested by home video anyway.Thanks to Flicker Alley for making THIS IS CINERAMA available to those of us who don't live near one of the three theaters in the world still capable of showing the original properly.",4,Long-overdue souvenir of a cinema classic,1350691200,"10 20, 2012",2012,1125,"['When', 'MGM', 'released', 'superb', 'restoration', 'HOW', 'THE', 'WEST', 'WAS', 'WON', 'Blu-ray', 'early', 'last', 'year', 'began', 'wonder', 'THIS', 'IS', 'CINERAMA', 'might', 'someday', 'get', 'same', 'treatment', 'here', 'first-ever', 'home', 'video', 'release', 'feature', 'launched', 'widescreen', 'revolution', '1950s.Unfortunately', 'budget', 'limitations', 'did', 'not', 'allow', 'producers', 'scan', 'original', '35mm', 'triple-negative', 'was', 'done', 'HOW', 'THE', 'WEST', 'WAS', 'WON', 'Instead', 'program', 'sourced', '65mm', 'composite', 'negative', 'created', '20th-anniversary', 're-release', '1972', 'was', 'sourced', 'mediocre', 'print.The', 'result', 'Thanks', '18', 'months', 'heroic', 'digital', 'restoration', 'THIS', 'CINERAMA', 'surprisingly', 'good', 'not', 'as', 'super-sharp', 'HTWWW', 'blending', 'three', 'panels', 'not', 'smooth', 'few', 'scenes', 'suffer', 'too', 'much', 'contrast', 'respectable', 'representation', 'experience', 'can', 'only', 'be', 'suggested', 'home', 'video', 'anyway.Thanks', 'Flicker', 'Alley', 'making', 'THIS', 'IS', 'CINERAMA', 'available', 'who', 'do', ""n't"", 'live', 'one', 'three', 'theaters', 'world', 'still', 'capable', 'showing', 'original', 'properly']",N/A
1570858,A1MRRT9U3E7L3N,B008N3E016,"Mark Schildberg ""Renaissance Person""","[5, 5]","I must admit I'm taken aback a little at the perfectionism expressed in some reviews of the Blu Ray of ""This Is Cinerama,"" an historic film that has been made viable for home video only by the leaps and bounds of recent technology. David Strohmaier, a man who has passionately championed Cinerama for more than 15 years, cared enough about this film to request and receive an arts grant for a restoration budget that is microscopic compared to what major studios spend on their classic back catalog titles. He turned a highly imperfect composite negative over to Greg Kimble, an expert digital restoration artist, knowing this would take a long time and be done more for love than money. Kimble spent 18 months repairing the flawed negative on his own, without help from anyone, doing as much restoration as the very limited amount of money allowed.That we have ""This Is Cinerama"" on home video at all is due to the persistence and commitment of these two men, and I am grateful to have it. Do I think it is the greatest film ever made? No. I think it is one of the most important films ever made, however; as important in its own way as George Melies's ""A Trip to the Moon"" or any of Edison's early films. And until funds exist to restore the badly damaged Eastmancolor three-strip negative of ""This Is Cinerama,"" I'll take this heroic achievement with pleasure.",4,Gift horses and mouths,1351641600,"10 31, 2012",2012,1363,"['must', 'admit', ""'m"", 'taken', 'aback', 'little', 'perfectionism', 'expressed', 'reviews', 'Blu', 'Ray', 'Cinerama', 'historic', 'film', 'been', 'made', 'viable', 'home', 'video', 'only', 'leaps', 'bounds', 'recent', 'technology', 'David', 'Strohmaier', 'man', 'who', 'passionately', 'championed', 'Cinerama', 'more', '15', 'years', 'cared', 'enough', 'film', 'request', 'receive', 'arts', 'grant', 'restoration', 'budget', 'microscopic', 'compared', 'what', 'major', 'studios', 'spend', 'classic', 'back', 'catalog', 'titles', 'turned', 'highly', 'imperfect', 'composite', 'negative', 'Greg', 'Kimble', 'expert', 'digital', 'restoration', 'artist', 'knowing', 'would', 'take', 'long', 'time', 'be', 'done', 'more', 'love', 'money', 'Kimble', 'spent', '18', 'months', 'repairing', 'flawed', 'negative', 'own', 'help', 'anyone', 'doing', 'as', 'much', 'restoration', 'very', 'limited', 'amount', 'money', 'have', 'Cinerama', 'home', 'video', 'due', 'persistence', 'commitment', 'two', 'men', 'am', 'grateful', 'have', 'Do', 'think', 'greatest', 'film', 'ever', 'made', 'No', 'think', 'one', 'most', 'important', 'films', 'ever', 'made', 'however', 'important', 'own', 'way', 'George', 'Melies', 'A', 'Trip', 'Moon', 'Edison', 'early', 'films', 'funds', 'exist', 'restore', 'badly', 'damaged', 'Eastmancolor', 'three-strip', 'negative', 'Cinerama', ""'ll"", 'take', 'heroic', 'achievement', 'pleasure']",N/A
1570859,A1RNND2QKFLKK4,B008N3E016,M. D. HEALY,"[0, 0]","This is basically a travelogue showcasing how the extreme wide aspect ratio could immerse the viewer in the scene.  So we get lots of long tracking shots with the camera on a boat, car, or airplane.  Also stuff like operas and festivals where a static camera captures all the action on a wide stage.  In other words, the sort of content you are most likely to have seen in an Imax theater.  In this restoration, as others have noted the resolution is a bit limited.  But with a little imagination one can realize what this must have looked like to the cinema audience when it was new.  They had never seen anything like it, so I expect few contemporary viewers noticed technical flaws that I notice today.This spectacular medium never really took off for making movies due to its limitations.  It's hard to imagine either character-driven dramas or fast-paced action movies being made with this process.  The special three-film camera was quite bulky.  Editing must have  been a nightmare.  Between the cumbersome camera and the challenges of editing, fast cuts would have been impossible and retakes very expensive.  Close-ups would have made the seams between the individual strips of film too obvious (the closer things get to the camera, the greater the parallax error inherent in filming with three lenses).  So making films this way entailed both a huge budget and severe artistic constraints.",4,Shows the capabilities -- and limitations -- of Cinerama,1403654400,"06 25, 2014",2014,1399,"['basically', 'travelogue', 'showcasing', 'how', 'extreme', 'wide', 'aspect', 'ratio', 'could', 'immerse', 'viewer', 'scene', 'get', 'lots', 'long', 'tracking', 'shots', 'camera', 'boat', 'car', 'airplane', 'Also', 'stuff', 'operas', 'festivals', 'where', 'static', 'camera', 'action', 'wide', 'stage', 'other', 'words', 'sort', 'content', 'are', 'most', 'likely', 'have', 'seen', 'Imax', 'theater', 'restoration', 'others', 'have', 'noted', 'resolution', 'bit', 'limited', 'little', 'imagination', 'one', 'can', 'realize', 'what', 'must', 'have', 'looked', 'cinema', 'audience', 'when', 'was', 'new', 'had', 'never', 'seen', 'anything', 'so', 'expect', 'few', 'contemporary', 'viewers', 'noticed', 'technical', 'flaws', 'notice', 'today.This', 'spectacular', 'medium', 'never', 'really', 'took', 'off', 'making', 'movies', 'due', 'limitations', 'hard', 'imagine', 'character-driven', 'dramas', 'fast-paced', 'action', 'movies', 'being', 'made', 'process', 'special', 'three-film', 'camera', 'was', 'quite', 'bulky', 'Editing', 'must', 'have', 'been', 'nightmare', 'cumbersome', 'camera', 'challenges', 'editing', 'fast', 'cuts', 'would', 'have', 'been', 'impossible', 'retakes', 'very', 'expensive', 'Close-ups', 'would', 'have', 'made', 'seams', 'individual', 'strips', 'film', 'too', 'obvious', 'closer', 'things', 'get', 'camera', 'greater', 'parallax', 'error', 'inherent', 'filming', 'three', 'lenses', 'So', 'making', 'films', 'way', 'entailed', 'huge', 'budget', 'severe', 'artistic', 'constraints']",N/A
1570860,A3AH8FLJPZACTF,B008N3E016,Michael F. Fleming,"[4, 5]","I was absolutely enthralled when I experienced ""This is Cinerama"" back in 1952 in Philadelphia (or was it Scranton?)This dvd allowed me to experience, once again, the awe of the Cinerama process on my home theater screen. Of course, there is nothing like the actual experience in the theater using the 3-projectors. The Imax of its time. A must own dvd.",5,Wow!!!! Do I remember Cinerama or what?,1351814400,"11 2, 2012",2012,353,"['was', 'absolutely', 'enthralled', 'when', 'experienced', 'Cinerama', 'back', '1952', 'Philadelphia', 'was', 'Scranton', 'dvd', 'allowed', 'experience', 'once', 'again', 'awe', 'Cinerama', 'process', 'home', 'theater', 'screen', 'course', 'nothing', 'actual', 'experience', 'theater', 'using', '3-projectors', 'Imax', 'time', 'must', 'own', 'dvd']",N/A
1570861,A2JU2LI8S91CRM,B008N3E016,Michael T. Feeney,"[2, 3]","I hope more Smile Box Cinerama come out. It's a great piece of Film history and great if you have a projector big screen.  Hope The Wonderful World of the Brothers Grimm will be available soon in SMILE BOX.  How The West Was Won on Smile Box is top draw, get it.",4,Smile Box,1361836800,"02 26, 2013",2013,262,"['hope', 'more', 'Smile', 'Box', 'Cinerama', 'come', 'out', 'great', 'piece', 'Film', 'history', 'great', 'have', 'projector', 'big', 'screen', 'Hope', 'Wonderful', 'World', 'Brothers', 'Grimm', 'will', 'be', 'available', 'soon', 'SMILE', 'BOX', 'How', 'West', 'Was', 'Won', 'Smile', 'Box', 'top', 'draw', 'get']",N/A
