,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
771723,ABDAHMRYSMMIV,B0000BZNH9,"John Ellis ""jonthes""","[8, 9]","Based on Muriel Spark's harrowing novel (the film inspired another, 'The Public Eye') this is one of Elizabeth Taylor's best performances, which won European Oscars. Why have you never heard about it? It was considered obscene, and parts of it are shocking, still. It demonstrates that Taylor was a very talented actress strangled by the star system in the US, of which she was the last studio product. The film is damaged by extraneous scenes not in the novel, set in a police station. But when Taylor is on screen as perhaps the most neurotic woman in screen history - besides every Joan Crawford performance on film - you won't forget it. Sparks' dialogue, as in 'Prime of Miss Jean Brodie' - taken intact from the novel in Taylor's scenes - is sparkling. To best view this film skip any police scene, and the end will surprise you more as well. It's not too late, Liz - they are filming the musical of 'Sunset Boulevard'.",4,One of Taylor's top 3 performances,1090713600,"07 25, 2004",2004,925,"['Based', 'Muriel', 'Spark', 'harrowing', 'novel', 'film', 'inspired', 'Public', 'Eye', 'one', 'Elizabeth', 'Taylor', 'best', 'performances', 'won', 'European', 'Oscars', 'Why', 'have', 'never', 'heard', 'was', 'considered', 'obscene', 'parts', 'are', 'shocking', 'still', 'Taylor', 'was', 'very', 'talented', 'actress', 'strangled', 'star', 'system', 'US', 'was', 'last', 'studio', 'product', 'film', 'damaged', 'extraneous', 'scenes', 'not', 'novel', 'set', 'police', 'station', 'when', 'Taylor', 'screen', 'perhaps', 'most', 'neurotic', 'woman', 'screen', 'history', 'Joan', 'Crawford', 'performance', 'film', 'wo', ""n't"", 'forget', 'Sparks', 'dialogue', ""'Prime"", 'Miss', 'Jean', 'Brodie', 'taken', 'intact', 'novel', 'Taylor', 'scenes', 'sparkling', 'best', 'view', 'film', 'police', 'scene', 'end', 'will', 'surprise', 'more', 'as', 'well', 'not', 'too', 'late', 'Liz', 'are', 'filming', 'musical', ""'Sunset"", 'Boulevard']",N/A
771724,A3UMK686TRN35G,B0000BZNH9,John Nixon,"[0, 1]","The 60's film industry had some real gems and it also had some self absorbed mindless rambling celluloid trips that made you wonder what was in the blood stream of those who made them. This falls into the latter category. As a child of the 60's, I grew up loving even the lame products but this one is really stupid. The presence of Andy Warhol and Liz Taylor makes it seem like a project where all of their 'beautiful people' cronies got together to make a movie, the way you and your gang in your neighborhood put on a show using dad's old suits and the rusted farm implenments from the barn for props. The plot makes no sense, Taylor's purpose in the film plot is look good while wandering through it and the inevitble payoff in most 60's angst ridden films comes up at the end. I won't give it away, just believe me, it isn't worth the trip.",2,Leave the driving to someone else,1178409600,"05 6, 2007",2007,845,"['60', 'film', 'industry', 'had', 'real', 'gems', 'also', 'had', 'self', 'absorbed', 'mindless', 'rambling', 'celluloid', 'trips', 'made', 'wonder', 'what', 'was', 'blood', 'stream', 'who', 'made', 'latter', 'category', 'child', '60', 'grew', 'up', 'loving', 'even', 'lame', 'products', 'one', 'really', 'stupid', 'presence', 'Andy', 'Warhol', 'Liz', 'Taylor', 'project', 'where', ""'beautiful"", 'people', 'cronies', 'got', 'together', 'make', 'movie', 'way', 'gang', 'neighborhood', 'put', 'show', 'using', 'dad', 'old', 'suits', 'rusted', 'farm', 'implenments', 'barn', 'props', 'plot', 'sense', 'Taylor', 'purpose', 'film', 'plot', 'look', 'good', 'wandering', 'inevitble', 'payoff', 'most', '60', 'angst', 'ridden', 'films', 'up', 'end', 'wo', ""n't"", 'give', 'away', 'just', 'believe', ""n't"", 'worth', 'trip']",N/A
771725,ACDSIABGNEQ1,B0000BZNH9,"Lawrence J. Ukolowicz ""LJU""","[4, 4]","This movie absolutely made my jaw drop to the floor.  This is a Liz Taylor that really freaked me out.  It's one of those artistic movies that makes you want to stop the DVD because of not knowing what the heck is going on, and yet, you just can't stop looking.  You get deeper and deeper into it and it takes you to total exhaustion as you study the world of a mentally challenged woman.  The ending is brutal and shocking and is not for the squeamish.  When the movie was over, I applauded Ms. Taylor for challenging herself in this very morbid and unconventional movie.",4,A Liz Not Like Any Other,1300147200,"03 15, 2011",2011,572,"['movie', 'absolutely', 'made', 'jaw', 'drop', 'floor', 'Liz', 'Taylor', 'really', 'freaked', 'out', 'one', 'artistic', 'movies', 'want', 'stop', 'DVD', 'not', 'knowing', 'what', 'heck', 'going', 'yet', 'just', 'ca', ""n't"", 'stop', 'looking', 'get', 'deeper', 'deeper', 'total', 'exhaustion', 'study', 'world', 'mentally', 'challenged', 'woman', 'ending', 'brutal', 'shocking', 'not', 'squeamish', 'When', 'movie', 'was', 'applauded', 'Ms.', 'Taylor', 'challenging', 'very', 'morbid', 'unconventional', 'movie']",N/A
771726,A24XQ0OXJS4KK2,B0000BZNH9,L. Ross,"[21, 23]","Of course few would really appreciate this film. It's too BRILLIANT. It's too much ART. Not bland enough for the average film viewer. Elizabeth Taylor is a freaking genius. You cannot believe it's HER in this film. She plays the most mentally disturbed woman with such genius. There is a scene where she checks herself out in a mirror, one of my favorite scenes just because it was done so deftly and perfectly. No one else could act as brilliantly as Elizabeth does in this entire bizarre film. You have to be CONSCIOUS of the fact that Elizabeth is ACTING to really appreciate the job she does here.  All the mannerisms, the look in her eyes, her facial expressions...I don't know how she managed to look and act so insane without over-acting as most other actors would have done. The fact she did not over-act it, the fact she did such a strange job of it shows her immense talent. There will never be another Elizabeth Taylor.  Her best films are mentioned the LEAST often...if I ever hear another mention ""Father Of The Bride"" again I will throw up. And that's what you will get after Elizabeth passes away...nothing but tributes that mention all the same films over and over.... but if you want her at her most brilliant, see THIS film, and see ""Night Watch"", and she was lovely in ""Boom"" , she was fascinating in ""Secret Ceremony"" {and the ending of that movie was excellent,as a creep played by Robert Mitchum got what he deserved}. This film is disturbing but SO WHAT, its one of the most amazing jobs of acting I have ever seen, or will ever see. Its so underrated I could scream. Just look at Elizabeth's face on the cover ! She NAILED IT.",5,"HOT ,GENIUS ACTING BY ELIZABETH TAYLOR",1266796800,"02 22, 2010",2010,1650,"['course', 'few', 'would', 'really', 'appreciate', 'film', 'too', 'BRILLIANT', 'too', 'much', 'ART', 'Not', 'bland', 'enough', 'average', 'film', 'viewer', 'Elizabeth', 'Taylor', 'freaking', 'genius', 'can', 'not', 'believe', 'film', 'most', 'mentally', 'disturbed', 'woman', 'such', 'genius', 'scene', 'where', 'out', 'mirror', 'one', 'favorite', 'scenes', 'just', 'was', 'done', 'so', 'deftly', 'perfectly', 'one', 'else', 'could', 'act', 'as', 'brilliantly', 'Elizabeth', 'entire', 'bizarre', 'film', 'have', 'be', 'CONSCIOUS', 'fact', 'Elizabeth', 'ACTING', 'really', 'appreciate', 'job', 'here', 'mannerisms', 'look', 'eyes', 'facial', 'expressions', 'do', ""n't"", 'know', 'how', 'managed', 'look', 'act', 'so', 'insane', 'over-acting', 'most', 'other', 'actors', 'would', 'have', 'done', 'fact', 'did', 'not', 'over-act', 'fact', 'did', 'strange', 'job', 'immense', 'talent', 'will', 'never', 'be', 'Elizabeth', 'Taylor', 'best', 'films', 'are', 'mentioned', 'LEAST', 'often', 'ever', 'hear', 'mention', 'Father', 'Bride', 'again', 'will', 'throw', 'up', 'what', 'will', 'get', 'Elizabeth', 'away', 'nothing', 'mention', 'same', 'films', 'want', 'most', 'brilliant', 'see', 'THIS', 'film', 'see', 'Night', 'Watch', 'was', 'lovely', 'Boom', 'was', 'fascinating', 'Secret', 'Ceremony', 'ending', 'movie', 'was', 'excellent', 'creep', 'played', 'Robert', 'Mitchum', 'got', 'what', 'deserved', 'film', 'disturbing', 'SO', 'WHAT', 'one', 'most', 'amazing', 'jobs', 'acting', 'have', 'ever', 'seen', 'will', 'ever', 'see', 'so', 'underrated', 'could', 'scream', 'Just', 'look', 'Elizabeth', 'face', 'cover', 'NAILED', 'IT']",N/A
771727,A1IGB90X1N5NWR,B0000BZNH9,"M. B. ""Martin Boucher""","[3, 5]","What a strange place for Elizabeth Taylor to be in, career and character-wise. In this Euro-made film, she plays a woman arriving in Rome in search of... well, we never really know what she is looking for, but the itinerary to there is one bumpy, unintentionally funny ride you won't soon forget.  Indeed, campy film buffs rejoice and get ready to see la Liz chewing the scenery big time, like loosing her cool in a boutique in a see-through bra, or making a bigger fool of herself in front of the airport security personnel (""Suspiscious, suspicious, suspicious!!!""), or being hit on by an aroused lecherous mechanic, or, get this, crossing path with a deadpan Andy Warhol while terrorism occurs.  Oh yes, THE DRIVER'S SEAT is a psychedelic hoot of a film that'll probably make you shake your head in aghast wonder, but the entire viewing experience is definitely worth your while if you're into those so bad it's so good movie moments.-----Martin Boucher",4,Weird But Fun,1282521600,"08 23, 2010",2010,956,"['What', 'strange', 'place', 'Elizabeth', 'Taylor', 'be', 'career', 'character-wise', 'Euro-made', 'film', 'woman', 'arriving', 'Rome', 'search', 'well', 'never', 'really', 'know', 'what', 'looking', 'itinerary', 'one', 'bumpy', 'unintentionally', 'funny', 'ride', 'wo', ""n't"", 'soon', 'forget', 'Indeed', 'campy', 'film', 'buffs', 'rejoice', 'get', 'ready', 'see', 'la', 'Liz', 'chewing', 'scenery', 'big', 'time', 'loosing', 'cool', 'boutique', 'see-through', 'bra', 'making', 'bigger', 'fool', 'herself', 'front', 'airport', 'security', 'personnel', 'Suspiscious', 'suspicious', 'suspicious', 'being', 'hit', 'aroused', 'lecherous', 'mechanic', 'get', 'crossing', 'path', 'deadpan', 'Andy', 'Warhol', 'terrorism', 'Oh', 'yes', 'DRIVER', 'SEAT', 'psychedelic', 'hoot', 'film', ""'ll"", 'probably', 'make', 'shake', 'head', 'aghast', 'wonder', 'entire', 'viewing', 'experience', 'definitely', 'worth', ""'re"", 'bad', 'so', 'good', 'movie', 'moments.', 'Boucher']",N/A
771728,A3QFC8X23IR3QC,B0000BZNH9,"Michael C. Smith ""MGMboy@aol.com""","[27, 27]","Elizabeth Taylor reportedly said those words to her director Griffi when she came on the set the day after she left Burton for their first divorce. So with that mindset she went to work on one of her most unusual, daring and controversial films.  From the moment ""The Diver's Seat"" begins you know you are in a strange place. In Europe the movie was called ""Idendikit"" so, with two names tagged to it thus making it schizophrenic from the first it easily falls into the realm of the ambiguous art film genre of the late 60's and early 70's.It's star, Elizabeth Taylor, appears here in one of her most remote and dangerous roles. She plays Lise a woman who is consumed by insanity and the desire to find the ultimate lover, the be all and end all of boyfriends you might say.As the film opens you are presented with a shattered view of a woman on the edge of something terrible. The camera moves past bald mannequins in a disjointed way. Is this Lise's view of others or is it a reflection of her ultimate fate? Upon being told to take a holiday from work after causing a scene in the office the film opens with her preparations to take flight to Rome. The film jump cuts from past to present as the police in Rome try to reconstruct her final fatal holiday in terrorist gripped Rome.  Even Rome comes off as off kilter. This is not the Rome of Audrey Hepburn or Marcello Mastroianni but a city one hardly recognizes from the lack of typical filming locations one associates with ""Made In Rome!"" movies.Director Giuseppe Patroni Griffi succeeds in presenting a uniquely Italian cinema verite film of the Muriel Spark novel. This is a unique film and very much of it's day. Its non-linear, experimental, almost documentary style will be hard to get into for any one not used to movies of this sort. But it is well worth the effort.  So strange and challenging a film it is that it left the opening night audience at the 1974 Cannes Film Festival in stunned silence.The cast is well chosen and gives some oddly memorable performances. Ian Bannan as the macrobiotic sex-nut who tires to pick up Lise on the plane to Rome seems almost as mad as she is. It is a wickedly off kilter wild-eyed performance.  The charming and always wonderful Mona Washbourne is sweetly touching as the woman who befriends the mad Lise and in doing so leads her to meet the man of her dreams.But the glue that holds it all together is provided by Miss Taylor who tops off her short list of insane characters from Susanna Drake to Catherine Holly with this daring and shocking portrait of Lise. She opens up as an actress that at the time would have been unthinkable to most of her contemporaries from the old M.G.M. days. That's one of the wonderful things about her film career. She came from an era in old Hollywood where she was trained and groomed to be glossy and perfect. But as times changed so did she and in doing so became much more than an MGM glamour girl, she became an actress with guts.  In ""The Driver's Seat"" she shows her chops as an actress and her willingness to accept challenges in her roles and in Lise she found a great one.  One stunning image of her is when in her loud madwoman dress and raccoon painted eyes she challenges the airport security to frisk her. In that scene she seems totally there, totally gone, and totally in control as an actress.",4,"""IT TAKES ONE DAY TO DIE, ANOTHER TO BE BORN""",1082937600,"04 26, 2004",2004,3350,"['Elizabeth', 'Taylor', 'reportedly', 'said', 'words', 'director', 'Griffi', 'when', 'came', 'set', 'day', 'left', 'Burton', 'first', 'divorce', 'So', 'mindset', 'went', 'work', 'one', 'most', 'unusual', 'daring', 'controversial', 'films', 'moment', 'Diver', 'Seat', 'know', 'are', 'strange', 'place', 'Europe', 'movie', 'was', 'called', 'Idendikit', 'so', 'two', 'names', 'tagged', 'thus', 'making', 'schizophrenic', 'first', 'easily', 'realm', 'ambiguous', 'art', 'film', 'genre', 'late', '60', 'early', ""70's.It"", 'star', 'Elizabeth', 'Taylor', 'here', 'one', 'most', 'remote', 'dangerous', 'roles', 'Lise', 'woman', 'who', 'consumed', 'insanity', 'desire', 'find', 'ultimate', 'lover', 'be', 'end', 'boyfriends', 'might', 'say.As', 'film', 'are', 'presented', 'shattered', 'view', 'woman', 'edge', 'something', 'terrible', 'camera', 'past', 'bald', 'mannequins', 'disjointed', 'way', 'Lise', 'view', 'others', 'reflection', 'ultimate', 'fate', 'being', 'told', 'take', 'holiday', 'work', 'causing', 'scene', 'office', 'film', 'preparations', 'take', 'flight', 'Rome', 'film', 'jump', 'cuts', 'past', 'present', 'police', 'Rome', 'try', 'reconstruct', 'final', 'fatal', 'holiday', 'terrorist', 'gripped', 'Rome', 'Even', 'Rome', 'off', 'off', 'kilter', 'not', 'Rome', 'Audrey', 'Hepburn', 'Marcello', 'Mastroianni', 'city', 'one', 'hardly', 'lack', 'typical', 'filming', 'locations', 'one', 'Made', 'Rome', 'movies.Director', 'Giuseppe', 'Patroni', 'Griffi', 'presenting', 'uniquely', 'Italian', 'cinema', 'verite', 'film', 'Muriel', 'Spark', 'novel', 'unique', 'film', 'very', 'much', 'day', 'non-linear', 'experimental', 'almost', 'documentary', 'style', 'will', 'be', 'hard', 'get', 'one', 'not', 'used', 'movies', 'sort', 'well', 'effort', 'strange', 'challenging', 'film', 'left', 'opening', 'night', 'audience', '1974', 'Cannes', 'Film', 'Festival', 'stunned', 'silence.The', 'cast', 'well', 'chosen', 'oddly', 'memorable', 'performances', 'Ian', 'Bannan', 'macrobiotic', 'sex-nut', 'who', 'pick', 'up', 'Lise', 'plane', 'Rome', 'almost', 'as', 'mad', 'wickedly', 'off', 'kilter', 'wild-eyed', 'performance', 'charming', 'always', 'wonderful', 'Mona', 'Washbourne', 'sweetly', 'touching', 'woman', 'who', 'mad', 'Lise', 'doing', 'so', 'meet', 'man', 'dreams.But', 'glue', 'together', 'provided', 'Miss', 'Taylor', 'who', 'short', 'list', 'insane', 'characters', 'Susanna', 'Drake', 'Catherine', 'Holly', 'daring', 'shocking', 'portrait', 'Lise', 'up', 'actress', 'time', 'would', 'have', 'been', 'unthinkable', 'most', 'contemporaries', 'old', 'M.G.M', 'days', 'one', 'wonderful', 'things', 'film', 'career', 'came', 'era', 'old', 'Hollywood', 'where', 'was', 'trained', 'groomed', 'be', 'glossy', 'perfect', 'times', 'changed', 'so', 'did', 'doing', 'so', 'became', 'much', 'more', 'MGM', 'glamour', 'girl', 'became', 'actress', 'guts', 'Driver', 'Seat', 'chops', 'actress', 'willingness', 'accept', 'challenges', 'roles', 'Lise', 'found', 'great', 'one', 'One', 'stunning', 'image', 'when', 'loud', 'madwoman', 'dress', 'raccoon', 'painted', 'eyes', 'airport', 'security', 'frisk', 'scene', 'totally', 'there', 'totally', 'gone', 'totally', 'control', 'actress']",N/A
771729,A3EYTDZQV0CS27,B0000BZNH9,"Peg D. ""new grandma""","[0, 3]","When Liz passed this year, I bought many that I had never heard of before.  This one was ok - she was so pretty - but not so keen on the story line.",2,Liz was gorgeous but movie was not so good,1305676800,"05 18, 2011",2011,148,"['When', 'Liz', 'passed', 'year', 'bought', 'many', 'had', 'never', 'heard', 'before', 'one', 'was', 'ok', 'was', 'so', 'pretty', 'not', 'so', 'keen', 'story', 'line']",N/A
771730,A135WQ77OCZID7,B0000BZNH9,"Perry R. Johnson ""Perry R. Johnson""","[0, 0]","Low budget Italian film, which was filmed shortly after Elizabeth Taylor's divorce from Richard Burton, which may explain why she decided to make this movie. Film focuses on a lonely woman, who decides to leave work for a holiday in South Italy. However, Lise is not just an ordinary woman looking for a vacation because she is mentally unbalanced. Lise stalks a man on her plane carrying her to Rome and befriends an ecentric man, who wants her. What is Lise's goal? It is to find a man to kill her. Movie has elements, which make you think Elixabeth Taylor is a spy at first. There are several scenes of violence. For example, a shooting at an airport and a bombing at a park. There is even a soft masturbation scene with Elizabeth Taylor. Movie goes over the edge but is good because of Elizabeth's strong ability as a great actress. There is a nice cameo scene with Andy Warhol, who painted his famous painting of Elizabeth Taylor. Famous scene, Elizabeth Taylor getting mad at the sales lady for trying to sell her a dress, which is stain proof. It is a metaphor for what she is trying to accomplished and I will leave it up to the viewer to figure it out. I gave this movie a four star due to the low budget filming.",4,One of Elizabeth Taylor's Weirdest Roles But Good,1350691200,"10 20, 2012",2012,1222,"['Low', 'budget', 'Italian', 'film', 'was', 'filmed', 'shortly', 'Elizabeth', 'Taylor', 'divorce', 'Richard', 'Burton', 'may', 'explain', 'why', 'decided', 'make', 'movie', 'Film', 'lonely', 'woman', 'who', 'leave', 'work', 'holiday', 'South', 'Italy', 'However', 'Lise', 'not', 'just', 'ordinary', 'woman', 'looking', 'vacation', 'mentally', 'unbalanced', 'Lise', 'man', 'plane', 'carrying', 'Rome', 'ecentric', 'man', 'who', 'What', 'Lise', 'goal', 'find', 'man', 'kill', 'Movie', 'elements', 'make', 'think', 'Elixabeth', 'Taylor', 'spy', 'first', 'are', 'several', 'scenes', 'violence', 'example', 'shooting', 'airport', 'bombing', 'park', 'even', 'soft', 'masturbation', 'scene', 'Elizabeth', 'Taylor', 'Movie', 'edge', 'good', 'Elizabeth', 'strong', 'ability', 'great', 'actress', 'nice', 'cameo', 'scene', 'Andy', 'Warhol', 'who', 'painted', 'famous', 'painting', 'Elizabeth', 'Taylor', 'Famous', 'scene', 'Elizabeth', 'Taylor', 'getting', 'mad', 'sales', 'lady', 'trying', 'sell', 'dress', 'stain', 'proof', 'metaphor', 'what', 'trying', 'accomplished', 'will', 'leave', 'up', 'viewer', 'figure', 'out', 'gave', 'movie', 'four', 'star', 'due', 'low', 'budget', 'filming']",N/A
771731,A1O5T8A1TID9Z9,B0000BZNH9,sally willis,"[0, 0]","What can I say, very strange movie indeed but Elizabeth Taylor plays a brilliant role, it kept me intrigued I had to keep watching to see what she did next. Probably not one of my favourites but I am a big Liz fan so I did enjoy it all the same.",3,the drivers seat,1381968000,"10 17, 2013",2013,245,"['What', 'can', 'say', 'very', 'strange', 'movie', 'indeed', 'Elizabeth', 'Taylor', 'brilliant', 'role', 'kept', 'intrigued', 'had', 'keep', 'watching', 'see', 'what', 'did', 'next', 'Probably', 'not', 'one', 'favourites', 'am', 'big', 'Liz', 'fan', 'so', 'did', 'enjoy', 'same']",N/A
771732,AHSF06670DDN8,B0000BZNH9,"Stefan Hayes ""Stefan Hayes""","[0, 0]","This screenplay is so convoluted that it falls on its face trying to be enigmatic and &#34;artsy&#34;.  Awful film. Beautiful Taylor.  Her performance is wonderful,  however,  Taylor is a diamond in this toilet of a film:  wasted.",1,WORST TAYLOR FILM I'VE SEEN,1396828800,"04 7, 2014",2014,230,"['screenplay', 'so', 'convoluted', 'face', 'trying', 'be', 'enigmatic', '34', 'artsy', '34', 'Awful', 'film', 'Beautiful', 'Taylor', 'performance', 'wonderful', 'however', 'Taylor', 'diamond', 'toilet', 'film', 'wasted']",N/A
