,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1370959,A18EI5CF6PI8AL,B003XMKUEI,gemini,"[5, 7]",I love this series! It was unique for its time and even today it still holds up. The commish is both quirky and dramatic and yet for a crime fighting series it manages to be warm and family oriented. I am so happy to see it finally being released in a complete series pack! I have waited a long time to own this series and now at long last its almost here!,5,Love this series!,1284595200,"09 16, 2010",2010,356,"['love', 'series', 'was', 'unique', 'time', 'even', 'today', 'still', 'up', 'commish', 'quirky', 'dramatic', 'yet', 'crime', 'fighting', 'series', 'be', 'warm', 'family', 'oriented', 'am', 'so', 'happy', 'see', 'finally', 'being', 'released', 'complete', 'series', 'pack', 'have', 'waited', 'long', 'time', 'own', 'series', 'now', 'long', 'last', 'almost', 'here']",The Commish: The Complete Series
1370960,ATBUR4A7YCN09,B003XMKUEI,GoPrime,"[0, 0]","Great price for a classic.  Glad this show came all in one set and for such a great price, it can't be passed up.",5,About time,1334361600,"04 14, 2012",2012,113,"['Great', 'price', 'classic', 'Glad', 'show', 'came', 'one', 'set', 'such', 'great', 'price', 'ca', ""n't"", 'be', 'passed', 'up']",The Commish: The Complete Series
1370961,A3GXDSPW5M3M6V,B003XMKUEI,Gweman,"[0, 0]","Got a sample from the Dollar General and the wife and I loved it. Good family values, interesting police stories. Just a good series.",5,A Fun Series and a good one,1401926400,"06 5, 2014",2014,133,"['Got', 'sample', 'Dollar', 'General', 'wife', 'loved', 'Good', 'family', 'values', 'interesting', 'police', 'stories', 'Just', 'good', 'series']",The Commish: The Complete Series
1370962,A1NN8KHT8J9S9Z,B003XMKUEI,Jan P. Plet,"[0, 1]","I only saw random episodes when it aired here in Denmark, so I was thrilled to get the entire series on DVD. The Commish is funny, yet thrilling and compelling. I was delighted to see that the pilot episode was there too, which never aired here",5,Great,1320364800,"11 4, 2011",2011,244,"['only', 'saw', 'random', 'episodes', 'when', 'aired', 'here', 'Denmark', 'was', 'thrilled', 'get', 'entire', 'series', 'DVD', 'Commish', 'funny', 'yet', 'thrilling', 'compelling', 'was', 'delighted', 'see', 'pilot', 'episode', 'was', 'there', 'too', 'never', 'aired', 'here']",The Commish: The Complete Series
1370963,AKMEY1BSHSDG7,B003XMKUEI,J. Arena,"[13, 17]","I'm so happy that this fabulous early 90's TV series has finally been released as a complete boxed set. It's a detective drama with a definite twist. It's set in a small town, but definitely avoids the cuteness that might have befallen a show with Michael Chiklis' type of character. The crimes are solved every week with cleverness rather than violence, and we've never been disappointed with any episode.Love it!",5,This Commish has Charisma!,1286755200,"10 11, 2010",2010,414,"[""'m"", 'so', 'happy', 'fabulous', 'early', '90', 'TV', 'series', 'finally', 'been', 'released', 'complete', 'boxed', 'set', 'detective', 'drama', 'definite', 'twist', 'set', 'small', 'town', 'definitely', 'cuteness', 'might', 'have', 'befallen', 'show', 'Michael', 'Chiklis', 'type', 'character', 'crimes', 'are', 'solved', 'week', 'cleverness', 'rather', 'violence', ""'ve"", 'never', 'been', 'disappointed', 'episode.Love']",The Commish: The Complete Series
1370964,A158JGHRIW92R4,B003XMKUEI,Joseph L. Laura,"[39, 41]","Happy they finally released this series in full! Dvds come in sleeves, very cheap but no biggie. ***I paid [...] for the complete series*** Amazon has been switching the price from $68 to [...]. So wait it out if it's $68. I'm on season 3 right now, I miss these old plots and not all this new crap on csi with the same old story. The Commish is my favorite old time drama tv series. If you are thinking of buying yet never watched an episode, you will not be disappointed. RUN TIME is 73 hrs....enjoy!",5,"Packaging is terrible, clarity could be better but it's every episode!!!!!!!",1289001600,"11 6, 2010",2010,502,"['Happy', 'finally', 'released', 'series', 'full', 'Dvds', 'come', 'sleeves', 'very', 'cheap', 'biggie', '***I', 'paid', '[', ']', 'complete', 'series***', 'Amazon', 'been', 'switching', 'price', '68', '[', ']', 'So', '68', ""'m"", 'season', '3', 'right', 'now', 'miss', 'old', 'plots', 'not', 'new', 'crap', 'csi', 'same', 'old', 'story', 'Commish', 'favorite', 'old', 'time', 'drama', 'tv', 'series', 'are', 'thinking', 'buying', 'yet', 'never', 'watched', 'episode', 'will', 'not', 'be', 'disappointed', 'RUN', 'TIME', '73', 'hrs', '.enjoy']",The Commish: The Complete Series
1370965,A3TVAVGLGQE0V2,B003XMKUEI,"J. richter ""Happy Customer""","[0, 0]","My Mom liked the actor - Michael Chiklis, so I this Complete Uncut Series for her, she can watch it.",5,The Commish,1374364800,"07 21, 2013",2013,100,"['Mom', 'liked', 'actor', 'Michael', 'Chiklis', 'so', 'Complete', 'Uncut', 'Series', 'can', 'watch']",The Commish: The Complete Series
1370966,A35FXPNJJON3YE,B003XMKUEI,K9 mama,"[0, 0]","what's not to like about Michael Chiklis?  I'll probably buy 'The Shield' series, too.  That's way more graphic and edgy....",5,"A bit dated, but...",1373155200,"07 7, 2013",2013,124,"['what', 'not', 'like', 'Michael', 'Chiklis', ""'ll"", 'probably', 'buy', ""'The"", 'Shield', 'series', 'too', 'way', 'more', 'graphic', 'edgy']",The Commish: The Complete Series
1370967,A1C54UVQFD6EBV,B003XMKUEI,Karen,"[0, 0]","The acting in this series is excellent.  It shows good family values and true to life situations.  All the charactersare believable and after watching the acting by Michael Chiklis, I orders all 7 series of The Shield.  It is amazinghow different the two characters are.  Of course The Commish is PG rated and The Shield is R for content.",5,Loved this series,1353888000,"11 26, 2012",2012,338,"['acting', 'series', 'excellent', 'good', 'family', 'values', 'true', 'life', 'situations', 'charactersare', 'believable', 'watching', 'acting', 'Michael', 'Chiklis', 'orders', '7', 'series', 'Shield', 'amazinghow', 'different', 'two', 'characters', 'are', 'course', 'Commish', 'PG', 'rated', 'Shield', 'R', 'content']",The Commish: The Complete Series
1370968,A3IG86ABE0GXSV,B003XMKUEI,Ken A.,"[0, 0]","Absolutely dynamite TV series...great characters, interesting stories...and all at one very affordable price for the entire series.  I've been taking my time getting through the boxed set (I've finally reached Season 3 after a month or two) and have really enjoyed this.  Every bit as good as other older TV cops shows that I used to enjoy such as &#34;Hunter&#34; and &#34;Starsky & Hutch&#34;.  Highly recommended.  Wish they had shows like this on TV these days.  Great stuff!",5,How can't you love The Commish?,1382659200,"10 25, 2013",2013,479,"['Absolutely', 'dynamite', 'TV', 'series', 'great', 'characters', 'interesting', 'stories', 'one', 'very', 'affordable', 'price', 'entire', 'series', ""'ve"", 'been', 'taking', 'time', 'getting', 'boxed', 'set', ""'ve"", 'finally', 'reached', 'Season', '3', 'month', 'two', 'have', 'really', 'enjoyed', 'Every', 'bit', 'as', 'good', 'other', 'older', 'TV', 'cops', 'used', 'enjoy', 'such', '34', 'Hunter', '34', '34', 'Starsky', 'Hutch', '34', 'Highly', 'recommended', 'Wish', 'had', 'shows', 'TV', 'days', 'Great', 'stuff']",The Commish: The Complete Series
1370969,AO4ND0X9OK9QU,B003XMKUEI,K. Kuhl,"[0, 0]","I always enjoyed this show when it was on and was delighted to finally see it available on DVD, without commercial interruptions! Thanks",5,So glad it came to DVD,1365811200,"04 13, 2013",2013,136,"['always', 'enjoyed', 'show', 'when', 'was', 'was', 'delighted', 'finally', 'see', 'available', 'DVD', 'commercial', 'interruptions', 'Thanks']",The Commish: The Complete Series
1370970,A2D2CA0PVFUUB2,B003XMKUEI,Lanny A Bentlsy sr,"[1, 1]",It is a very good series i am enjoying it a lot. very good quality so far and its dramatic but funny at times as well.it is good clean fun . and its for a great price to get a complete series.,5,Its a fun series.,1355788800,"12 18, 2012",2012,192,"['very', 'good', 'series', 'i', 'am', 'enjoying', 'lot', 'very', 'good', 'quality', 'so', 'far', 'dramatic', 'funny', 'times', 'well.it', 'good', 'clean', 'fun', 'great', 'price', 'get', 'complete', 'series']",The Commish: The Complete Series
1370971,A3CAZI4A92AZD,B003XMKUEI,"Luis Melendez ""LUMEL""","[0, 0]","I really can't understand why these popular shows get such poor releases. Mill Creek does a very poor job on this set. The quality is poor, at times it look's like you were actually watching a VCR instead of a DVD but they are still washable and enjoyable just don't expect re-mastered DVD quality here. But what bother's me more is that some episodes have been edited they run from 44 to 48 minutes (I believe they should all have been at least around 48 minutes) so we know that not all are full episodes. I also believe some of the episodes are not in sequence (the pilot is episode #5 while a three part episode with Telly Savalas the first part is listed as episode #11 while the second part of that episode is listed as #16 on that same disc, they got it right with part three at episode #17). Now with that said, I really enjoy the set and for the price and the fact that there is no other way to get this set I would have to believe is worth the investment.",4,Quality Not So Great ... But Better Then Nothing!,1353369600,"11 20, 2012",2012,965,"['really', 'ca', ""n't"", 'understand', 'why', 'popular', 'shows', 'get', 'such', 'poor', 'releases', 'Mill', 'Creek', 'very', 'poor', 'job', 'set', 'quality', 'poor', 'times', 'look', 'were', 'actually', 'watching', 'VCR', 'instead', 'DVD', 'are', 'still', 'washable', 'enjoyable', 'just', 'do', ""n't"", 'expect', 're-mastered', 'DVD', 'quality', 'here', 'what', 'bother', 'more', 'episodes', 'have', 'been', 'edited', 'run', '44', '48', 'minutes', 'believe', 'should', 'have', 'been', 'least', '48', 'minutes', 'know', 'not', 'are', 'full', 'episodes', 'also', 'believe', 'episodes', 'are', 'not', 'sequence', 'pilot', 'episode', '5', 'three', 'part', 'episode', 'Telly', 'Savalas', 'first', 'part', 'listed', 'episode', '11', 'second', 'part', 'episode', 'listed', '16', 'same', 'disc', 'got', 'right', 'part', 'three', 'episode', '17', 'Now', 'said', 'really', 'enjoy', 'set', 'price', 'fact', 'other', 'way', 'get', 'set', 'would', 'have', 'believe', 'investment']",The Commish: The Complete Series
1370972,AW7BNVEOPWTGF,B003XMKUEI,"Mary ""Mary""","[0, 0]","This show is entertaining and harmless.  If you need a show that won't be too taxing after a long day, then this is it.",5,Mary of OH,1365811200,"04 13, 2013",2013,119,"['show', 'entertaining', 'harmless', 'need', 'show', 'wo', ""n't"", 'be', 'too', 'taxing', 'long', 'day', 'then']",The Commish: The Complete Series
1370973,A2K2GSY6ZCYBM8,B003XMKUEI,"M. Dobyns ""michelann""","[0, 0]",Chiklis has really evolved over the years from this role as the Commish of police in a small town to the super &#34;badass&#34; he plays more often (The Shield and Vegas) lately.,5,Michael Chiklis makes police work look fun!,1362960000,"03 11, 2013",2013,178,"['Chiklis', 'really', 'evolved', 'years', 'role', 'Commish', 'police', 'small', 'town', 'super', '34', 'badass', '34', 'more', 'often', 'Shield', 'Vegas', 'lately']",The Commish: The Complete Series
1370974,A1MEPLM08GDNC6,B003XMKUEI,"Mike ""M.F.""","[0, 0]",A MUST HAVE. QUALITY DVD'S I WATCHED WHOLE SET IN 6 DAYS!!!!!! LOVED THEM THEN LOVE THEM NOW! GET THEM NOW!!!,5,A MUST HAVE!!!!!!!!!!!,1403568000,"06 24, 2014",2014,109,"['MUST', 'HAVE', 'QUALITY', 'DVD', 'WATCHED', 'WHOLE', 'SET', 'IN', '6', 'DAYS', 'LOVED', 'THEM', 'THEN', 'LOVE', 'THEM', 'NOW', 'GET', 'THEM', 'NOW']",The Commish: The Complete Series
1370975,A2VPEDJQCOQM9D,B003XMKUEI,"Mr. Dana ""Dana_Franklin""","[0, 0]","There was probably no way we were going to see the whole series released in the traditional season by season releases, with quality looking, single-sided discs.  This is a pretty good alternative.  They are double-sides discs, which aren't the best option in my opinion, but it does provide the entire series in one box collection.  The Quality of the video and sound are slightly compromised, but more than passable.As for the series, it was a fabulous show.  Yet another show that the &#34;Network Suits&#34; cancelled far too early.  You just don't see this quality in shows nowadays.",4,Love Having the Whole Series - But Quality Was Sacrificed,1372809600,"07 3, 2013",2013,587,"['was', 'probably', 'way', 'were', 'going', 'see', 'whole', 'series', 'released', 'traditional', 'season', 'season', 'releases', 'quality', 'looking', 'single-sided', 'discs', 'pretty', 'good', 'alternative', 'are', 'double-sides', 'discs', 'are', ""n't"", 'best', 'option', 'opinion', 'provide', 'entire', 'series', 'one', 'box', 'collection', 'Quality', 'video', 'sound', 'are', 'slightly', 'compromised', 'more', 'passable.As', 'series', 'was', 'fabulous', 'show', 'show', '34', 'Network', 'Suits', '34', 'cancelled', 'far', 'too', 'early', 'just', 'do', ""n't"", 'see', 'quality', 'shows', 'nowadays']",The Commish: The Complete Series
1370976,AYCD363659209,B003XMKUEI,Ms. Lindsay Humpal,"[0, 7]","This is a lame, sophomoric excuse of a show.  I think middle school children could write a better script than this one.",1,don't waste your time,1376265600,"08 12, 2013",2013,119,"['lame', 'sophomoric', 'excuse', 'show', 'think', 'middle', 'school', 'children', 'could', 'write', 'better', 'script', 'one']",The Commish: The Complete Series
1370977,A2E5T3KPPUNGNN,B003XMKUEI,pete charleston,"[0, 0]","I bought this for the wife. I did like this series, watched a few with the wife. The series is not in order.For the good if you want a family cop show this is the one to get. I just recommend spending a little more money to get them in order.",2,Not in order,1376179200,"08 11, 2013",2013,242,"['bought', 'wife', 'did', 'like', 'series', 'watched', 'few', 'wife', 'series', 'not', 'good', 'want', 'family', 'cop', 'show', 'one', 'get', 'just', 'recommend', 'spending', 'little', 'more', 'money', 'get', 'order']",The Commish: The Complete Series
1370978,A42XMWPXXISD7,B003XMKUEI,P. Peters,"[0, 0]",My husband loved this series and my sister wanted a copy for herself.  She has watched the entire series and just loved it,4,the commish,1400457600,"05 19, 2014",2014,122,"['husband', 'loved', 'series', 'sister', 'wanted', 'copy', 'herself', 'watched', 'entire', 'series', 'just', 'loved']",The Commish: The Complete Series
1370979,A2V30ZP9WY70DI,B003XMKUEI,R. Kassis,"[0, 0]",I didn't watch this show when it first aired. I have enjoyed it tremendously. Michael Chiklis plays a PC honestly. I recommend this series!,5,love it,1397433600,"04 14, 2014",2014,139,"['did', ""n't"", 'watch', 'show', 'when', 'first', 'aired', 'have', 'enjoyed', 'tremendously', 'Michael', 'Chiklis', 'PC', 'honestly', 'recommend', 'series']",The Commish: The Complete Series
1370980,A33GJNBWMXOMAP,B003XMKUEI,Rodney E. French,"[0, 0]",I remember watching this show when it was on in prime time and jumped at the chance to have it on dvd as I always loved the show.Michael made it a great series and overall it was casted well and had excellent plotlines.,5,Always liked it,1395187200,"03 19, 2014",2014,219,"['remember', 'watching', 'show', 'when', 'was', 'prime', 'time', 'jumped', 'chance', 'have', 'dvd', 'always', 'loved', 'show.Michael', 'made', 'great', 'series', 'overall', 'was', 'casted', 'well', 'had', 'excellent', 'plotlines']",The Commish: The Complete Series
